"","baseMean","log2FoldChange","lfcSE","stat","pvalue","padj"
"YDL245C",69.135411084046,-0.00422440399235936,0.0806262100532948,-0.0523949220677368,0.958214020164463,0.967500675866497
"YDL246C",125.574752688853,0.305183734509296,0.0835884488067224,3.65102761046515,0.000261193155773071,0.000566550201607455
"YDL247W",146.953587522401,0.0279270459555381,0.0568157229118425,0.491537280954267,0.623046490832123,0.694671692273764
"YDL247W-A",15.7233573824238,0.139072934328902,0.140406155012902,0.990504542454869,0.321927569997316,0.399057863944754
"YDL248W",362.574208842212,-0.138904039155068,0.0654980733673899,-2.12073473330935,0.0339441318460011,0.0532026101146806
"YDR001C",2193.81032075944,-0.486981310992758,0.0722862343481507,-6.73684713810543,1.61860304128335e-11,7.04399652649642e-11
"YDR002W",4193.09341996562,-0.0478417934794952,0.0422687291014801,-1.13184840179687,0.25769817465538,0.329171957817275
"YDR003W",655.268106684355,0.33924488007561,0.0529080362017742,6.41197263080866,1.43648630355419e-10,5.79652571786302e-10
"YDR003W-A",173.538076348476,0.596204550803163,0.0828136466140793,7.19935149796677,6.04996064183859e-13,2.95032123214767e-12
"YDR004W",394.666688702003,0.242803125943091,0.0353383922395039,6.87080284517493,6.38415762001206e-12,2.8635008346512e-11
"YDR005C",552.153353171663,-0.323790759930699,0.056084558557385,-5.7732603814542,7.77521480913469e-09,2.72489179549491e-08
"YDR006C",982.790392818405,0.129891327418799,0.0454419232515943,2.85840294874055,0.00425779331400456,0.00772877160166191
"YDR007W",371.535396293352,0.0879242682838689,0.0373367557464119,2.35489845130207,0.0185277681650581,0.0305361778290843
"YDR008C",18.5330639579992,0.191813121164993,0.139905240656453,1.37102170201046,0.170368190928701,0.228397676121222
"YDR009W",143.989171661439,0.703802799358518,0.0704985046012682,9.98323018820256,1.80493216293063e-23,1.7578914380044e-22
"YDR010C",46.4748696082614,2.06242364041933,0.10832191078686,19.0397642124081,7.98864491231533e-81,2.90634510143282e-79
"YDR011W",1811.56339031502,-1.29073255655895,0.0360126592501229,-35.8410787605068,2.53269709330349e-281,3.05523249360611e-279
"YDR012W",12961.8548207773,-0.220181936961424,0.0624173537442267,-3.52757564608849,0.000419383908058226,0.000882130239158263
"YDR013W",244.028533804177,0.303649293951748,0.045790470927423,6.63127694041466,3.32795165664125e-11,1.41340306306765e-10
"YDR014W",127.617757791741,-0.0873228615399202,0.0603237773342916,-1.44756952231306,0.14773748000425,0.201356375125714
"YDR014W-A",5.33571019551904,0.309258325042581,0.23054022465808,1.3414506101972,0.179774195115805,0.239374005735142
"YDR015C",0,NA,NA,NA,NA,NA
"YDR016C",313.210206551068,0.396643013079431,0.0713307894810876,5.5606143709456,2.68826611285271e-08,8.91249652457822e-08
"YDR017C",1037.39645255917,-0.290227156564534,0.0555643190515023,-5.22326488506993,1.75795634520732e-07,5.40353501548749e-07
"YDR018C",121.695796253655,1.23241067648862,0.0895444839038683,13.7631110567535,4.24843851086227e-43,8.61718678486399e-42
"YDR019C",519.960414618719,-2.33749304724244,0.184460843299953,-12.6720284122383,8.45006941054173e-37,1.42758420803157e-35
"YDR020C",144.20899865265,-0.526153408821269,0.0669134044604487,-7.86319890706307,3.74445711066011e-15,2.13489942727189e-14
"YDR021W",88.7446727322301,-1.00448668926073,0.124556991618004,-8.06447455267168,7.35515241329984e-16,4.46767031747789e-15
"YDR022C",191.044857994035,0.758945406822482,0.0958902645662397,7.91472846858414,2.47793293100408e-15,1.44883221374014e-14
"YDR023W",3989.25361027781,-0.297582534896697,0.067101857192761,-4.43478835528863,9.21627857031273e-06,2.38416596875359e-05
"YDR024W",17.6950429014171,-0.269380198755647,0.272874751255498,-0.987193565972035,0.323547755364714,0.400849435295094
"YDR025W",11930.7644954211,-0.305301831145197,0.116895360739277,-2.61175318861577,0.00900792594150059,0.0155624368778287
"YDR026C",638.117279722354,0.170755303582812,0.0460112976704732,3.71116035035002,0.000206311356564097,0.000453805786223523
"YDR027C",755.383143615041,0.0253378268662329,0.0375720744790055,0.67437923557804,0.500070240530829,0.579717242280793
"YDR028C",2539.75962825059,-0.00386895613427578,0.046172624857126,-0.0837932897739226,0.933220783242486,0.950726688977503
"YDR029W",34.871174866029,-0.621492315675792,0.157681175181446,-3.94144903448766,8.09908452547106e-05,0.000187632429909498
"YDR030C",106.637245474181,-0.145445482630809,0.069484877477435,-2.09319621637157,0.0363316423728466,0.0566348612459065
"YDR031W",147.240556292997,0.238277381101994,0.0825850095237359,2.88523767783196,0.00391118259103026,0.0071297167274454
"YDR032C",3214.22907247006,0.437326928485437,0.0766655582938306,5.70434675254467,1.16790112527191e-08,4.03339434322934e-08
"YDR033W",4108.95858048953,-3.7331563117519,0.0516826476870759,-72.2322961152286,0,0
"YDR034C",463.208379502155,-0.178627597013654,0.052813560389031,-3.38222978526465,0.000718999746407365,0.00146832261844284
"YDR034C-A",9.30798356765475,0.212916846395807,0.182514531171749,1.16657476546593,0.243382138982668,0.312744456670684
"YDR034C-C",0,NA,NA,NA,NA,NA
"YDR034C-D",710.270390349277,-1.34960075890801,0.0424469879017373,-31.7949712246314,7.59664575187649e-222,7.15541591642504e-220
"YDR034W-B",50.1789999162838,0.0332742141523951,0.202449851837111,0.164357809356004,0.86944947509758,0.900207251925137
"YDR035W",2852.33433944679,-0.0859954703082153,0.0714061695373154,-1.20431428916343,0.228468125843726,0.295401811451948
"YDR036C",518.743839121358,-0.439201660871051,0.0429828501568292,-10.2180674215079,1.64589440335605e-24,1.6967271240594e-23
"YDR037W",6900.59477242948,-0.495447019051414,0.0477178482318672,-10.3828449397796,2.96796421173586e-25,3.17382922548923e-24
"YDR038C",914.054766729089,-0.452801612619733,0.057252255591923,-7.90888687158751,2.59700471463679e-15,1.50946782906531e-14
"YDR039C",1132.65128920015,-0.575044339754071,0.0596063459793351,-9.64736774761254,5.04336407132837e-22,4.48617999410787e-21
"YDR040C",1075.97202279706,-0.508350247139718,0.0611446893715668,-8.31389041901173,9.26146762473092e-17,6.02477307357141e-16
"YDR041W",688.229460544469,0.126292804726339,0.0618669701997798,2.04136075063183,0.0412149827106105,0.0636554854263607
"YDR042C",24.8839022517636,0.522369756634179,0.152648758185897,3.42203738073016,0.000621537679056313,0.00128223614797216
"YDR043C",228.387776688165,-0.308661531323555,0.0940529692406613,-3.28178401825632,0.00103152582778831,0.00206425250054494
"YDR044W",2021.69627055638,-1.66332338266091,0.0921558818654725,-18.0490203011567,8.03024987031429e-73,2.71999990681188e-71
"YDR045C",344.561900759025,0.0703265577783106,0.0631420737085557,1.11378283366043,0.265372363120886,0.337470014577254
"YDR046C",2276.08745680795,-0.485786991970945,0.0484279051054792,-10.0311378514695,1.11227339982134e-23,1.09884941051316e-22
"YDR047W",1381.2132209054,0.0903020203699912,0.0446338419672261,2.02317381587493,0.0430552302509976,0.0661411445946961
"YDR048C",1.27816437944234,0.402986676232852,0.452076260247215,0.891413046136245,0.372707621317217,0.452141426283907
"YDR049W",431.236153841485,0.283419123978079,0.0581596877655589,4.87311976502588,1.09849582708698e-06,3.09432908932819e-06
"YDR050C",49669.6567718034,-0.184246561909456,0.0742562466801945,-2.48122643072664,0.0130931171077672,0.0220874075645259
"YDR051C",628.71474570188,0.333640862759973,0.0382461565398464,8.72351349637897,2.69699928843075e-18,1.96031364770082e-17
"YDR052C",736.72333711193,0.421137390638829,0.0712553371048294,5.91025750140317,3.4157335296608e-09,1.23346968995473e-08
"YDR053W",1.39692739840778,-1.01164684211553,0.442421765477812,-2.28661182847314,0.0222184902130174,0.036142497919259
"YDR054C",1890.9091288764,0.343845303858237,0.0408878302099574,8.40947788358065,4.11839872845031e-17,2.73604924220525e-16
"YDR055W",1616.58028617034,-2.13031802596211,0.0767390914263229,-27.7605322967295,1.30031159750306e-169,9.51164100471386e-168
"YDR056C",1271.58836453912,0.14089557467485,0.0332136616571395,4.24209700602411,2.2144093311315e-05,5.5008231795015e-05
"YDR057W",581.012739881305,0.248182012416903,0.0285488919145208,8.69322750459084,3.52285952750645e-18,2.53645885980465e-17
"YDR058C",179.165714205158,0.623552129981356,0.0509935564546819,12.2280572945625,2.20140674859921e-34,3.43239746108121e-33
"YDR059C",410.702777486353,0.960354622199791,0.0709988938426224,13.5263321753791,1.09344712019771e-41,2.15431014283079e-40
"YDR060W",1124.36812275768,-0.785166576888891,0.125418082359684,-6.26039373363346,3.84006675835206e-10,1.50195102562166e-09
"YDR061W",583.633152297714,-0.00826276226165551,0.0327627762512579,-0.252199697555797,0.800886711836623,0.845913522363844
"YDR062W",1946.24394442415,-0.350849579338374,0.0581708999987311,-6.03135896721603,1.62586580982885e-09,6.03968304072565e-09
"YDR063W",542.523028855832,0.163381391825103,0.0688590366689783,2.37269354508277,0.0176589086210998,0.0291881383842986
"YDR064W",13324.8209030396,-0.38361635629616,0.0640477132335274,-5.98954024942996,2.1043505028373e-09,7.71296058502626e-09
"YDR065W",112.002322856948,-0.176512997239965,0.0820040367758064,-2.15249156236711,0.0313586591258416,0.0494773153164954
"YDR066C",120.338947732156,-0.109610867097185,0.0622240269923425,-1.76155212697298,0.078144998452063,0.113815930810503
"YDR067C",362.279666993514,-0.132113120064373,0.0713266762286435,-1.85222594195857,0.0639933850708522,0.0948724699756748
"YDR068W",797.164647691823,0.113703422066628,0.0498897433800151,2.27909414567516,0.0226614694567226,0.0368456523964117
"YDR069C",328.797149494587,-0.0760826261838122,0.0381125475159917,-1.99626189122857,0.0459054238102128,0.0701590784883359
"YDR070C",94.6582954646345,-0.657790024359416,0.128850044668021,-5.10508184963532,3.30651366903437e-07,9.86787673102446e-07
"YDR071C",1487.71944584072,0.0825119238829517,0.0416002668851364,1.98344698390464,0.0473175234237626,0.0721088854303617
"YDR072C",1925.42900064497,-0.656767347722522,0.0469603993007354,-13.9855571396778,1.90975410509354e-44,3.96721124671395e-43
"YDR073W",854.059526411463,-0.463523274573406,0.0784999676841612,-5.90475752089934,3.53165804625777e-09,1.27339699664753e-08
"YDR074W",5661.71438010065,-0.819087657483556,0.0635316070025779,-12.892600960815,4.95442239807864e-38,8.55944934904239e-37
"YDR075W",202.157870202511,0.201615594457041,0.0852170740109937,2.36590609096753,0.0179860059909075,0.0296931037679424
"YDR076W",174.834728313543,0.826567913653047,0.0518826470686944,15.9314907845516,3.83113112175763e-57,1.02501391413251e-55
"YDR077W",26046.3460814543,-3.42649816561354,0.0995701047682615,-34.4129211633185,1.6159152035487e-259,1.79210208703239e-257
"YDR078C",168.293550876476,0.988735402926679,0.0643814700487729,15.3574530401007,3.15737129361248e-53,7.80938309887749e-52
"YDR079C-A",139.112662420132,0.407022350633995,0.0751962512327274,5.41280108996774,6.2046402029917e-08,1.99453511153674e-07
"YDR079W",162.11474306268,0.371738162010536,0.11880942029736,3.12886100344684,0.00175485298703183,0.00338277800359709
"YDR080W",288.227429355249,-0.178383398608074,0.0788118293708683,-2.26340893279671,0.0236104926061137,0.0382620191278901
"YDR081C",541.33231261972,-0.04428537532075,0.0678111591899158,-0.653069138616578,0.513711707001115,0.592664714318736
"YDR082W",173.571459545678,0.0252723690994171,0.0531054534197774,0.475890280036761,0.634152547289239,0.704318028615863
"YDR083W",323.467091476051,-0.835863030025919,0.184298171399273,-4.53538428341247,5.74986967616021e-06,1.51595490388334e-05
"YDR084C",635.036637315187,0.292318673735333,0.0571735489343116,5.1128306565539,3.17366787868554e-07,9.492014064307e-07
"YDR085C",753.25746971599,-0.794274405477387,0.0744221919748902,-10.672547857034,1.36822299754004e-26,1.53473104911669e-25
"YDR086C",1694.61146597272,0.352247863829542,0.0468296679244969,7.52189540180956,5.39877700785915e-14,2.84677842837726e-13
"YDR087C",583.000807339072,-0.417435948576942,0.0806672028443473,-5.17479141284237,2.28165736249147e-07,6.93268936124231e-07
"YDR088C",546.446814253381,0.555686707613161,0.0610391038449847,9.10378220860494,8.72396187560849e-20,6.89493814444644e-19
"YDR089W",423.88197692135,-1.70454982613569,0.100197385815123,-17.0119191460823,6.70063931818063e-65,2.08477809736697e-63
"YDR090C",491.385799899211,0.152875373427318,0.036197377916971,4.2233825272643,2.40662835580435e-05,5.95465152015498e-05
"YDR091C",789.707585613072,-1.01204644853144,0.0957155885086861,-10.5734756929338,3.95557279964834e-26,4.34481127322396e-25
"YDR092W",994.133379929355,0.631339690253368,0.0639378415609972,9.87427280683326,5.38219171959567e-23,5.08350965164008e-22
"YDR093W",1845.52844017958,-0.048688273493178,0.055284217926304,-0.880690282316761,0.378485477916374,0.45814516643863
"YDR094W",0,NA,NA,NA,NA,NA
"YDR095C",3.30099162677843,0.213425898894852,0.28958590069376,0.737003764283926,0.461120060216115,0.542828545462422
"YDR096W",1701.91847025278,0.02288299800453,0.0620299093245139,0.368902651216464,0.712200287134177,0.773509583688928
"YDR097C",431.098091818175,0.162040176443079,0.0451165849500564,3.59158780795256,0.00032866939919714,0.000700971088362139
"YDR098C",1037.77229778527,0.328797556813191,0.0399097739912967,8.2385221445978,1.74350796387506e-16,1.10798158591543e-15
"YDR098C-A",0,NA,NA,NA,NA,NA
"YDR098C-B",1387.33453220545,-2.14116728649295,0.0474548311739253,-45.1201117678707,0,0
"YDR099W",3100.49690548881,0.0243542049067881,0.0417668770962772,0.583098536446693,0.559826968921296,0.637629656833333
"YDR100W",525.351414492054,0.523802963112256,0.0651896312687986,8.0350655912202,9.35288563411024e-16,5.62154209966276e-15
"YDR101C",412.772863307694,-1.17817621624972,0.129648302571399,-9.08747891705631,1.01362053600654e-19,7.9744334159965e-19
"YDR102C",8.44827898978086,0.0830679773454157,0.177826887740586,0.467128331383696,0.640408065426647,0.710118667613873
"YDR103W",520.068084778266,-0.0324714856378697,0.03570649350512,-0.909400012443497,0.363139015249079,0.442485179665544
"YDR104C",306.452808381373,0.559140413935212,0.0486662809434579,11.489277649649,1.49355559939549e-30,2.00101928611254e-29
"YDR105C",644.638684557866,0.0176602768728295,0.0348847968180321,0.506245656666713,0.612684207245777,0.686014754766645
"YDR106W",35.5773090814584,-0.189879929582253,0.0947077807942963,-2.00490316624216,0.044973400166374,0.0688264187723097
"YDR107C",393.578993094235,0.155101861681511,0.0412170515718488,3.76305086770071,0.00016785304325366,0.000373513762269309
"YDR108W",326.861136842738,0.0200350173492869,0.0386221680759161,0.518743984281407,0.603939284955656,0.678401295273712
"YDR109C",304.760479912611,0.0497366927197911,0.0351877681965629,1.41346539632625,0.157518928932545,0.21278981440868
"YDR110W",264.318974813601,-0.161274872540422,0.0578629848348279,-2.78718550383786,0.00531680338580815,0.00953778765479176
"YDR111C",823.754430982666,0.95460255515309,0.067697823904262,14.1009341231276,3.74775753979284e-45,7.85657952549255e-44
"YDR112W",22.162209075446,0.3781627510356,0.145414910717266,2.60057754167227,0.00930669836059682,0.0160584336078955
"YDR113C",377.814278207397,0.400696609488431,0.0421890406919444,9.49764685132888,2.14686684781045e-21,1.84754148254627e-20
"YDR114C",3.07665583928778,0.179803402844618,0.295209519861174,0.609070476213547,0.542477725923932,0.621575877929171
"YDR115W",314.63784848398,-0.0661629122034467,0.0899893743301366,-0.735230272417723,0.462199265437272,0.543726629451956
"YDR116C",538.511078204053,-0.316525247678384,0.0439479186621788,-7.20228072941217,5.92136193343206e-13,2.89171055783231e-12
"YDR117C",593.048308708982,0.171716783788151,0.0262588980403578,6.53937509198736,6.1776411465582e-11,2.57439154689298e-10
"YDR118W",173.469525171013,0.0682146529825036,0.0476753168515449,1.4308169821905,0.152482674692572,0.20679898839963
"YDR118W-A",4.34967259351873,0.314731521983728,0.285546064133181,1.10220928080078,0.270370698114569,0.343128261394569
"YDR119W",736.299149194416,-0.380497336539869,0.060139682028599,-6.32689305472095,2.50146593287706e-10,9.94224263263739e-10
"YDR119W-A",112.996909305964,-2.3584778275214,0.123098330640751,-19.1592998478944,8.09548752198125e-82,2.99271893554533e-80
"YDR120C",588.782039893561,-0.709019191442852,0.0961398037023321,-7.3748766290195,1.64497308886892e-13,8.35981889065978e-13
"YDR121W",448.2260382297,-0.118520880578876,0.0636819955403289,-1.86113641027186,0.0627249155793091,0.0931928521009787
"YDR122W",1880.8993643325,0.102334836969147,0.0461531503564141,2.21728822797304,0.02660340181659,0.0426398580165204
"YDR123C",222.267182690348,0.66413721853251,0.0928711497936718,7.15116825847421,8.60424448768805e-13,4.17226975298611e-12
"YDR124W",152.060242528062,0.11522196699443,0.0656404575824403,1.75534984425906,0.079199485533833,0.115180977692605
"YDR125C",110.774909234659,-0.187503520308752,0.0639903938080546,-2.93018231566424,0.00338763183565562,0.00625492924327821
"YDR126W",208.260240420436,0.028482180649773,0.0843075965913851,0.337836467902388,0.735486426531715,0.792292757141167
