genes,logFC,logCPM,F,PValue,FDR
YLR075W,-0.187928170475978,10.1599288821883,1.9186081426096,0.201812059941578,0.351336712426205
YCR059C,0.242128716398808,7.13058072684993,1.91766139310967,0.201912737682118,0.351358246830406
YMR182C,-0.24366178652337,5.41046095153375,1.9174052392231,0.201939988928181,0.351358246830406
YIL045W,-0.219273870686708,5.43205344312906,1.91582977435472,0.202107706682136,0.351488411028459
YOR155C,0.202336155138301,6.84740286693159,1.91543835581256,0.202149404915918,0.351488411028459
YOR317W,-0.189452160313391,7.78329555111008,1.91507426037387,0.202188202890569,0.351488411028459
YER188C-A,0.440746288377348,1.10066348872985,1.91260401353108,0.202451699691139,0.351845894776169
YBR135W,0.34014010859473,6.16509057664007,1.91174209234423,0.202543749154507,0.351905296745302
YAL037W,0.389612742077613,3.0408826359218,1.91005748789152,0.202723822024405,0.351999573652546
YMR178W,0.166204635589672,6.60565475861151,1.90977679363968,0.20275384750728,0.351999573652546
YMR069W,-0.442084035640255,1.9684685294171,1.90960814331036,0.202771890712493,0.351999573652546
YLR451W,-0.263939251093973,5.90701194824573,1.9090693179247,0.202829552060273,0.351999573652546
YLR405W,-0.179820291922016,5.68269613143913,1.9076847803059,0.202977817961046,0.35215637974925
YBR205W,-0.1585722608448,6.51737945455332,1.90703606624988,0.203047337482454,0.352176514327097
YGR105W,-0.166758137601139,6.35271940780026,1.905837116113,0.203175908388294,0.352286711385773
YBR245C,-0.201604805280282,6.57738280307904,1.90536341983719,0.203226736316608,0.352286711385773
YNL210W,-0.460370275063117,2.11528897710174,1.90424100488092,0.203347241265552,0.352395147944093
YFR006W,0.158688829454119,6.95314826199103,1.90266663487778,0.203516432968322,0.352587871475887
YJR068W,0.151576381110456,6.53575620823564,1.90172840585758,0.203617352049416,0.352662238055396
YPR189W,-0.210916962707498,5.99074265954724,1.89888148966306,0.203923993074928,0.352927589150517
YOR195W,-0.387734223284949,5.09374829609862,1.89837971573394,0.203978104218394,0.352927589150517
YPR180W,0.162909529940505,5.67514644310595,1.8981694878575,0.204000780935346,0.352927589150517
YDR368W,0.162774266679795,6.95818510383732,1.89815161120244,0.204002709400439,0.352927589150517
YLR395C,0.27476938378743,6.13336471602902,1.89709011806523,0.204117263705994,0.3530253357782
YPL103C,-0.193505964322988,5.16007669285748,1.89589406237959,0.20424644467192,0.353148316761429
YDR056C,0.159773932925456,7.2690918368772,1.89495411227128,0.20434804284874,0.35322354990426
YER074W,-0.177692178434684,10.4434216317606,1.89270110371771,0.204591848313273,0.353538466189458
YGL025C,0.205987134311906,6.14000858816599,1.89219651608028,0.204646505671253,0.353538466189458
YER180C,-0.230077510337966,4.75490511780163,1.89104621278413,0.2047711818346,0.353623758978821
YLR368W,0.178689836577823,5.24577314080565,1.89064418410801,0.204814780289833,0.353623758978821
YOR071C,0.172266851354351,5.57637432487593,1.89013208005073,0.204870334300672,0.353623758978821
YKR102W,0.256745390767662,4.47257089805269,1.88838645218625,0.205059857545034,0.353850452250668
YPR174C,0.195732310502796,4.88325282713133,1.88561723830301,0.205361001910651,0.35426957521097
SCR1,0.9937449573293,5.59767862730547,1.88095934948939,0.20586889473443,0.355045022370978
YKL011C,-0.27243992550513,4.13192132322411,1.87803014421141,0.206189169978172,0.355421519285207
YML111W,-0.157608861807164,6.62439368571127,1.87789376511,0.206204098016479,0.355421519285207
YBL107C,-0.174236306549432,5.63912612029569,1.87646839254322,0.206360207285925,0.35558980462049
YOR156C,-0.197365980032505,4.74432432633894,1.87005354495584,0.207064769904301,0.356663676033581
YIL107C,0.148440306086656,6.2980825483226,1.86972708446406,0.207100713710668,0.356663676033581
YER076C,0.25974266030999,5.36787881269971,1.86729467739864,0.207368793532899,0.357010764770319
YLL051C,-0.148130981699537,6.34359219708585,1.86683350892354,0.207419673069156,0.357010764770319
YGL229C,-0.292875350468901,4.67705496886646,1.86583034511994,0.207530408370631,0.35710028672943
YLL017W,0.286207378063394,3.48797859493009,1.86502858386432,0.207618969615872,0.35715161364473
YDR464W,-0.295020749499602,5.68714082623168,1.86359781598618,0.207777138021147,0.357322617733765
YPR128C,-0.157238289993523,5.46097324511902,1.8602812877346,0.208144405921369,0.357853020188816
YPL220W,-0.159840617590479,10.7590540930753,1.85947593479969,0.208233723252168,0.357905390360779
YGL166W,0.347505999496856,4.86354742167309,1.85553649213113,0.208671379908516,0.358556276129891
YNL323W,-0.142208077455814,6.15993859015554,1.85258567586934,0.209000026730967,0.359019537443789
YNL071W,0.216114719065172,9.23117327083001,1.85161636524942,0.209108137740945,0.359070470792957
YDR228C,-0.238316460550206,5.87582463198789,1.85126117162508,0.209147772989419,0.359070470792957
YPL041C,0.233490131175689,3.88690246313709,1.85045791240711,0.209237444687985,0.359075301763957
YKL071W,-0.36903225117385,3.44608118880214,1.8498097276597,0.209309842945894,0.359075301763957
YOR034C,0.183629418197738,5.56067485791373,1.84964960383075,0.209327733062527,0.359075301763957
YCL008C,0.381384141334123,7.17880004470897,1.84891172210925,0.209410201178908,0.359115463443017
YPR135W,0.15910802118505,5.73074338147158,1.84761239765252,0.209555525868447,0.359263364196793
YKR038C,0.177053732738061,6.77248660202421,1.84604103493322,0.209731461081178,0.35946364566929
YLR466C-B,0.420704468328046,1.56315002157068,1.84410407573128,0.209948607429706,0.359734427100603
YGL213C,-0.164185388921605,5.44513841434851,1.84273629878141,0.210102129569687,0.359896070398103
YLR390W,0.423143002643465,5.56293414299078,1.84147927547025,0.210243355738413,0.360036566106812
YPR095C,0.14006687507248,6.41914860957802,1.8393793590701,0.210479570089942,0.360339601834723
YNL019C,0.352510779115013,3.50023690275804,1.83654995424068,0.21079841655216,0.360783892781785
YKR070W,0.252376160243209,6.51441844571035,1.83358141442111,0.211133652110108,0.361255975937412
YER149C,-0.276155660141414,3.36639866263019,1.83008904849024,0.211528976644167,0.361830578614116
YJR120W,-0.56221782052162,2.43241376094723,1.82876763753972,0.21167881996035,0.361985068666729
YLR274W,0.145335907907628,6.12805966838708,1.82623609588165,0.211966293412393,0.362336460543609
YER087W,-0.228655392171419,4.25737817832134,1.82554457311782,0.212044913261009,0.362336460543609
YPL200W,-0.708896510737448,0.653360400797987,1.82538501514566,0.212063059213074,0.362336460543609
YOR262W,0.163142013600947,5.96784591771073,1.82244772886397,0.212397485914576,0.362805930293972
YOR241W,-0.153624919963425,6.60662180983156,1.82125558262864,0.212533424331247,0.362936184599358
YNL124W,-0.22719561297173,5.64326740479964,1.81943213150164,0.2127415797158,0.363189653636098
YDL091C,0.171905999079413,5.54305515574248,1.81805045656456,0.212899490080168,0.363357226825008
YJR032W,-0.356495426307098,4.80868495282433,1.81523440692544,0.213221830714575,0.363805261665357
YDR107C,0.155209428391059,5.48180209805343,1.8144045893829,0.213316943612503,0.36386545136259
YOL072W,0.192325700116177,5.50284615537263,1.81306506857418,0.21347060077271,0.364025441194292
YDR065W,-0.386791812487057,3.62905531831397,1.81007893010663,0.213813688069991,0.364311731544113
YDR490C,0.147353448728002,6.31377306984116,1.80982905050432,0.21384243177713,0.364311731544113
YKL006W,-0.188163106353845,10.3546698475914,1.80956833541812,0.213872427531821,0.364311731544113
YBL098W,0.20240196607493,4.48942863688999,1.80951881521991,0.213878125573505,0.364311731544113
YML097C,-0.219768202547465,4.69604895445048,1.80608470023478,0.214273779552026,0.36485284431923
YBR139W,0.258521459395254,7.48783034520704,1.80572051831093,0.214315796728875,0.36485284431923
YDR291W,-0.2511705843772,5.6569148931503,1.80446292836948,0.214460976873289,0.364997817063103
YDR026C,0.190536620914457,6.20502413648084,1.80324406958664,0.214601814331938,0.365097788219452
YFL064C,-0.404636634851231,1.81818925385775,1.80291555929485,0.214639794916056,0.365097788219452
YBR152W,-0.315110121405081,3.94076128131629,1.80143671681433,0.214810884751901,0.365286630362503
YHR048W,0.18554944635525,5.43267919453034,1.80004684970157,0.214971851209144,0.365458156892034
YJR143C,-0.147344662334196,8.02087601097247,1.79786419630341,0.215224967326777,0.365741573381719
YBR130C,-0.216483905221675,6.26299737644496,1.79757225408383,0.215258853993286,0.365741573381719
YNR071C,0.35506068294545,3.69541070508989,1.79220053083363,0.215883674167801,0.366700732573855
YKL214C,0.174933482106397,5.35730780058536,1.78971809379974,0.2161732625842,0.367020741599496
YDR363W,-0.252454867086708,5.01636036160699,1.78897278194534,0.216260310795781,0.367020741599496
YBR082C,0.183746442553386,8.93561479616682,1.78867489220499,0.216295116076245,0.367020741599496
YGR287C,0.246294617943803,5.24771393583732,1.78851765354407,0.216313490855549,0.367020741599496
YPR071W,-0.252142433268727,4.20702581172723,1.78055169541775,0.217247194378154,0.368502144773655
YHR154W,-0.293342386743717,5.1762907264684,1.77914446085351,0.217412713025019,0.368680063554139
YER059W,0.142243241539811,6.36625364530061,1.77830324185391,0.217511739670645,0.368694822288514
YJR152W,0.190283592823455,4.61677268844295,1.77804053588754,0.217542677581185,0.368694822288514
snR39B,-0.473173729503511,1.6364416036256,1.77440571830184,0.217971357072402,0.369318423615847
YJL013C,0.177410294486904,5.33925733993994,1.7726611909967,0.218177513189174,0.369564751449405
YNL162W-A,-0.462261357862936,0.994539945396538,1.76975674216452,0.218521334951822,0.370044065118916
YGL241W,-0.169794874100859,5.46993181650256,1.76685088841671,0.218866067900527,0.370524654483047
YGR062C,0.186119744481072,5.25552761869169,1.76613881685169,0.218950657681832,0.370564695063517
YNR015W,0.165667917030067,6.38165211465148,1.76534018947317,0.219045583194202,0.370622201281007
YKL209C,-0.207342885527205,7.02594704001515,1.76478463769903,0.219111649876246,0.370630860333089
YFR002W,-0.171919426610598,6.38862303874586,1.76416548543582,0.219185312233262,0.37065235920202
YLR354C,-0.155575438078941,9.26076657200365,1.76319995811235,0.219300251741592,0.370743628257053
YDR393W,-0.167621958325747,5.34748916346603,1.76260752785542,0.219370817551421,0.37075985034191
YPR193C,0.401186800362616,1.68928931008305,1.7607853804952,0.219588053567608,0.37102388267425
YER077C,-0.193849205643902,5.51100602432878,1.7602237112681,0.219655075240008,0.371034031259581
YHR211W,0.305619387162476,5.67387823591696,1.75865238645556,0.219842724313753,0.371247877409589
YDR487C,0.279326925634158,8.37468806677077,1.75667155355152,0.220079591234199,0.371544695806542
YBR286W,-0.218037290932462,10.1403483301289,1.75539193823646,0.220232793435471,0.371700143458533
YMR230W-A,-0.318119351298773,2.0047715806694,1.75427184361863,0.22036701732141,0.371823482888872
YHR093W,0.473920572739154,0.732198151080979,1.75210719268952,0.220626731952387,0.372137038692418
YKL031W,0.516852339616103,2.17841684333529,1.75170324241045,0.220675244454014,0.372137038692418
YGR221C,0.205043426055656,5.28879608844989,1.75028835998335,0.220845280775495,0.372225565697054
YGL064C,-0.255191663154943,4.34614243508263,1.75024775705155,0.220850162972368,0.372225565697054
YOR244W,0.226081220741471,5.37866923089902,1.74892216537198,0.221009636937657,0.37224830285642
YKR020W,0.245147841635519,5.08116811207874,1.74815846991304,0.22110158444417,0.37224830285642
YJL036W,0.154068678365025,6.30941408747458,1.74772028635745,0.221154364676944,0.37224830285642
YLL019C,0.247868863203292,6.32687103812034,1.74761660151619,0.221166856293235,0.37224830285642
YMR153W,-0.269573943401504,5.10030155017634,1.74759276339699,0.221169728370374,0.37224830285642
YHR164C,0.160481071355043,5.7383299183014,1.74607394966578,0.221352824701235,0.372392505892616
YDR411C,0.179431270006014,6.60402400979055,1.7456265936296,0.221406794197282,0.372392505892616
YJR145C,-0.266301738665857,11.4487396713994,1.74535869798671,0.221439122070005,0.372392505892616
YLR379W,-0.362033900603348,2.62943240328808,1.74314996269196,0.221705905231645,0.372738072909492
YHL010C,0.17385870233363,5.26527426407324,1.74241673478409,0.221794566268922,0.37275709775751
YFR004W,0.190140303721746,8.31214265330861,1.74154350558266,0.221900219745294,0.37275709775751
snR69,0.518452181894014,0.741133886268878,1.74153609028562,0.221901117231078,0.37275709775751
YIL009C-A,0.184053894533576,4.70546339443707,1.74002154957565,0.222084529356884,0.372962171504891
YDR388W,0.223914836201658,8.72543316946099,1.73935455849034,0.22216536868886,0.372994921865532
YNL326C,0.198831147485149,4.76219611845049,1.73632394049744,0.22253319010871,0.373509337303633
YGR240C,-0.170209158612356,10.276474260419,1.73432860227391,0.222775818941936,0.373813398174921
YLR176C,-0.192826499572839,5.25664235009315,1.73348334443183,0.222878710285695,0.373882879240638
YMR038C,-0.155621691898328,7.54609395921728,1.73151629921309,0.223118407712026,0.3741817532534
YNL258C,-0.193723625753138,6.03265348212146,1.73051475862378,0.223240588414748,0.374283434835975
YDR098C,0.179738427166095,6.84375386987881,1.72937365166178,0.223379907516529,0.374413786551271
YGL106W,0.228896809699629,8.1121294558852,1.7287499688956,0.22345610429289,0.374438294352457
YML098W,0.214762926220755,5.96706849471144,1.72687312073506,0.223685619262782,0.374719628302198
YDR333C,-0.180658855832199,6.22116088660633,1.72213037870011,0.224267046042299,0.37559016992102
YOR352W,0.203875730251025,5.39089983961141,1.72072138802313,0.224440179530551,0.375764830226833
YDR293C,-0.15084862600866,8.94955332303845,1.72027618575703,0.224494923238626,0.375764830226833
YGL194C,-0.273113688507575,4.16815954484864,1.71398912989959,0.225269971677222,0.376958364823663
YKL155C,-0.238656616033326,5.36745435038072,1.71183661748887,0.225536174295536,0.377299993367581
YFR036W,0.365500593841432,4.44498460183919,1.70872384879924,0.225921900278509,0.377841329921236
YOL066C,0.173719227512905,5.7975495176425,1.70734096681941,0.226093555254993,0.378024445836022
YPL219W,0.173029429484198,5.00975071715783,1.70594630027779,0.226266855307181,0.378143659883237
YFR005C,-0.314109377539279,5.12782042964043,1.70536512057225,0.226339126288867,0.378143659883237
YDR243C,-0.222524494638663,4.58626500898462,1.70526636737782,0.226351409632459,0.378143659883237
YNR010W,0.295041742538833,3.73117447907249,1.70367728371876,0.226549193180818,0.378370130110562
YGR156W,0.158453940436632,5.41341948239434,1.70084628871864,0.226902141171179,0.3788555520214
YLL013C,-0.2008936611798,4.83404106746688,1.6978420743743,0.227277515440157,0.379378142023496
YIL102C,0.515609647463813,1.12036708167436,1.69720293386481,0.227357486129098,0.379407484399298
YJL047C-A,-0.537361466548921,0.836345079225544,1.69669952292817,0.227420501382277,0.379408523705248
YJL098W,-0.324316690384124,5.54842420329499,1.69566870936811,0.227549610349346,0.37947295714143
YHR188C,0.180850825472642,7.49494343956382,1.69539483988994,0.227583929402203,0.37947295714143
YIL037C,-0.256267669111932,3.62354606496296,1.69391781096071,0.227769141696185,0.379677672876783
YER007W,-0.310295771884768,3.35055232107076,1.69339433094519,0.227834833519314,0.379683097459838
YFR007W,-0.207049272211534,4.68532193090717,1.68843495550471,0.228458488865278,0.380618101586234
YNR046W,-0.289809793107862,6.46507092358596,1.68417145715729,0.228996522565846,0.381314470005013
YLR285W,-0.131438328121202,6.38635461548033,1.68412905743799,0.229001882002681,0.381314470005013
YLL040C,0.236166408921125,7.45851501053236,1.679430730916,0.229596838591863,0.382200486032608
YDR034W-B,0.682104182737911,2.52147188151759,1.67426281210834,0.23025373141368,0.383189091605526
YMR208W,0.137365252234139,6.78326279850212,1.67048756752111,0.230735245890454,0.383793383488499
YJR065C,0.1503520890619,8.14058464425957,1.67019680848258,0.230772388579785,0.383793383488499
YHL049C,0.311086405588305,2.61812546493064,1.66963970252906,0.230843578573459,0.383793383488499
RPR1,-0.567207537145267,2.43114138807243,1.66940052821465,0.23087415087639,0.383793383488499
YHR195W,0.166346984782206,7.15182228593446,1.66894486829996,0.230932410818026,0.383793383488499
YDR403W,0.323308729612007,2.84480884021523,1.66709728814659,0.231168848035288,0.383932971501519
YPL262W,0.208461506071403,7.82071233643503,1.66697942757323,0.231183942170045,0.383932971501519
YNR055C,-0.146792096265042,7.0555507640432,1.66680868021986,0.23120581181361,0.383932971501519
