genes,logFC,logCPM,F,PValue,FDR
YLL038C,-0.485840609468086,4.35196698065144,14.3791086664041,0.00300796326400646,0.00974694263776897
YLR336C,-0.637863816326077,4.66772590538666,14.3716631051858,0.00301307196100675,0.00975835265769679
YHR175W,0.508456118770044,7.28150987072778,14.3675260828736,0.00301591499131494,0.00976211265895136
YNL094W,0.322006133316294,7.09933197549064,14.3653537197424,0.00301740915113187,0.00976211265895136
YER069W,0.570493347202977,5.87295531693394,14.3525041629586,0.0030262651303516,0.00978561375921687
YHR206W,-0.360403017264983,6.77967943343048,14.3441016775084,0.00303207286233989,0.00979923863554326
YOR286W,-0.380651510864432,6.12772072717735,14.3304069877718,0.00304156692335227,0.00982475663575743
YGL208W,0.376922407290228,6.00705960708058,14.32521957784,0.00304517239604546,0.00983123672189678
YHL004W,-0.367170947020929,6.48910751290277,14.3166391064257,0.00305114734246155,0.00984535575543894
YDR062W,-0.384035045681139,7.8971112006927,14.3085196417371,0.00305681409796996,0.0098584660336943
YAL056W,0.349523253752949,7.31857398560038,14.2819983317376,0.00307541122077276,0.00991324214687474
YLR011W,0.444152207236338,5.22321178400452,14.2646958387127,0.00308761643155753,0.0099473680318575
snR45,-1.36642054210473,1.14102940970394,14.2536985264343,0.00309540386632736,0.00996723287915887
YER107W-A,-0.633285565429826,2.63994864806131,14.2481906674416,0.0030993128683757,0.00997459487010756
YNL098C,-0.46651186167271,8.9592890599925,14.236269358215,0.00310779368273986,0.00999665503286339
YPR097W,-0.307411763525682,6.36911695592303,14.2330604067467,0.00311008123649214,0.00999878104640021
YGL183C,1.58269233888595,1.0809875372182,14.2304032361726,0.0031119769581566,0.00999964577197522
YNR024W,-0.513301929341194,3.41858500516636,14.2148365973697,0.00312311037804394,0.0100301773740001
YFR034C,0.377859160524688,5.78271656889811,14.2084032236337,0.0031277254070831,0.0100364314182958
YGL005C,0.348803842988351,5.63436943577229,14.2075707478597,0.00312832318162596,0.0100364314182958
YDR113C,0.318077238555611,5.65038841772963,14.1976570444931,0.00313545234066825,0.0100501420656883
YGL021W,0.3765428431096,5.88508132037075,14.1970816938528,0.00313586668000489,0.0100501420656883
YKR095W-A,0.422834723739433,4.85628414150401,14.1714686145876,0.00315437803968621,0.0101042010473951
YHR150W,0.389259103377592,5.15660558568155,14.1677314757097,0.00315708982383768,0.0101076203891303
YKL104C,0.43441984836496,8.54538489707774,14.1573251595221,0.00316465557582148,0.0101265683626104
YOR135C,-0.770793784013519,2.17396214142298,14.142082155919,0.00317577668559412,0.0101568674746863
YDR480W,0.373970510173807,5.3775535240593,14.0997364967185,0.00320691606547176,0.0102511248333099
YKR096W,0.295958468703671,6.90126600969874,14.0776738888592,0.00322328374543669,0.0102980900120579
YOR226C,0.557465969072016,5.79132991402275,14.069075113683,0.00322968982006119,0.0103131965319045
YLR248W,0.320364444924848,8.09870465688794,14.0660318388883,0.00323196067833204,0.0103148302998728
YNL092W,0.624339001652762,4.38993815385687,14.0638933826142,0.00323355750575155,0.0103148302998728
YAR053W,1.53405154017214,0.759409969725586,14.0503735271194,0.00324367477140265,0.0103417369397366
YGL238W,-0.296673556313348,7.07020588592444,14.026650955464,0.00326151803808443,0.010393235552154
YPR174C,0.379976211899605,4.82542323002749,14.0206061496692,0.00326608335108961,0.0103983580665917
YJR059W,-0.355676397523766,7.99330252469023,14.0200433717494,0.00326650877283043,0.0103983580665917
YMR052W,0.577491090421412,3.63524625939054,13.9994855023953,0.00328209434392511,0.0104425641470537
YJR110W,0.407518622535238,6.05080650351638,13.97849997408,0.00329809534769959,0.0104880455780183
YBR281C,0.285880182535136,6.17546126981678,13.9443863947256,0.00332430444463276,0.0105659252436182
YIL146C,0.403161137209255,4.63517676984487,13.8940935141573,0.0033633967125108,0.0106846509518366
YNL018C,-0.956406102881273,1.9177465920693,13.88662575801,0.00336924780317966,0.010697709837885
YLR099W-A,0.727191763258377,6.38755442807664,13.8751524303694,0.00337826089653972,0.0107207897424004
YLR415C,1.05482312960558,1.68788673622754,13.8646159552368,0.00338656327173396,0.0107415915538435
YHR147C,-0.330880463928172,5.82273415394471,13.8605229100723,0.0033897949851395,0.0107462969436062
YLR419W,-0.50100826971242,5.43263087081746,13.8422849428698,0.00340423960809044,0.0107865262221299
YOL132W,0.807937756187247,2.55847044741779,13.8311959206402,0.00341305795965107,0.0108063388646847
YAL033W,-0.341517256594741,5.0061835996609,13.8300026904489,0.0034140084716476,0.0108063388646847
YFR009W,-0.341280449262899,7.79612582925374,13.8169232365402,0.00342444804491163,0.0108338044941183
YBL061C,-0.363069559255795,6.47888792138963,13.7888511778418,0.00344698255101271,0.0108994864923226
YJL217W,-0.466099662719767,7.55416930985723,13.7767291016313,0.00345676784568744,0.0109248081991983
YIL162W,-0.573663951665223,7.38362612160322,13.7715002617459,0.00346099890558735,0.0109325592356862
YOL003C,0.32956551961511,5.40819208967169,13.7628283684073,0.00346802958080439,0.01094914115727
YGR133W,0.371515897582435,4.69266521591722,13.7519825635252,0.00347684663898075,0.0109713430645866
YER038C,-0.538241653474128,3.73145600748264,13.7433005476801,0.00348392385239745,0.0109880348489929
YPR144C,-0.597333331512864,5.16201718668371,13.7318457240444,0.00349328755085849,0.0110119172180139
YML058W-A,-0.658791573908152,3.33994385532973,13.7190125169497,0.00350381354511708,0.0110394371408686
YDR315C,0.587938833769078,4.47997654617888,13.7002819609681,0.00351924436360873,0.011082374540524
YMR022W,0.322819925069836,6.7760269689373,13.6893415802675,0.00352829474963532,0.0111051857788061
YOR167C,-0.391051083777892,9.49919499432654,13.6837942684412,0.00353289430707953,0.0111139720090163
YHR161C,0.464613195916753,7.77841234880252,13.6780958978514,0.00353762653569966,0.0111197279395884
YKL121W,0.339456566442677,5.77635405589799,13.677235234109,0.0035383419309964,0.0111197279395884
YER171W,-0.475713340315939,5.89520578454987,13.6722076017594,0.00354252440367762,0.0111271831933604
YGL075C,0.416920786763446,4.36758276011206,13.6281320784784,0.00357944332670962,0.0112339904486407
YNL194C,-0.69212240206378,3.92227872364158,13.6272540883067,0.00358018338846382,0.0112339904486407
YBR073W,0.278599790586458,6.9873577802428,13.6245834265829,0.00358243561888236,0.0112353223210561
YDR545W,0.463515419477354,7.79523252466437,13.6099161997966,0.00359483488576044,0.0112684599912134
YKR100C,0.279025742043346,6.66650994691145,13.6044523149771,0.00359946693564191,0.0112772289772634
YIL116W,0.360600475779007,6.76333643413461,13.6022005046418,0.00360137798863403,0.0112774684137205
YPR106W,-0.491614998988517,5.0296843042979,13.5865114379629,0.00361472641015668,0.0113103608309738
YEL034C-A,-0.842231982075556,1.79039137576959,13.5851627135252,0.00361587666104773,0.0113103608309738
YIL131C,-0.416130108006798,4.81765924731786,13.5833750999588,0.00361740188607362,0.0113103608309738
YJL145W,0.311796820471997,6.52546217635636,13.5478989212302,0.00364782955497791,0.0113996991735888
YDL135C,0.291118033702423,6.42760459177487,13.5434887686988,0.00365163332924626,0.0114057876396732
YCL051W,0.298021075409521,7.31362999487511,13.5267214615086,0.00366613829382636,0.0114452778527936
YDL052C,-0.343550053348826,7.35656417290722,13.5198616025583,0.00367209231122226,0.0114580464147631
YHR192W,0.289872361423497,6.30308905995964,13.5130885989235,0.00367798222008218,0.0114706020836353
YBR157C,-0.392814712515485,5.20909936622482,13.5105955074133,0.00368015307754016,0.0114715522148273
YDL105W,0.545878818688193,4.05203143952224,13.5010425321229,0.00368848543176785,0.0114916978961363
YIL030W-A,1.21770318229105,1.46009754399975,13.4792100732183,0.00370761259227385,0.0115454379963057
YDR491C,-0.838086812771493,2.67393881442653,13.4608079505479,0.00372382608189932,0.0115900551521191
YPL006W,0.301318079160413,6.67931069286676,13.4368713537467,0.00374504207926428,0.0116501890998166
YKL138C,-0.429753954961854,5.44593488317033,13.4303828776097,0.00375081781225558,0.0116622544724001
YLR285W,-0.287298178870022,6.40553147361116,13.4192421708364,0.00376075945286264,0.0116872539720661
YNL095C,-0.431360004056235,5.00103339001288,13.4135924345865,0.00376581307887759,0.0116970454754222
YDL190C,-0.289420514249654,7.07354369896811,13.3964359685851,0.00378120888888572,0.0117310653331317
YDR500C,-0.403632230137624,9.77330055773105,13.3957517004809,0.0037818244847457,0.0117310653331317
YMR139W,0.299734030885609,6.75797430444725,13.3950111060999,0.00378249088828161,0.0117310653331317
YMR122W-A,-0.418539774805057,9.96261974427744,13.3928215328804,0.00378446193210611,0.0117312594536844
YNL021W,-0.302694891113551,5.92977530900685,13.3722759892638,0.00380301653036479,0.0117828339778994
YLR027C,0.340906936030163,8.9130162685902,13.3405595263597,0.00383187228051915,0.0118662563770031
YOL093W,-0.356327475536085,5.82805328274894,13.3150832606811,0.00385523928306175,0.0119326061797485
YAL016C-A,-0.89790276157055,1.61244641862204,13.3049154076364,0.00386461256753466,0.0119555981140592
YJR094W-A,-0.363600562299495,9.2939181140881,13.2932659991455,0.00387538494656184,0.011982892991205
YDR298C,0.279417231238087,7.13091562622534,13.2863882393248,0.00388176166792916,0.0119965756524689
YJL166W,0.346772032466982,6.34852437242635,13.2641686942356,0.00390244793742808,0.0120544459655128
YML010W,-0.37523247249155,8.05139424198832,13.2361401962094,0.00392872951056574,0.0121295330494463
YGR284C,0.305553511831724,7.18750594338429,13.2288647463501,0.00393558586307863,0.0121446015563978
YMR259C,-0.531497167010869,5.66124060359591,13.2264108216989,0.00393790163802718,0.0121456504610904
YDR383C,0.460823807699651,5.17594290541549,13.2106981863331,0.00395276814133581,0.0121853890495442
YLR362W,0.339319017401085,6.10601885485401,13.2049155315719,0.00395825618513476,0.0121961908621671
YDL080C,-0.317727818725242,6.04559159978723,13.1912491338886,0.0039712623532806,0.012230135113034
YFR025C,0.367179467358664,6.39576059588207,13.1747363536707,0.00398704522878384,0.0122717701216946
YDR305C,0.326194795127715,5.17093941044858,13.1729318587473,0.00398877447586558,0.0122717701216946
YLL003W,0.382702734227589,5.65384205220004,13.158423457143,0.00400271032171975,0.0123084844160137
YBR038W,-0.406348829526695,6.01481576938959,13.1439525981105,0.00401666779598559,0.0123452284709617
YOL086C,-0.443524707500626,14.0335212081258,13.129413963524,0.0040307489415152,0.01238231571389
YJL052C-A,1.56687211803797,0.600906611958357,13.1259547094045,0.00403410798001295,0.0123864444321377
YER074W-A,0.322371736907113,6.03740571047827,13.1068907447927,0.00405267946875782,0.0124372544655289
YER009W,-0.34968700764539,8.30306977378932,13.0895064276092,0.00406970335606522,0.0124810907011369
YBR295W,-0.33652272188172,5.97716766852355,13.0881610517705,0.00407102437868545,0.0124810907011369
YMR143W,-0.398695596263157,9.93603708634208,13.0747553917106,0.00408421526105778,0.0125152897356541
YLR154C,0.562321082457768,5.16058774671537,13.0695175317262,0.00408938300337596,0.0125228796371771
YGR240C,-0.360407611359222,10.2142089741247,13.0681164937713,0.00409076660345723,0.0125228796371771
YKR052C,-0.331502181843764,6.05453104113105,13.0500727932596,0.00410863555504581,0.0125713204364692
YDL133W,0.280761370420226,6.34473458629124,13.0420823831219,0.00411657821469284,0.0125893563610532
YPL084W,0.287994244265483,6.99930703780817,13.0362628255774,0.00412237448443014,0.0125995127689066
YNL201C,-0.319586236075033,5.62115507188593,13.0346338808506,0.00412399864829025,0.0125995127689066
YGL053W,0.326314385860814,5.76805940972962,13.0163015023787,0.00414232977882133,0.0126492305764604
YKL002W,0.288629443217647,7.16273455414123,12.9793897886054,0.00417953370902889,0.0127565013452833
YOL014W,-0.79480974210966,4.41447340423773,12.9660425900764,0.00419308427280905,0.0127915082009713
YOR107W,-0.867605890015946,3.99672383623324,12.9530054449801,0.00420637051202294,0.0128256743737128
YOL165C,0.668056943914954,2.77001381471108,12.9429767878871,0.00421662484870642,0.0128505666559238
YNL305C,0.453614470522211,7.0410165144933,12.9381934894398,0.00422152625479754,0.0128591287850548
YDR032C,0.462650230517922,8.57599528224845,12.9181082712039,0.00424218148990857,0.0129156461706131
YPR012W,0.893429894872387,3.79832745145807,12.9008312851558,0.00426004498293316,0.012963612133708
YJR116W,0.304901218286602,6.52457583648429,12.8948248499794,0.00426627626094545,0.0129761505076851
snR37,-0.994437395355812,3.30056349525863,12.8659541727839,0.00429637932971618,0.0130612481403389
YCR039C,0.435914167167649,4.59247822726816,12.8589579514314,0.00430371216776755,0.0130770730080411
YNL170W,0.887079927029089,2.15892564471289,12.837002603531,0.00432682068936285,0.0131407938624078
YGR174W-A,1.07233130021895,1.78583214844046,12.83043509966,0.00433376178680864,0.0131553746684013
YGL122C,-0.349007624371521,8.14304966885447,12.796617586298,0.00436971332330349,0.0132542807409265
YOR252W,-0.563766765857007,5.27857549634905,12.795734615605,0.00437065675318986,0.0132542807409265
YBR111W-A,0.428275353878589,5.08767946480763,12.7579019196259,0.00441130840723915,0.0133709629089246
YOR142W,0.341053746544265,8.06596832487785,12.7522004541031,0.00441747360416612,0.0133830508845782
YER078C,0.279685952716529,6.25407183459428,12.7245653537186,0.00444750199630552,0.0134673865868424
YGL159W,-0.329895055631121,5.16273176781491,12.7164821479129,0.0044563310718565,0.0134874776458404
YCR053W,-0.28232109737095,8.69783055497316,12.7061549069757,0.00446764159101214,0.0135150555413148
YMR115W,0.296491825315866,6.01017166585977,12.7020587483329,0.00447213720605672,0.0135220006914071
YMR288W,-0.369276490824362,5.50413161934441,12.68558251518,0.00449027461836303,0.0135689954426508
YNL153C,-0.35963224711821,6.91491213610078,12.6832278538271,0.00449287382068785,0.0135689954426508
YOR380W,0.393486377620153,5.39063751696056,12.6819346832745,0.00449430205323523,0.0135689954426508
YNL239W,0.405701824610892,7.76182480934215,12.6584499164197,0.0045203338007262,0.013640889481131
YMR208W,0.263456414406247,6.96902395256074,12.6425240620889,0.00453808889786452,0.0136877489966502
YOL160W,1.17093671855637,0.794781161587547,12.6331072886009,0.0045486262963917,0.0137128032584207
YBR261C,-0.438297854331228,6.6454285579388,12.6164121586122,0.0045673798086225,0.0137625900409816
YMR206W,0.648147942912514,5.28983388245652,12.6065174205922,0.00457853788770163,0.0137894524231759
YPR088C,-0.359420709042292,7.45053515852322,12.5950525576237,0.00459150712810198,0.0138182430002211
YLL027W,0.28959264690226,7.03555963760015,12.5940942063348,0.00459259320797977,0.0138182430002211
YGR048W,0.312122623344098,6.75622449171094,12.5877468150582,0.00459979429410088,0.0138317980534987
YOR307C,-0.418760756940532,5.45844722222652,12.5861582014988,0.00460159866917274,0.0138317980534987
YLR466W,0.429789912197148,7.20708278507585,12.5704090017157,0.00461953249868149,0.0138789180202322
YGR178C,0.322657232729294,8.42206123445222,12.5668269191576,0.00462362305998368,0.0138844215680116
YMR076C,0.426746103999322,5.49493647195646,12.556760709007,0.00463514125618365,0.0139122135262504
YMR124W,0.314383164944407,7.42011603201335,12.5518878366616,0.00464072926491346,0.0139221877947404
YFL041W,0.317365707560376,6.97360045550078,12.5238784655389,0.00467300507598457,0.0140121766839401
YCR024C-B,-0.682228843889086,8.54658608603507,12.515327861173,0.00468291126369641,0.0140350343919756
YDL221W,0.641975624399114,2.91974551736468,12.5102112064309,0.00468885103905632,0.0140459879810328
YLR410W,-0.301200103976046,7.42397289436767,12.5053876041127,0.00469445882494811,0.0140559368713863
YKR025W,-0.274886703580093,6.46245065934995,12.5027928242503,0.00469747874314992,0.0140581313700792
YKL086W,0.643131943086542,4.42057562190652,12.4897397010097,0.00471270562965434,0.0140968377155646
YDL122W,-0.299414969271973,7.40269241918089,12.4831169290222,0.00472045374972584,0.0141069422558201
YLR283W,0.473196568787482,4.51454396525256,12.4829292541971,0.00472067353509385,0.0141069422558201
YPL047W,-0.464254824742145,4.47291963202496,12.4709240520957,0.00473475811133951,0.014135909344993
YBR050C,-0.544480776167085,4.72769841815027,12.4707469878563,0.00473496621788525,0.014135909344993
