"","baseMean","log2FoldChange","lfcSE","stat","pvalue","padj"
"YDR191W",124.119351651541,0.688430466094303,0.134289632889229,5.12646025819555,2.95240341803156e-07,1.89434350433005e-06
"YDR192C",223.037072023633,-0.120800845287396,0.10231687953659,-1.18065411918858,0.237740154942306,0.338366013865141
"YDR193W",1.51174380707544,-1.14499253031914,0.896348019369955,-1.27739728941885,0.201462021249349,0.295154861572255
"YDR194C",723.099204684115,-0.336686114329251,0.170625174193429,-1.9732499375946,0.0484670935352129,0.0905782979948458
"YDR194W-A",0,NA,NA,NA,NA,NA
"YDR195W",233.31629272081,0.307283982226116,0.155811560941264,1.97215136264473,0.0485923300395121,0.0907608229730916
"YDR196C",600.896042081623,-0.0630366745898874,0.0610817729570644,-1.03200466420969,0.302069932510016,0.40729642343763
"YDR197W",211.725373305648,-0.06258639078919,0.115865841546201,-0.540162570383042,0.589084922963748,0.685738177650869
"YDR198C",174.099041574555,0.0260965145252572,0.109587916778635,0.238133138144889,0.811777833376915,0.867090404762104
"YDR199W",19.6112536882149,0.918194576842437,0.253965636586761,3.61542840670399,0.000299851336786828,0.00103362366565679
"YDR200C",377.469831024555,0.554075482203744,0.0865272960753091,6.40347621311897,1.51878527079392e-10,1.633935003743e-09
"YDR201W",268.333842588046,0.0599482578297253,0.102524548271529,0.58472101404394,0.558735321856656,0.657617690222421
"YDR202C",251.513862978602,0.268807680648815,0.0943529812130032,2.84895799998071,0.00438626704162364,0.011064820767069
"YDR203W",0.747150300449596,-0.676509391543332,1.57489386753504,-0.429558718519984,0.667516671789227,0.753459586329551
"YDR204W",652.834965928643,0.0386930415336557,0.13515155991808,0.286293710239889,0.774653175112892,0.837443895891681
"YDR205W",374.096553469234,-0.128569469828462,0.0788580508454771,-1.63039117059074,0.103018849561398,0.170721395799709
"YDR206W",804.256863973302,-0.173900194775564,0.0843092455991107,-2.06264678968255,0.0391461988287354,0.0752301731139504
"YDR207C",615.982939470618,-0.0204568044838505,0.0982960832423713,-0.208114136485068,0.835139849495155,0.884286318910113
"YDR208W",652.184599982884,0.197070396745191,0.0633035388217614,3.11310237015448,0.0018513179032842,0.00516924388262222
"YDR209C",217.861499463023,-0.138482328900647,0.130451421709046,-1.0615624351685,0.288434374802496,0.392609452904617
"YDR210C-C",0,NA,NA,NA,NA,NA
"YDR210C-D",1282.18313003646,-2.03609159888447,0.110355013775105,-18.4503769174807,5.17826679845788e-76,4.54582781347289e-74
"YDR210W",0,NA,NA,NA,NA,NA
"YDR210W-A",0,NA,NA,NA,NA,NA
"YDR210W-B",567.690529834817,-1.14264596464566,0.073712449287649,-15.5013973309542,3.39429046706725e-54,2.10830268256328e-52
"YDR211W",1106.46543965679,0.0149450481587424,0.0866069501912774,0.17256176468211,0.862995908315294,0.904604645229266
"YDR212W",1945.1106866919,-0.15425234193462,0.0904607068362365,-1.70518612256554,0.0881597173700779,0.149483280753179
"YDR213W",515.994218666894,-0.754471780740034,0.147543599770477,-5.11355139710371,3.16157680401382e-07,2.01780719011369e-06
"YDR214W",1090.26895669911,-0.450396206375996,0.118363017378942,-3.80521058308307,0.000141683596532348,0.000526733370733472
"YDR215C",21.4762658995741,0.0974873678677108,0.306873371865426,0.317679462623633,0.750728091273362,0.819564542023515
"YDR216W",633.862156783379,0.717436199985062,0.158402870586044,4.52918685962421,5.92111170257668e-06,2.99881534228961e-05
"YDR217C",501.395631730097,0.493158621640459,0.101130514349157,4.87645716838547,1.0800812692323e-06,6.18370006663085e-06
"YDR218C",15.067081423085,0.720808394148711,0.310788344739208,2.31929030270927,0.020379300883611,0.0429230060837157
"YDR219C",345.768218022803,0.489506527778069,0.141202402702848,3.46670112128478,0.0005268873953548,0.00170635839203935
"YDR220C",5.59895676989122,0.740210895744786,0.541890704198865,1.36597821296661,0.171945801836084,0.259653935616692
"YDR221W",489.169279416366,0.156543331863928,0.0847437528735417,1.84725512566724,0.0647101733203643,0.115617851055978
"YDR222W",125.394758227399,0.708138100081153,0.13269588546752,5.33654903907689,9.47322594576481e-08,6.67077215261128e-07
"YDR223W",149.136862894247,-0.149610468060387,0.107070230643774,-1.39731153244775,0.162319909356069,0.24784654063088
"YDR224C",6164.68768769903,-0.104690966719985,0.116305521953364,-0.900137542583437,0.368047059118603,0.475888027737016
"YDR225W",6535.46266257024,-0.626056916262131,0.0995290418822749,-6.29019333877086,3.17070823133987e-10,3.28238097407889e-09
"YDR226W",5118.95793725693,-0.0694475050082045,0.0706399572976222,-0.983119294871687,0.325548729021291,0.432814679567014
"YDR227W",336.938095459921,0.39350887628846,0.105861291146193,3.71721213701265,0.000201433298173376,0.000721957994106427
"YDR228C",449.50156177522,0.148581033917735,0.0894585383633692,1.66089270667734,0.0967349973113672,0.161732661832921
"YDR229W",734.465811341929,0.057929930907145,0.0804471646616534,0.720099100456655,0.471463981334393,0.576438041430946
"YDR230W",19.5606073249025,0.421735815547576,0.285915309510025,1.47503754265662,0.140202450380643,0.220210727797314
"YDR231C",215.651689815462,-0.109677767592125,0.189337714578107,-0.579270579221445,0.562406613933379,0.66087544996205
"YDR232W",1592.10945825099,-0.636448651766934,0.12547690573812,-5.0722373812377,3.93165512272228e-07,2.45597887362462e-06
"YDR233C",3223.7365534443,-0.0534240955031155,0.0893703770771887,-0.597783037851272,0.549984710051362,0.650341115477401
"YDR234W",690.451636268512,-0.772796521188086,0.108497732794954,-7.12269741754484,1.05834999988976e-12,1.48892658104148e-11
"YDR235W",241.476356720159,0.313463451556921,0.18755319733808,1.67133088641447,0.0946563389584666,0.158781486803196
"YDR236C",428.252247830609,0.0463916130502105,0.0787682358200249,0.588963464361565,0.555885782772762,0.655200858176846
"YDR237W",362.766793734534,-0.362589995054063,0.0857532907595618,-4.22829248699861,2.35471555163111e-05,0.000104330061856926
"YDR238C",2635.82827631723,-0.0621328754135499,0.0994418100280028,-0.624816416717005,0.532091554745373,0.634539177041031
"YDR239C",283.156365426156,-0.0562342568804736,0.119493855712802,-0.470603752343801,0.637923727531676,0.728802676048682
"YDR240C",126.642161527398,-0.023324212994627,0.131540684104234,-0.17731558227373,0.859260511842747,0.902292059006801
"YDR241W",32.926547738414,-0.21328232790724,0.215357592128567,-0.990363635659115,0.321996412921867,0.428508091897174
"YDR242W",227.892818745944,0.222792059193458,0.0895270338739893,2.48854507463121,0.0128266976635315,0.0285886856522314
"YDR243C",184.862897653496,-0.154384283709904,0.0998461981733301,-1.54622095316936,0.122051214799088,0.19660596438194
"YDR244W",548.483993517084,0.117904082326405,0.0729993561118468,1.6151386615761,0.106280670170018,0.174937983099849
"YDR245W",1186.74730045922,-0.188802409347427,0.0670147862320771,-2.8173246527056,0.00484255488148752,0.0120451006194612
"YDR246W",596.80498831301,-0.0822903676476609,0.112841511090048,-0.729256165153554,0.465844980660908,0.571265291985737
"YDR246W-A",63.4556249085932,-0.566296472890986,0.229804544242196,-2.46425271858051,0.0137299266515692,0.0302941813250441
"YDR247W",486.65702667146,-0.963381953720502,0.120306578260221,-8.00772466187777,1.16850153054888e-15,2.21075117159018e-14
"YDR248C",226.471373900936,-0.0963493552767692,0.127014483184645,-0.75856983283318,0.44810992434891,0.555434072390598
"YDR249C",99.0716666718297,0.0626138001140865,0.150034468432673,0.417329436150095,0.676437460472028,0.760010962414306
"YDR250C",9.08645453864907,-0.014077178670748,0.436103479150383,-0.0322794459199757,0.974249200441952,0.981754319783265
"YDR251W",2008.06458144712,0.221960789097887,0.0596020300125832,3.72404747038023,0.00019605403664254,0.000704211553330322
"YDR252W",66.4089197943968,-0.182661695957231,0.161469936601738,-1.13124275516229,0.25795293102069,0.360663006549209
"YDR253C",185.289296618343,0.439950014838079,0.113634269350167,3.87163148365361,0.000108109314566585,0.000413591939050783
"YDR254W",241.32905532902,0.413802966750954,0.128299197261352,3.22529661590958,0.00125842214087584,0.00366612892722414
"YDR255C",309.490534011717,0.204102424387449,0.112407454699795,1.81573744314862,0.0694106574324111,0.122948552202043
"YDR256C",246.00680458057,-0.170042039635014,0.0986037499779291,-1.72449870996869,0.0846178516422678,0.144220537202353
"YDR257C",338.865696040796,0.0831526276393407,0.104915092250937,0.792570695553078,0.428027987774706,0.535971143307088
"YDR258C",1131.39899466513,0.0254595983472098,0.163068468960972,0.156128272433239,0.875931913446384,0.913822804330691
"YDR259C",169.946124725625,1.34665593015922,0.135624061924345,9.92932899259742,3.10336835433542e-23,9.50352429997415e-22
"YDR260C",417.623607194119,0.642915635115707,0.0908112270493059,7.07969329350254,1.44473854578787e-12,2.0152878359041e-11
"YDR261C",884.626007330636,-0.399918873504285,0.0902296901634526,-4.43223148367045,9.32628113393773e-06,4.52499889357745e-05
"YDR261C-C",0,NA,NA,NA,NA,NA
"YDR261C-D",1420.96582042732,-2.49929250658864,0.10055557635737,-24.8548374652665,2.29250231999641e-136,6.5625370760245e-134
"YDR261W-A",0,NA,NA,NA,NA,NA
"YDR261W-B",505.586607402635,-1.19248875201929,0.0878651658033864,-13.5718033547867,5.88559457605154e-42,3.10006037509787e-40
"YDR262W",689.322949982876,0.0308508733818506,0.10324270892101,0.2988189064804,0.765078224394753,0.830307701225024
"YDR263C",100.483787117105,0.716150099895362,0.170480106774577,4.20078397089646,2.65992307285438e-05,0.000116442377072295
"YDR264C",1531.6599330043,0.0535869915923398,0.0752539555266497,0.712082058907362,0.47641396339828,0.580549608553447
"YDR265W",306.865204626617,-0.00271574833962649,0.0822466869865635,-0.0330195469158551,0.973658999955011,0.981710697657549
"YDR266C",473.206943103935,-0.189407863870702,0.0918138873279501,-2.06295441117917,0.0391169597647838,0.0751959308295874
"YDR267C",664.480916711623,-0.293874065183936,0.119829313582322,-2.45243885989587,0.0141891490186427,0.0311716240035847
"YDR268W",161.871269841254,0.0284214616366388,0.117569799356633,0.241741176664136,0.808980721269772,0.865260881460099
"YDR269C",0.386202030429071,-0.0236452520826209,1.67128142499141,-0.0141479775512628,0.988711923726655,NA
"YDR270W",280.132719324859,0.245151940267295,0.149333438179007,1.64164130456455,0.100664362345105,0.167706012570893
"YDR271C",0.229700084815056,-0.033370270000482,2.36011102597688,-0.0141392797343802,0.988718862886361,NA
"YDR272W",644.928684978928,0.402078014554365,0.0986767689615617,4.07469781171077,4.60741358048893e-05,0.000192604514374217
"YDR273W",163.993452737572,0.804784166376456,0.126726458907316,6.35056146376702,2.1453047242942e-10,2.27084988822396e-09
"YDR274C",234.084198783469,-1.68704258115684,0.199854915967875,-8.44133642140691,3.1372974603134e-17,6.86244733511741e-16
"YDR275W",366.170115878948,-0.519672454388291,0.0933296075667102,-5.56814142839762,2.57470812581253e-08,1.97804880984244e-07
"YDR276C",3577.58193976169,-0.198992374139595,0.0836043090761371,-2.38016887333374,0.0173047056432478,0.0371484127665939
"YDR277C",1049.76017943521,-2.04387454986728,0.149000242906596,-13.7172564956725,8.00370382512046e-43,4.2497085471446e-41
"YDR278C",0.196703323614161,-0.514267107689721,3.00256917228237,-0.171275690311176,0.864006994326094,NA
"YDR279W",234.50786024407,0.345429709529909,0.138478287991645,2.49446837146593,0.0126145968164342,0.0281827300439101
"YDR280W",709.716419540922,-0.49973818089223,0.0821401220711471,-6.08397173380596,1.17241282718734e-09,1.12524286504394e-08
"YDR281C",76.1948284321685,-3.82120649617533,0.220952034705827,-17.2942806399716,5.19474037860603e-67,4.1207434521376e-65
"YDR282C",137.978763834156,0.187766609502365,0.12009785460376,1.56344682527315,0.117947533671465,0.191319675213827
"YDR283C",564.650046281019,0.221832463496535,0.0758174219177331,2.92587716497717,0.00343486530959768,0.00893526400568593
"YDR284C",874.154257031782,0.0695203163257403,0.083669144178606,0.830895511221405,0.406032659679754,0.514396580975852
"YDR285W",157.834355869276,0.312474445648507,0.1779938375928,1.75553519084948,0.0791678067566178,0.136450481593082
"YDR286C",142.355085440558,0.119684706846991,0.118208603576224,1.01248727441243,0.31130512819551,0.417384347542812
"YDR287W",465.86525220623,0.17450639598169,0.146332150487149,1.19253626356715,0.233051040368944,0.332554843907483
"YDR288W",213.340262731099,0.197514454230636,0.151108403630401,1.3071043667018,0.191177268454399,0.282729365566883
"YDR289C",453.308175582179,-0.00408907696053399,0.0877975512815597,-0.0465739294643954,0.962852810749046,0.974581440611377
"YDR290W",1.26663943604442,0.2504443821955,1.1249152142012,0.222634007464591,0.823820366514734,0.876398980955406
"YDR291W",397.873285401518,0.00559599536823377,0.0829185126384248,0.0674878888944345,0.946193303306092,0.962716227625917
"YDR292C",1180.76371358876,-0.0451220397031067,0.0505867643075427,-0.891973232934744,0.372407279681041,0.4802996139902
"YDR293C",3918.39139369026,-0.172697508747582,0.0687370746023509,-2.51243611612293,0.0119900811622003,0.0269677211287461
"YDR294C",1560.71134490887,-0.0913107599974992,0.076550882682666,-1.19281132754561,0.232943272777538,0.332554289091204
"YDR295C",316.404366096903,0.109478362871533,0.111384428132205,0.982887506874748,0.325662807195472,0.432814679567014
"YDR296W",851.284004010091,-0.447193120239585,0.109179022085065,-4.09596195037507,4.20418984090341e-05,0.000177097798544517
"YDR297W",1912.23955714143,-0.496079907521212,0.0956236143828662,-5.18783891116021,2.12748508948038e-07,1.41774917298976e-06
"YDR298C",1007.95389555467,0.310333107922243,0.0910239409168881,3.40935697571698,0.000651162118371632,0.00205033543154415
"YDR299W",158.0694322605,-1.02383333361461,0.30599919758475,-3.34586934114769,0.000820250373022492,0.00251304255745932
"YDR300C",817.917384616742,-0.495307705055389,0.0802550188453658,-6.1716726527688,6.75712889565345e-10,6.68894713738772e-09
"YDR301W",570.718497196953,-0.0253958105362117,0.0742962541249435,-0.341818182293602,0.732487725409281,0.804856339134631
"YDR302W",326.474439922103,-0.0367675320707732,0.152187733568314,-0.241593269107126,0.809095338092307,0.865260881460099
"YDR303C",406.58456493399,0.0680745811085907,0.178305469386902,0.381786275780902,0.702619899406186,0.782352345288404
"YDR304C",2109.35118487168,0.0147186403096997,0.0836123613843111,0.17603426175285,0.860267025736597,0.903060921149514
"YDR305C",243.083194350963,0.310007979118112,0.095381680930111,3.25018364213211,0.00115330506971128,0.00338975473344857
"YDR306C",449.989598104399,0.36543079381663,0.109379929257159,3.34093097607954,0.000834979784522395,0.0025498640544042
"YDR307W",380.161640947034,0.358641979517528,0.0927580548072009,3.86642411015378,0.000110442809849852,0.000421051221801637
"YDR308C",244.97576196597,-0.174363318484557,0.0841950242277224,-2.07094564178705,0.0383638762028292,0.0740075478814613
"YDR309C",693.520323643151,0.535388528353912,0.0881657943070664,6.0725197630415,1.25918595981537e-09,1.19978008095867e-08
"YDR310C",847.840811518197,-0.045237572191642,0.0745047183188634,-0.607177279672885,0.54373326863673,0.644961155796712
"YDR311W",425.109823653316,0.197618700647463,0.0736023167937541,2.68495217618249,0.00725401850453264,0.0173107857317299
"YDR312W",212.143832311844,-0.291485884398637,0.133574871236766,-2.18219101916235,0.0290954378434582,0.0583708180336216
"YDR313C",253.971488129944,0.460529682905322,0.0826241028653917,5.57379344445774,2.49251245883846e-08,1.91938035426812e-07
"YDR314C",95.9733479609716,-0.513341431758018,0.136611413322427,-3.75767601896075,0.000171498725651237,0.000626607996497082
"YDR315C",138.803898722406,0.603302062989901,0.149987830718282,4.02234007986331,5.76227770809787e-05,0.000236084856441297
"YDR316W",286.308815440483,0.335562745185817,0.153235352866243,2.18985200809845,0.0285349714866351,0.0573486728534815
"YDR316W-A",0,NA,NA,NA,NA,NA
"YDR316W-B",1318.69476462278,-2.22320877860114,0.102666367215582,-21.6546941213257,5.48943888161493e-104,9.26729887091096e-102
"YDR317W",88.2955023420894,0.263460801052857,0.166554947797423,1.58182512460271,0.113689497722936,0.18550970334766
"YDR318W",197.513492603864,0.358020019444308,0.199772334341377,1.79214014104932,0.0731105202782677,0.128099386279689
"YDR319C",408.06855924936,0.530232276441923,0.121597000699732,4.36057035445523,1.2972386284575e-05,6.07469354890767e-05
"YDR320C",353.892257697149,0.439240427920383,0.0872474631846186,5.03442062253358,4.79296227035887e-07,2.9519984647374e-06
"YDR320C-A",202.238407770177,0.327186803425862,0.13868644685407,2.35918368988239,0.0183151873257471,0.039100905756394
