genes,logFC,logCPM,F,PValue,FDR
YML018C,-0.628845678948857,6.26811660547461,27.3963040432403,0.000101462077474145,0.000424536857500066
YOR369C,-0.633529377379711,11.7577291603162,27.3502975536355,0.000102316343477406,0.000427537840062967
YJR145C,-0.781226601280691,11.453663245538,27.3476586573301,0.00010236559057319,0.000427537840062967
YCR047C,-0.644896451508627,5.72958783208749,27.3438517369384,0.000102436682759739,0.000427537840062967
YMR279C,-0.475969867836145,3.9730558135309,27.3425929736448,0.000102460201815353,0.000427537840062967
YJL173C,0.461192576775314,6.0984340615543,27.3193301366782,0.000102895956035065,0.00042906204132978
YIR018W,0.47894055273425,4.51281895617441,27.2331512005797,0.000104528674624661,0.000435571917258682
YML067C,0.326958950481446,6.79330513245757,27.2127840936668,0.000104918827522345,0.000436898647028752
YGR161W-C,0.950493725423596,6.14335958511133,27.1902468895388,0.000105352479019612,0.000438404574348189
YCL061C,0.54479335002072,5.24580758734509,27.1783984348838,0.000105581277924719,0.000439056571042136
YIL079C,-1.0607809945922,4.63632145450083,27.1699743060117,0.000105744294714067,0.000439434311412452
YDR309C,0.592293896416696,6.61083917856274,27.1480606741997,0.000106169689358444,0.000440901138345298
YBR142W,-1.16014397837604,5.46392191508713,27.1138039139531,0.000106838591233047,0.000443376512220034
YDR163W,0.489160264900398,5.24867262866322,27.0947103005142,0.000107213491397852,0.000444629247704443
YMR292W,0.993132227081046,5.09832738414959,27.089081344042,0.000107324299983131,0.000444639182920491
YGR251W,-0.573350118431053,4.43643003270325,27.087169871237,0.000107361957768253,0.000444639182920491
YNL128W,0.728555947569668,2.64740638997239,27.0363160813781,0.000108369354234324,0.00044850620569583
YLR132C,0.385988829423033,4.66291664980218,27.0318778605646,0.000108457781860827,0.000448567239109183
YLL018C,-0.428479037432907,9.07848514689842,27.0180502825712,0.000108733809762919,0.000449403553181704
YKL014C,-0.740070291932887,6.49042555214676,26.9707473975388,0.000109684124806565,0.000453023712226845
YPL071C,0.61008822146006,5.27963863034583,26.9177581594897,0.000110759894756989,0.000457156772393594
YNR006W,0.295268916598115,6.91612170915489,26.8657829496537,0.000111826729863835,0.00046124737900476
YJR015W,-0.356355820905276,7.25263544388429,26.8489358863548,0.000112175030027413,0.000462370739882798
YDR357C,0.730274383429916,4.10466607737067,26.8425135656903,0.000112308130722757,0.00046260615686072
YGR256W,0.880261763552431,3.85690142091738,26.8048103221785,0.000113093144833762,0.000465524723291376
YGL035C,0.483855190634826,7.82271991202554,26.736524045534,0.000114530836271117,0.000471124142715245
YDR496C,-1.14072043313983,6.23115742715313,26.7099539468454,0.000115095838995734,0.000473128607566528
YIL122W,0.474677577680342,5.83113942025963,26.7061592882493,0.000115176788876827,0.000473141896546642
YNL008C,0.358988777091547,5.80934263764884,26.6807291195702,0.000115720951247575,0.000475056743894294
YDR188W,-0.444962433284684,8.83083569805113,26.6658384683658,0.000116040940591832,0.00047604935736056
YKL172W,-0.855197674268542,7.50577196408854,26.6367362768742,0.000116669230274954,0.000478304561558197
YBR203W,0.368684622902103,6.5410343744411,26.62981469347,0.000116819228878236,0.000478597217638424
YBL069W,-0.380591483928297,4.88400077391104,26.6254895575656,0.000116913070656756,0.000478659565674734
YKL193C,0.443266755810393,5.9274884429748,26.5821079008921,0.000117859064998374,0.000482208325073991
YGR208W,-0.494983605016642,6.54585276167143,26.5500987857316,0.000118562638951333,0.00048476114569222
YLR447C,-0.373019373246793,8.59682021810503,26.4678937027959,0.0001203914952787,0.000491908337756192
YOL139C,-0.398978509309761,8.77206759743572,26.4582845467962,0.000120607358000494,0.000492459822606981
YER098W,0.377999924048414,5.8446406511156,26.4262250154742,0.000121330737357937,0.000495081453776888
YOR238W,0.365427869212659,5.11524700624296,26.4066601637084,0.000121774611367381,0.000496559835234168
YLR069C,-0.360499157226811,6.8756543464428,26.3990209639056,0.000121948424577611,0.000496780128809355
YAR050W,-0.694541110696996,5.23021877262109,26.3971149699204,0.000121991835179038,0.000496780128809355
YIL069C,-0.490131193215727,9.57773840051868,26.3814023733401,0.000122350371926578,0.000497907128535431
YBL051C,-0.475496828592499,7.13383027081356,26.3538988424622,0.000122980843060582,0.000500138525419386
YIR005W,1.0765926458618,2.85734058945839,26.3449884727416,0.000123185888432179,0.000500637976485383
YLL054C,-0.618636197213526,4.34344103545462,26.3206394966979,0.000123748189397509,0.000502587709841253
YKL190W,0.359100278112265,7.22927931665446,26.3061768100747,0.000124083561529682,0.000503613815061801
YMR007W,-0.780566715214015,2.6385079889421,26.3018676755668,0.000124183684576053,0.000503684391538317
YCL055W,0.54414358027734,5.23620174991724,26.2628720530078,0.000125093933612534,0.000507038527185822
YDR071C,0.358133890598735,7.35875036080415,26.2276960226489,0.000125921527619375,0.000510053399964573
YMR067C,0.32323069293958,5.77027480759646,26.1884655904027,0.000126851851960094,0.000513480102881017
YJR069C,-0.475181702813585,6.2118525622064,26.1804587394126,0.000127042686768956,0.000513910881760401
YOR288C,0.662387944782705,4.89745052300482,26.1634851870792,0.000127448312319845,0.000515209379417805
YMR146C,-0.425002835310706,9.37755851891158,26.1543889775927,0.000127666294081238,0.000515748107741592
YER048W-A,0.39760276876923,5.59057051021688,26.0633918303109,0.000129870409255993,0.000524173072521981
YOL070C,0.359904749798176,6.8135631955837,26.0612021905802,0.000129923976089959,0.000524173072521981
YGR014W,-0.43020530869249,7.2733428131665,26.0497803591219,0.000130203804154146,0.000524954145490358
YKL084W,0.509406582163094,5.49952871591909,26.019263333647,0.000130954815878931,0.000527632640020472
YDR319C,0.548741120436535,5.63751457890488,26.0099112631891,0.00013118595027473,0.000528142737100324
YDR016C,0.474411133919504,5.17645944890225,26.0071242057752,0.000131254921358868,0.000528142737100324
YKL125W,-0.78383146047048,4.89904185098877,25.9802260258572,0.000131922688841634,0.000530389686303874
YGR054W,-0.492171764068231,7.20996570881999,25.9776204863638,0.000131987577981335,0.000530389686303874
YNL029C,-0.381736195657761,5.34543049662711,25.9668346572089,0.000132256577309196,0.000531120080909223
YGR011W,0.909571715483681,2.10240221879817,25.9609454364991,0.000132403717588671,0.000531360469795536
YHR026W,0.322152618659372,8.44362890698931,25.9083719827713,0.000133725516355243,0.000536311557029461
YNL282W,-0.605981694196086,4.07258371493764,25.8970801165715,0.00013401136660497,0.000537104147393717
YPL006W,0.35588400794328,6.47080390522048,25.8618506981897,0.000134907657649263,0.00054034067090047
YMR284W,0.548284550690086,4.97114639499842,25.8555968006795,0.000135067476881833,0.000540625114567125
YMR260C,-0.450561027693075,8.42422728191602,25.8300287413992,0.000135723112134322,0.000542892448537289
YDL105W,0.55819285928701,3.70986017858411,25.8060456732952,0.000136341390161278,0.000545007474262547
YDR322C-A,0.300019964814376,5.98377723696183,25.7699713940143,0.000137277409402189,0.000548389021286434
YFR024C-A,0.348864225736087,7.90408311777956,25.7376329852186,0.000138122700118568,0.000551403933325799
YPL078C,0.334398975469995,7.4984095750538,25.7121634530341,0.000138792607410729,0.000553715199158925
YHR131C,-0.573185770075491,6.53280822948382,25.70758969111,0.00013891329821258,0.00055378487199303
YOR197W,-0.408127563035736,8.04144788917807,25.7046096688183,0.000138991998095491,0.00055378487199303
YER048C,0.330866840601079,7.53475773206955,25.6889436709056,0.000139406557482162,0.000554941900955717
YML116W-A,0.67676993092113,4.56049250833609,25.6867506316693,0.000139464702441236,0.000554941900955717
YOR317W,-0.336836811370315,7.77557676584501,25.654247253533,0.000140329714641983,0.000558019139608357
YCR019W,0.409305010481457,4.8569331184289,25.6079912477478,0.000141571249695371,0.000562588621504842
YHR112C,0.570544315287798,6.28428438772478,25.6005919618183,0.000141771005238988,0.000563014924915172
YDR021W,-1.0515542632384,3.40503694164168,25.5892954858449,0.000142076589245596,0.000563860674919939
YJL014W,-0.326201803720915,8.47238763655777,25.561326965684,0.000142836396708365,0.00056650682942054
YBL066C,0.441781306391367,5.30161366622825,25.4769657628247,0.000145156293017045,0.000575333015551934
YBR048W,-0.627797122119798,10.3101469461256,25.4207212448704,0.000146726762065728,0.000581179263146486
YBR230W-A,1.42691257472079,6.3893120787505,25.4151541408556,0.000146883254271927,0.000581420840056885
YJR011C,0.648574032038273,4.27363602242787,25.4001228364835,0.00014730673426255,0.000582718257433662
YHL018W,-1.46083881534127,1.83952925570224,25.3951125917574,0.000147448196847599,0.000582899105459859
YBL078C,0.568330164892544,5.65138399486049,25.3794339590413,0.000147891875466857,0.000583949540315352
YNL250W,0.525743182933601,5.4532980187808,25.3789446108572,0.000147905747563448,0.000583949540315352
YMR229C,-0.879825436691427,7.33745957382796,25.3697469243665,0.000148166759675167,0.000584600928647061
YFL046W,0.366821116656359,5.3800835805854,25.3630426410288,0.000148357343529741,0.000584973774228668
YPR017C,0.415099168982539,5.04950298441953,25.3382155129957,0.000149065536824017,0.000587134466825386
YDL142C,0.404267969938164,5.25997077124415,25.3370734198274,0.000149098207245737,0.000587134466825386
YNL095C,-0.388282799616482,4.96109397740693,25.3195220915989,0.000149601299972692,0.000588734786188591
YDR507C,0.591417348284179,6.39953266179848,25.2998027985813,0.000150168836361834,0.000590586483056102
YMR071C,0.379218879591775,7.33930308408978,25.2630952661167,0.00015123183118237,0.000594383078268734
YOR228C,0.370669388456845,4.99323861379079,25.2588397987624,0.000151355614861935,0.000594485795664167
YPL225W,0.361083224039834,6.99129197154732,25.2381027646805,0.000151960465581614,0.000596209890433784
YER086W,-0.372084594383205,8.22992089326093,25.2370778177761,0.00015199043198969,0.000596209890433784
YLR177W,-0.60575196379097,7.9053745150609,25.2064447436316,0.000152889157115006,0.000599349123320127
YMR179W,0.608242788078844,4.96542261927892,25.1951057936465,0.000153223352738152,0.000600272697213557
YLR259C,-0.494446392607839,9.38277309699878,25.1898954533569,0.000153377196467755,0.000600488985270541
YNL240C,-0.545156446246548,6.0469840302501,25.1662984139495,0.000154076136883318,0.000602569983116021
YKL143W,-0.937931728990919,6.04310227181127,25.1652700391076,0.000154106679321886,0.000602569983116021
YPL265W,-0.909233397853627,8.15829265245562,25.1547127795814,0.000154420624802884,0.000603409989602029
YOR293W,-0.614548394508986,10.2396520140193,25.1338803540289,0.000155042259953999,0.000605450467350831
YOL025W,0.355703728981886,4.79342634202512,25.1223776807046,0.000155386714708991,0.000606406614838677
YNL325C,0.376744253003605,4.87040934856871,25.099512207309,0.000156074019477076,0.000608698674296247
YKR096W,0.362919295821767,6.65032004028506,25.0847601357291,0.000156519278492746,0.00061004440938786
YLR449W,-0.632543175683548,8.0719024262853,25.0806720763195,0.000156642922753902,0.000610135709357489
YKL027W,-0.431520797631353,5.86555677366064,25.0177931398907,0.000158558752285308,0.000617186915079398
YDR321W,-0.416848703294003,7.38365003838026,25.0146255382943,0.000158655966179247,0.000617186915079398
YEL002C,0.280876933863446,7.87253375148011,25.0092392132367,0.000158821428277468,0.000617436050672558
YGL096W,-0.627534950146774,4.05947340483173,24.9852450197025,0.000159560888723076,0.00061991492695985
YMR309C,-0.725098460624987,7.01241575029337,24.9690183345112,0.000160063183725829,0.000621469810282427
YOR324C,0.458584006018914,5.32012519960315,24.9490341086947,0.000160684262183431,0.00062348361260212
YML096W,-0.441423778386688,5.07388965563319,24.9397624822102,0.000160973338853875,0.000624207443912349
YOR316C,0.369763030854027,7.14675467530524,24.9297921699948,0.000161284858795836,0.000625017326765786
YER102W,-0.406761693241763,10.6666182941825,24.9156997673673,0.000161726340807814,0.000626329492899474
YMR036C,0.514363401128318,4.79109303980405,24.8934923813279,0.000162424834358006,0.000628634705385594
YPL268W,-0.339298003711829,5.39064119008729,24.8866173610891,0.000162641769792918,0.00062907439294745
YMR111C,0.410886136524247,5.13917538788917,24.8729985333978,0.000163072472512329,0.00063004031214749
YPL184C,0.249984311806778,7.34616575483144,24.8721775583642,0.000163098477651847,0.00063004031214749
YKL216W,-0.576650843170812,9.22017007987256,24.8329598689861,0.000164346237271002,0.000634457763161611
YMR250W,-0.841259317144433,6.76212045357515,24.8197915635811,0.000164767631620607,0.000635681458368985
YHR193C,-0.366465411628447,10.0513158156515,24.814341769162,0.000164942387467762,0.000635952663016933
YCL054W,-1.14166632586732,6.530476032744,24.8009433263625,0.000165372924242228,0.000636884483566376
YDR344C,0.636851538325466,3.05970370109811,24.8003104219665,0.000165393293120637,0.000636884483566376
YLR361C-A,0.535706446197957,4.57450241661329,24.7666226238129,0.000166481596715066,0.000640670013148749
YPL249C,0.393410646898301,6.4314543916864,24.7348827498256,0.000167514417474726,0.000644237380660852
YHR203C,-0.759320784944926,11.1574570882091,24.7248793438587,0.000167841436547918,0.000645087541479623
YIL012W,1.04440961385962,1.55632415698875,24.6850069155975,0.000169152120629879,0.000649714896148078
YHR088W,-0.796867414450035,5.00601356959421,24.6643142050746,0.000169836909122412,0.000651933860490067
YCR013C,1.02176955470334,6.44247578309803,24.6567809142133,0.00017008699127824,0.000652482421488296
YAL007C,0.302846734319764,6.96649152653813,24.6098895979918,0.00017165307464195,0.000658075515377954
YGL101W,-0.3724407175261,5.14161327802001,24.5744077369477,0.00017284899021241,0.000662243330656485
YLR420W,-0.442944550964495,7.06854648415873,24.5666528080957,0.000173111628281174,0.000662832448412444
YDL049C,-0.617128555784399,5.30994175660321,24.5542915532462,0.000173531207411893,0.000664021364376874
YHR032W-A,-0.709533502396554,3.6889097843409,24.5458710773416,0.000173817685660487,0.000664459596633418
YOL086W-A,0.718173118594257,5.48385664213978,24.544510728226,0.00017386401731883,0.000664459596633418
YDR036C,-0.455417688179431,5.92949647621368,24.5057304370337,0.00017519073927911,0.000669109925176425
YGR279C,-0.594808894457745,9.18049429707855,24.4646560058889,0.000176608499650127,0.000674101909636347
YBR286W,-0.487002966214318,10.1575304129898,24.4557108824967,0.00017691898229612,0.000674674767607951
YLR294C,0.691661383780399,4.85873212266228,24.4539485899754,0.000176980224025936,0.000674674767607951
YBL093C,-0.307353059830178,6.85648227755484,24.410374900934,0.000178502144734596,0.00068005072412029
YGL262W,1.41121304169509,0.469412303501045,24.4026861882037,0.000178772232259089,0.000680653752341048
YDR403W,0.57463748274395,2.85997250513098,24.3783738673528,0.00017962932936361,0.000683489598228536
YGL005C,0.393865209796962,5.4375820977214,24.3421464136189,0.000180915150035867,0.000687952175776613
YJR115W,-1.09394489333986,7.41644351212355,24.3310764544116,0.000181310138684094,0.000689023797945547
YOR050C,0.717002568807239,4.57312489035782,24.3219170977551,0.000181637695391041,0.000689837984741521
YOR253W,-0.319076605468148,5.93577009303005,24.2577564586082,0.000183951140898076,0.000698188619568257
YDR060W,-0.994716656667628,7.03948952006175,24.2368584899819,0.000184711871787866,0.00070032608433434
YOR015W,0.458033812711901,5.61790797990712,24.235968061707,0.000184744364559946,0.00070032608433434
YDR341C,-0.460770878897989,8.19319013073627,24.2106534584766,0.000185670845374006,0.000703268579876596
YGL076C,-0.476102927768559,10.8338578031665,24.2077720158995,0.000185776636435309,0.000703268579876596
YLR156W,0.953271315993768,2.10031687462744,24.2045933945693,0.000185893417720634,0.000703268579876596
YFL007W,-0.281837522335673,7.39011983693483,24.2021659658068,0.000185982656636222,0.000703268579876596
YGR032W,-0.454461814394914,7.57942921728973,24.1899315657511,0.000186433167831851,0.000704534528715274
YHR014W,1.02578035530244,1.66702981088918,24.1683210689098,0.000187231969472347,0.000707114286692089
YMR074C,0.323308746263105,6.67520385974319,24.1551282816214,0.000187721532886548,0.000708523677751584
YDR364C,-0.48670235198007,4.94449669866479,24.1435836536119,0.000188151128697005,0.000709705124849669
YBR010W,0.429268830056603,9.20261086864605,24.1223616249811,0.000188943753547908,0.000712253604705676
YGR081C,-0.701435773300996,4.28376098764061,24.104697889339,0.000189606371744373,0.00071430915295776
YLR207W,0.373612244680371,6.73545121744519,24.0956014857854,0.000189948633600747,0.000715156018157914
YNL270C,0.749570677631993,2.98801966993574,24.0799856413417,0.000190537833880419,0.000716682177976067
YDR408C,-0.469388031738719,7.36882342422953,24.0786207940757,0.000190589429392781,0.000716682177976067
