"","baseMean","log2FoldChange","lfcSE","stat","pvalue","padj"
"YJL119C",1.5591304191993,-0.426602046021161,0.283000886906806,-1.50742300027365,0.131702266942804,0.163293734540105
"YJL120W",8.6535749992437,-0.455649791364371,0.126650832340116,-3.59768493380872,0.000321062203804645,0.000522950857155188
"YJL121C",1356.42135668906,-0.201129162705977,0.0388824949256124,-5.17274323807577,2.30681907947598e-07,4.66993512560779e-07
"YJL122W",405.487665190682,-1.00569690427312,0.0784678599248148,-12.8166730332233,1.32254604235276e-37,8.64741643076804e-37
"YJL123C",2117.91343344001,0.197077231505123,0.0224769106636702,8.76798571004968,1.81890912014884e-18,6.20574295947708e-18
"YJL124C",1051.46760054201,-0.0854326117401785,0.0310276346510214,-2.75343617717138,0.00589732674961449,0.00863161026171254
"YJL125C",246.710845178153,-0.767847743840094,0.0635351403966074,-12.085402488244,1.26150886649529e-33,7.16033680611713e-33
"YJL126W",207.268714377063,0.0174791851879441,0.0329843110767142,0.529924216009586,0.596164475571481,0.645012218459404
"YJL127C",217.612691048818,-0.33124974224852,0.0417896582782599,-7.92659609807923,2.25234358630808e-15,6.70734670922627e-15
"YJL127C-B",284.305609272571,0.398183785439197,0.0468854238955119,8.49269884658788,2.01892966745377e-17,6.63500274960346e-17
"YJL127W-A",29.5199510831737,-0.664830198903247,0.0777504469637618,-8.55082156907875,1.22215432948599e-17,4.05324304359876e-17
"YJL128C",1118.6520280319,-0.0698134067604675,0.0203215441713846,-3.4354380834294,0.000591596632440866,0.000946142349443755
"YJL129C",1356.26917464486,-0.00360407226684711,0.0266777543999432,-0.135096538217429,0.892535547189807,0.912684871885017
"YJL130C",4637.82080570627,0.160095041095057,0.0352356838262327,4.54354857662413,5.53150508908214e-06,1.02598094122658e-05
"YJL131C",303.654839376812,0.151748310016065,0.0404707576278082,3.74957917545372,0.000177131566510912,0.000294293155267285
"YJL132W",294.678517487712,0.260357292373476,0.0339753636707515,7.66312010362999,1.81469494067281e-14,5.20157146816498e-14
"YJL133C-A",342.26365045146,-0.870457830031069,0.0639004242362779,-13.6220978253989,2.95942902947629e-42,2.20277501275073e-41
"YJL133W",718.681071134331,-0.0898556651252995,0.0387756027761956,-2.31732477877718,0.0204860464955879,0.0283225763297436
"YJL134W",755.581303379278,-0.101251954766159,0.0334514650215398,-3.02683170082271,0.00247131511791658,0.00373956144766059
"YJL135W",1.6049299470986,-0.552156599475844,0.268723313057452,-2.05474022031648,0.0399041029332901,0.0533682495523897
"YJL136C",8494.30629388806,-0.363245951547414,0.0630121655057681,-5.76469557317726,8.18053665991176e-09,1.79144385825358e-08
"YJL136W-A",2.60260901038953,-0.0729064690511698,0.213295434280406,-0.34180979680664,0.732494036400269,0.772433977732555
"YJL137C",171.057647522751,0.123516336931351,0.0421847387578029,2.92798629477123,0.00341165083252658,0.00509788505234361
"YJL138C",8467.74949044593,-0.547524040837502,0.0336247241232492,-16.2833764473603,1.29521094693687e-59,1.46935157638449e-58
"YJL139C",371.783522820697,0.0190980953849755,0.0278928656562648,0.684694631965362,0.493536637134509,0.547711113260976
"YJL140W",1241.98707981681,0.0369926564387763,0.0231837795746458,1.59562664576195,0.110572174821529,0.138820099133156
"YJL141C",1474.72024112032,-0.347364992367141,0.029969882063331,-11.5904691127281,4.6060290545587e-31,2.42821669530143e-30
"YJL142C",55.0397278439416,0.203832537645756,0.103617443726724,1.96716431437293,0.049164270625874,0.0650203617478184
"YJL143W",1801.6185892014,-0.179663717071015,0.0301126568302038,-5.96638543334403,2.42566913540696e-09,5.50089986735077e-09
"YJL144W",203.927430504216,-0.32402165488316,0.0794493497973377,-4.07834243715885,4.53579258984584e-05,7.90806077009081e-05
"YJL145W",752.429258395941,0.343993861340166,0.0329860067919975,10.4284784608612,1.83807959009603e-25,8.07605486777993e-25
"YJL146W",413.915463449158,0.312668240748235,0.0251547450692124,12.4297916710322,1.80103103108074e-35,1.09929952561976e-34
"YJL147C",161.741675645723,0.486658375230739,0.0399728444843632,12.1747246539113,4.23821920517489e-34,2.44389775775788e-33
"YJL148W",640.42802391094,-0.901882510691211,0.0729433246551754,-12.3641541560475,4.08488542741754e-35,2.46489361680716e-34
"YJL149W",368.780878945752,0.0896398660489252,0.0295498854739869,3.03350976191891,0.00241726890423142,0.00366180338957829
"YJL150W",0.93868686536051,-0.0664315756550308,0.356606384688264,-0.186288239659824,0.852218729434458,0.878525262687764
"YJL151C",1682.50352062871,0.00613153843843622,0.0828608963719081,0.0739979737959359,0.941011997518848,0.951032305171181
"YJL152W",55.3740158375886,-0.0458265478414188,0.0711138011378326,-0.644411451900846,0.519308660419543,0.571521759429117
"YJL153C",95.091548966544,-0.787799491852914,0.0461949772311504,-17.0537911061396,3.27580050566435e-65,4.07109864286986e-64
"YJL154C",1428.8033384148,-0.222328698650924,0.0150915872867885,-14.7319625448249,4.0186370459505e-49,3.60734238088255e-48
"YJL155C",982.405320879508,0.371455686640107,0.0345166865363365,10.7616264454894,5.22399194861145e-27,2.43021517339121e-26
"YJL156C",432.934837872095,0.128772497634007,0.0238184396997102,5.40642037251389,6.42967920971527e-08,1.34595139431103e-07
"YJL156W-A",68.317288936587,0.558209364956134,0.0534651957851463,10.4406120048515,1.61764425557225e-25,7.13941070488139e-25
"YJL157C",585.651278877785,-0.362127495073171,0.028095306281628,-12.8892524410731,5.17429364288815e-38,3.42548189723893e-37
"YJL158C",7626.77909506196,-0.528332812167741,0.0435331917879001,-12.1363215162778,6.78063897668618e-34,3.86782927543367e-33
"YJL159W",33894.1368481807,-0.484342361332446,0.0629356596009147,-7.69583356087376,1.40574698602814e-14,4.05639899363107e-14
"YJL160C",187.041077614038,0.322769082405372,0.10045366477098,3.21311405752335,0.00131304134886968,0.00203931641934757
"YJL161W",178.232987168101,0.027779541136371,0.0702344194314747,0.395526030701721,0.692454714710659,0.735052530185459
"YJL162C",189.440934892271,0.126485214547151,0.0502324665924224,2.51799728596707,0.0118024230504002,0.0167684033640127
"YJL163C",658.207235941312,0.267621090723755,0.057041300590659,4.69170737610391,2.70934457689459e-06,5.14304863852199e-06
"YJL164C",810.03029934943,0.0711118717306793,0.0439726211184737,1.61718519210136,0.105838311752233,0.133314448667055
"YJL165C",1325.46052910824,-0.426095778382521,0.0310371394351172,-13.7285776375516,6.84644047442268e-43,5.19138135092512e-42
"YJL166W",656.177229787708,0.237888894883763,0.0521036129707821,4.56568904381282,4.97856302977896e-06,9.26917427258737e-06
"YJL167W",3620.53641103588,-0.214931760639827,0.0290938968583098,-7.3875205403582,1.49592029102051e-13,4.14964190317333e-13
"YJL168C",590.389046779046,0.11473372058551,0.0448772164299962,2.55661401737078,0.0105696426104958,0.0150791523773857
"YJL169W",30.6011274020897,0.447880654590462,0.0904967157218402,4.94913711528619,7.45432206091356e-07,1.46427981139486e-06
"YJL170C",161.990120218825,1.18859639998378,0.0435375711967557,27.3004755964052,4.18680803619769e-164,1.37924274302493e-162
"YJL171C",2187.6305847006,0.133345963117526,0.0454668203320315,2.93281918866852,0.00335899449328694,0.0050242618045363
"YJL172W",980.181356431288,0.298820868228697,0.0528694651750404,5.65205014348756,1.58545320825036e-08,3.42340964325781e-08
"YJL173C",587.197794701057,0.422673405787711,0.0265729027590642,15.9061811808849,5.74102134638409e-57,6.13772235556746e-56
"YJL174W",2583.78984866999,0.124586052489366,0.0476522422057895,2.6144845808374,0.00893621939584156,0.012852699089277
"YJL175W",0.50715764227249,-0.301431079185673,0.476891309363488,-0.632075010106594,0.527337863722225,0.578970051304021
"YJL176C",568.368436616433,0.274439745694042,0.0275828413756679,9.9496546405889,2.53059887205135e-23,1.02973837080813e-22
"YJL177W",6799.07998502933,-0.476860091285608,0.0299865419680456,-15.9024702412756,6.09146518321696e-57,6.50228492813159e-56
"YJL178C",1153.75947540596,0.158827869053999,0.0146526750147005,10.8395135287346,2.23657167894318e-27,1.05631732568905e-26
"YJL179W",214.096838232323,-0.189659191324234,0.0330768143612619,-5.73390137432202,9.81464157945094e-09,2.14247962189346e-08
"YJL180C",370.273412516872,-0.154452238327778,0.0312316297819949,-4.94537875243448,7.59959597651936e-07,1.49153986027183e-06
"YJL181W",310.548901424074,0.585508596402776,0.0329648846256934,17.761584881945,1.40218723240149e-70,1.92695790321043e-69
"YJL182C",0.660815939570406,-0.384976956959738,0.430308531133685,-0.894653322223204,0.370972438179089,0.425407267965194
"YJL183W",771.339270759531,-0.0493535860384229,0.0267186815904017,-1.84715648754737,0.0647244636320125,0.0840966091916222
"YJL184W",551.542249731732,0.0664963847466773,0.0518339116548515,1.28287413825642,0.199536174715953,0.240638739344778
"YJL185C",176.558632957348,0.344109854763387,0.0369942186938512,9.30171975278348,1.38192106570686e-20,5.09070440737922e-20
"YJL186W",981.932519750906,-0.175419307424947,0.0295976884454409,-5.92679079477125,3.08912114298105e-09,6.95506836802634e-09
"YJL187C",521.580372866386,0.127932255941367,0.0289826575133495,4.41409680538927,1.01432566115285e-05,1.84703310685993e-05
"YJL188C",1328.0004333424,-0.072907215399508,0.0526020307374297,-1.38601522369801,0.165742254949178,0.202257253691083
"YJL189W",4.28975356170238,0.971720889392766,0.193149314358326,5.03093108365921,4.88103589603732e-07,9.718314674441e-07
"YJL190C",10983.2541943755,-0.584215706033508,0.0540071290347509,-10.8173812693801,2.84798759207581e-27,1.33663221345889e-26
"YJL191W",2433.36726700593,-0.258633349347207,0.0599329280982602,-4.31537983465746,1.59328704558555e-05,2.85969272910754e-05
"YJL192C",1058.19941953821,0.245462799157542,0.0254857303295356,9.63138179615253,5.89316024782456e-22,2.27818126368737e-21
"YJL193W",188.725703998053,-0.135808368747974,0.0449408368689424,-3.02193679979797,0.00251162981397763,0.00379865882229418
"YJL194W",71.1901323046326,1.27887134557332,0.0648117922298204,19.7320780921855,1.14370846341544e-86,1.99352728370007e-85
"YJL195C",0.602652045756064,0.455460017371392,0.420282155508258,1.0837005840055,0.278497576608099,0.327714205254958
"YJL196C",2520.71938286096,-0.0439980290040758,0.0337717275970235,-1.30280658215287,0.192640803044352,0.232812344911421
"YJL197C-A",0,NA,NA,NA,NA,NA
"YJL197W",810.150883361651,-0.139351765042805,0.0325009325168355,-4.28762359266526,1.80594778694991e-05,3.23127612088101e-05
"YJL198W",1631.48848747699,-0.0306654097931124,0.0528598442001796,-0.580126753249269,0.561829143632357,0.612249707804492
"YJL199C",173.652829766835,0.50702382467175,0.0479014930564009,10.5847186031292,3.50833311280696e-26,1.58704819196294e-25
"YJL200C",585.801736090721,-1.29005156356341,0.045924460527061,-28.0907287479892,1.27151113181121e-173,4.37717707126011e-172
"YJL201W",389.29149702556,0.0349860098745634,0.0278699520980335,1.25533082193679,0.209358690696492,0.251383778417396
"YJL202C",21.9353090876957,0.194591109952992,0.0806038847568442,2.41416540331785,0.0157713010156721,0.0221061497338971
"YJL203W",156.518160414778,-0.106425866858656,0.0311398929475171,-3.4176696444662,0.000631597187102923,0.00100917768234013
"YJL204C",265.343729190958,0.124109369113059,0.0409613696970202,3.02991257448326,0.00244624537973467,0.00370243997350477
"YJL205C",122.409407891104,0.266492063748933,0.0638111480643817,4.17626185756851,2.96338670392001e-05,5.23151729653571e-05
"YJL206C",230.428544500964,0.0821507457339711,0.0324332278981581,2.5329192022431,0.0113117023283531,0.0160977822510771
"YJL207C",572.8864099183,-0.152864536363211,0.0347672880180621,-4.39679207316359,1.09862494990898e-05,1.99631374508402e-05
"YJL208C",166.50240146741,-0.73910671147581,0.0715931006830467,-10.3237142186081,5.50514199740089e-25,2.3823320334447e-24
"YJL209W",279.135412169399,-0.0175652756272763,0.0290511403231327,-0.604632913954485,0.545422932101524,0.597020998849034
"YJL210W",660.52477001664,0.774948502266601,0.0386364639883027,20.0574385508265,1.7380969145813e-89,3.18265884491815e-88
"YJL211C",64.3925083030555,0.885124371087805,0.0924544694797403,9.57362446692493,1.03222139424034e-21,3.94824683296931e-21
"YJL212C",677.352519328744,-0.642626128014888,0.0352109706993393,-18.2507359283607,2.04140678431379e-74,3.02911329956906e-73
"YJL213W",386.320249480508,-0.863713923797603,0.0403469505250758,-21.4071673957317,1.14568067636081e-101,2.45732444135332e-100
"YJL214W",80.600271999025,-0.539117712971697,0.0469732171590523,-11.4771298535128,1.71892244763107e-30,8.85836905085322e-30
"YJL215C",14.2891000522532,-0.13420645461075,0.106243393345326,-1.26319811881887,0.206517988746697,0.248362681663058
"YJL216C",173.250308033354,-0.144253455747858,0.0366329913342586,-3.93780170534297,8.22315047706524e-05,0.000140124951218793
"YJL217W",1590.72178909291,-0.40333355601179,0.0617569044200133,-6.53098726044765,6.53375570108575e-11,1.59634166082241e-10
"YJL218W",279.024905179831,0.499184435123932,0.038494052810268,12.9678326567573,1.86221708191271e-38,1.24721445612539e-37
"YJL219W",105.610574731276,1.02521022195361,0.0506885648049715,20.2256707385225,5.819365942029e-91,1.09207735230232e-89
"YJL220W",3.75241791242747,-0.239125501133355,0.180422326994887,-1.32536535314796,0.185050002639493,0.224307969748751
"YJL221C",136.960882662947,0.248790639924615,0.0504034817636206,4.93598123025269,7.97487773823524e-07,1.56341210785164e-06
"YJL222W",550.674890883091,-0.00148773774765823,0.0257871128371589,-0.0576930716149976,0.953993112555768,0.962097931733772
"YJL222W-A",2.28204436006124,0.698511183372227,0.243316829993962,2.87078860672959,0.00409449238495451,0.00607555604965772
"YJL222W-B",10.8834052906858,-0.33169557284014,0.106183845889604,-3.12378563858946,0.0017854047687418,0.00273836307257458
"YJL223C",29.5582806319152,0.246265786586026,0.0767308284332853,3.20947644661683,0.00132976940946437,0.00206297034343447
"YJL225C",983.222511897657,0.33719614059776,0.0508826045523182,6.62694340363514,3.42708952134234e-11,8.50901960131337e-11
"YJL225W-A",0,NA,NA,NA,NA,NA
"YJR001W",1482.93647765134,0.197147735217698,0.0194063520189666,10.158928119258,3.02382421563385e-24,1.27645798434329e-23
"YJR002W",886.081376562597,-0.680215901264921,0.0670640037341793,-10.1427869406826,3.56773091463997e-24,1.49962315917559e-23
"YJR003C",266.783649571537,-0.590501223587377,0.0622890102292311,-9.48002258206161,2.54228049272863e-21,9.60680636247894e-21
"YJR004C",395.306953600398,0.180446614179274,0.041809389378407,4.31593517298456,1.58928619597548e-05,2.85325566083213e-05
"YJR005C-A",18.4169697128914,0.934006295478668,0.116074248939751,8.04662794728461,8.510640622402e-16,2.57903876255448e-15
"YJR005W",717.936401952462,-0.333545844963055,0.0327256985459902,-10.1921688392477,2.14915188811403e-24,9.13389552448461e-24
"YJR006W",664.832490932849,0.170915687366775,0.0213095734972261,8.02060573333499,1.05224966273538e-15,3.17751707365486e-15
"YJR007W",1634.70229074537,-0.300509396017845,0.0358099790603703,-8.39177804352333,4.78844294256744e-17,1.53914237439668e-16
"YJR008W",485.313835545854,-0.651445270345239,0.0526738363611435,-12.3675303594518,3.91679812434701e-35,2.36761677665752e-34
"YJR009C",100372.63735918,-0.195183264204123,0.0564567021237717,-3.45722043374437,0.000545778207865328,0.000876325317433019
"YJR010C-A",240.850661536998,-0.0382503835015695,0.0363777584229049,-1.05147719815209,0.293039476490042,0.343242054378009
"YJR010W",774.196713712711,1.34885115206891,0.0380700119912553,35.4308044972179,5.73036323135811e-275,2.8589529599928e-273
"YJR011C",186.312558341035,0.396850237617845,0.0471160869777248,8.42281825749801,3.67534374237237e-17,1.19137201818426e-16
"YJR012C",316.372977835674,0.0321502742823505,0.0728335175020083,0.441421414000278,0.658907942348933,0.703556944926282
"YJR013W",397.291420101231,0.0149643579338793,0.0235320671525387,0.635913446824618,0.524832837710571,0.577140087468021
"YJR014W",1534.02205933966,0.099933310940705,0.0263014963048273,3.79952949377879,0.000144971059270499,0.000243030373283999
"YJR015W",1298.8884820363,-0.30341819144005,0.0301868733246721,-10.0513288732047,9.06368337171765e-24,3.75472081915018e-23
"YJR016C",6758.55133918424,-0.574392151633931,0.0446289161666912,-12.8704033386907,6.60563026155485e-38,4.34796982321273e-37
"YJR017C",1007.30473199193,0.41239497361034,0.0640837569234061,6.43524963905036,1.23270559700199e-10,2.96547101165574e-10
"YJR018W",4.87987720864538,0.52597546814385,0.164995396390822,3.18781905222362,0.00143350212560645,0.00221740331044718
