genes,logFC,logCPM,F,PValue,FDR
YHR179W,-0.301904277305344,10.0323769394382,12.4888629423292,0.00323677082077888,0.0101340771597081
YNL131W,-0.262741738761239,7.092292399406,12.4820049701612,0.00324306093821824,0.010148601082632
YDL067C,0.434837220226103,6.11465642478501,12.4639166799507,0.00325971889830868,0.0101945660138777
YLR363W-A,-0.892989367259061,3.90324648192524,12.4624576425093,0.00326106683750139,0.0101945660138777
YJR051W,0.26111438206166,6.80045857165987,12.4599223727458,0.00326341058146127,0.010196706371968
YMR028W,0.217970313179497,5.63646993985916,12.4559942485264,0.00326704577700986,0.0102028777162107
YKL112W,0.290624478065385,5.80377915405034,12.4487368634586,0.00327377419673218,0.010218697924386
YAL062W,0.37676046217991,5.90200641019281,12.432187700363,0.00328917672451417,0.0102615635273422
YEL018W,0.3736396554689,4.44825078793526,12.4277301094442,0.00329333967294405,0.0102693382191345
YLR044C,-0.362729690666622,13.627108409902,12.4221383896306,0.00329857034003815,0.0102804327129181
YGL026C,0.279366671933121,8.80997344552112,12.4178988405482,0.00330254250132702,0.0102839240884668
YDL208W,-0.533318942342039,7.88971518865787,12.4173713343008,0.00330303712180824,0.0102839240884668
YKL181W,-0.416913138200289,8.54757204410168,12.408829348167,0.0033110584330163,0.0103036785464902
YGR143W,-0.261349926758266,7.11761818235028,12.3985012506739,0.00332078686311763,0.010328722702794
YHR019C,-0.264400740988868,9.51026140031517,12.3444439977703,0.00337224388086792,0.0104801553731506
YBR271W,-0.719335317974895,4.67970423711332,12.343665228358,0.0033729918498057,0.0104801553731506
YPR184W,-0.875533551889061,6.56091442197909,12.3420023820753,0.00337458956776196,0.0104801553731506
YGL044C,-0.263771811662114,6.00411412490271,12.333902539758,0.00338238459898107,0.0104990584572412
YMR024W,-0.203670409410214,6.154042837392,12.3071681569354,0.00340826001112726,0.0105740363596104
YHR045W,0.225626973684126,6.34781934636224,12.2678633255644,0.00344671573362639,0.010687948990347
YLR292C,-0.247351163061266,6.17283259383284,12.2637474090541,0.00345077146854101,0.0106951293220641
YPL198W,-0.471290276764347,8.33343561102194,12.2556791806355,0.00345873763291736,0.0107144160745515
YHL015W,-0.343842047430951,11.0943140948957,12.2424238125615,0.00347187120020629,0.0107496828193793
YJL004C,0.251068006155162,5.49124627257266,12.2141357123844,0.00350009130426263,0.0108316017905328
YML068W,-0.257416667055071,5.42898580025093,12.208328393349,0.003505917193383,0.0108418945414896
YHR193C,-0.246811187706201,10.0130312501135,12.2064425896504,0.00350781142138932,0.0108418945414896
YOR361C,-0.522990678944752,8.26051720032864,12.2055489693152,0.00350870944403236,0.0108418945414896
YLR035C,0.245597560584107,4.97060171179192,12.1892589410907,0.0035251260746517,0.0108871481682459
YLR005W,0.234230235340085,6.27532144676311,12.1840019904751,0.00353044268975318,0.0108980917987057
YLR053C,-0.518614458471565,2.48652234234831,12.1663526193609,0.00354835983325735,0.0109479013730922
YGL251C,-0.340947101316075,4.7630338826636,12.1606463679567,0.00355417497575897,0.010960340893635
YOL085W-A,0.860668601959778,0.645035731431307,12.1559246037673,0.00355899511831603,0.0109697011018908
YDR295C,-0.282695150511432,5.59344680959116,12.14136752313,0.00357390280289633,0.0110063495107193
YHR147C,-0.306058959852993,5.75460031802402,12.1404089269932,0.00357488699998859,0.0110063495107193
YFL042C,0.360024088167006,7.18678859260093,12.1390743628597,0.00357625772419566,0.0110063495107193
YMR245W,0.519464442009177,4.17152585204297,12.127532538809,0.00358813748487117,0.011037383874884
YGL030W,-0.32672525733395,11.2577151462092,12.1241622858246,0.00359161495913358,0.0110425540464407
YOL124C,-1.0679040534319,5.24717280034626,12.1026064006253,0.00361394836876085,0.0111056633372021
YOR162C,0.280752402612267,5.6850430248436,12.0974947963005,0.00361926771243798,0.0111164514545946
YHR017W,0.249502894508947,6.01535404358869,12.0918596688178,0.0036251422767857,0.0111252724031251
YDR060W,-0.959524306707272,7.12361058538847,12.0912677846837,0.00362575994524237,0.0111252724031251
YBR291C,-0.240103536930418,5.08972471904655,12.0789664598714,0.00363862454886731,0.0111591748888915
YER105C,-0.290650882495628,6.85703902002473,12.0673848297403,0.00365078442518584,0.0111908833302704
YML024W,-0.346945103657161,9.97829411338549,12.0655936213887,0.00365266922808965,0.0111910793000194
YNL237W,0.288211008780367,5.70130652740432,12.0532163158306,0.00366572385349322,0.0112254802210111
YMR134W,0.321714973919229,5.24962249870565,12.0422409440151,0.00367734465940615,0.0112554583051346
YLR440C,-0.214091949949119,5.77690359021233,12.0385068555662,0.00368130798033818,0.0112567839164323
YPR049C,0.331251589800469,4.84543353896627,12.0383817190143,0.00368144088383158,0.0112567839164323
YPL164C,0.238863030595499,5.36611512115355,12.0335064613996,0.00368662302883495,0.011267023935962
YNL210W,-0.496368966486139,2.41662385355697,12.0185983460569,0.00370252162483827,0.0113099890190139
YLR080W,0.68613968016469,5.1041858353096,11.999997740319,0.00372246855449383,0.011365271602543
YDR004W,0.239616403062584,5.58004420414929,11.9958273639322,0.00372695770352927,0.0113733277288436
YJR110W,0.321097992896298,5.97760845906061,11.9938868719903,0.00372904864069737,0.0113740610152487
YPL176C,0.229018469722601,6.76198033977612,11.9848698071205,0.0037387824839067,0.0113980938224656
YDR349C,0.217631516626868,7.42466274325142,11.9706919534956,0.0037541464190303,0.0114392582505504
YGL228W,0.217200248100768,7.80424963127682,11.9646923703551,0.0037606697338539,0.0114534569793192
YIL041W,0.216620685890662,8.134535436412,11.961434128995,0.00376421785597967,0.0114585849147355
YJL084C,0.333438179664521,5.90511687957314,11.942076980191,0.00378537661339955,0.0115172894385909
YGR175C,-0.456635721148492,8.35658606550018,11.9279836615962,0.00380086756044034,0.0115586996667325
YJR069C,-0.370599699359122,6.10148993590147,11.9230828090183,0.00380627147900427,0.0115694087586351
YOR376W-A,-0.415927981427546,2.26702652002097,11.9019254429307,0.00382970211518807,0.0116348735541008
YCL054W,-1.06582962748309,6.52919773001143,11.8905298880593,0.0038423906877669,0.0116676547267862
YNR008W,-0.219989182531151,6.27899597602968,11.869408696719,0.00386603632527431,0.0117336588914251
YMR057C,0.810403648752453,1.49118058254382,11.8409469840524,0.00389816465379045,0.0118253306822291
YML007W,0.209224616756414,7.75728195048974,11.8388753822155,0.00390051507928271,0.0118266234224329
YOR369C,-0.434073600667676,11.6566064141373,11.8362648191311,0.00390347932488479,0.0118281213163502
YHR144C,-0.450886066081635,4.52853310373571,11.8350512915106,0.00390485814365028,0.0118281213163502
YHR155W,-0.301848716432684,5.55617098082351,11.8321913813935,0.00390810980704747,0.0118321393468541
YPR132W,-0.315411381930995,10.3726969326729,11.809547269463,0.0039339658116153,0.0119045563161928
YPL064C,0.193129706468656,6.13714756176261,11.8066761478787,0.00393725819331228,0.0119086559331187
YAL037C-B,-1.09480708729274,4.92398125920536,11.7957962549277,0.00394976316999927,0.0119406022837263
YNL335W,0.459445752704971,3.03862925689747,11.7742421742074,0.00397467164026008,0.0120099960182097
YOL155W-A,-0.934992292959794,1.23265428286307,11.7656255035798,0.0039846797391131,0.0120343202341961
YJR064W,-0.371679101717635,8.11079567793859,11.7568056488853,0.0039949538206789,0.012059423468513
YDR079C-A,0.365045118579138,4.15829112310031,11.7451995891124,0.00400851989710676,0.0120944346036417
YEL017W,0.254019830808719,5.98820734638092,11.7246014477284,0.00403272713087312,0.0121611605352258
YOL139C,-0.311819613454659,8.74318721452146,11.723019972005,0.00403459263444931,0.0121611605352258
YOL092W,-0.269846964627042,6.92672187820155,11.7136219143295,0.00404569902177712,0.0121842570069584
YHR137W,-0.983648333215269,4.28646330519399,11.7131817390144,0.00404622007015978,0.0121842570069584
YJL078C,-0.403775815761506,8.17962508992679,11.7087454766631,0.00405147570896473,0.0121941085736029
YKL089W,0.243908404755366,4.42292448057718,11.7041381885051,0.00405694226439681,0.0122033744464443
YPR032W,-0.238086594091474,5.74628422405013,11.7028051959064,0.00405852544232545,0.0122033744464443
snR63,-0.465969290534878,3.60717496647104,11.6922902243749,0.00407103884555854,0.0122350145451358
YJR006W,0.217896197500006,6.31423709063303,11.6905033510852,0.004073169727194,0.0122354355539269
YGR159C,-1.02856209483207,8.85016410394068,11.6848338635605,0.00407993918904126,0.012249783222202
YGR103W,-0.749105472142339,8.21564217914144,11.6795655985226,0.00408624117074382,0.0122627139821248
YFR052C-A,-1.58112782975186,5.29105303301835,11.677276876202,0.00408898245995891,0.0122649517808236
YNL259C,0.451774955942542,5.13118137346942,11.6711515192691,0.00409632942981745,0.0122758110193529
YER095W,0.473339975404245,7.12772463990526,11.6709282385195,0.00409659752695946,0.0122758110193529
YJL052C-A,1.22694005231546,0.492490499643916,11.6680137243459,0.00410009888492979,0.0122803156660714
YPR016C,-0.466329853275123,8.00503636107122,11.6609972037068,0.00410854230621539,0.0122996108202629
YPL157W,0.4146384583164,5.23790055113178,11.6559591448923,0.00411461723997222,0.0123118001737436
YLR175W,-0.684642932500088,9.03723466686331,11.6387189506838,0.00413548381827554,0.0123682158380153
YMR194C-A,0.65405041507174,2.34894831671504,11.6343915101454,0.00414074058205128,0.0123779142107428
YAR053W,1.1047301693806,0.899934859384818,11.6294447978687,0.0041467590117097,0.0123815731975495
YJL048C,0.394265670889239,6.26179657391611,11.6287275915216,0.00414763243639302,0.0123815731975495
YNL080C,0.292752598526305,6.6142794394199,11.628418980263,0.00414800833285949,0.0123815731975495
YMR275C,0.223029964600846,6.88660739985026,11.6193806324092,0.00415903464973443,0.0124084596879941
YIL131C,-0.531953144107864,4.77974647918534,11.615893399556,0.00416329789226121,0.0124151522784267
YFR007W,-0.3160562008196,4.69310457418757,11.6111759467097,0.00416907310567382,0.0124263449599764
YIL038C,-0.322256847163767,6.68965890375784,11.604427897955,0.00417735022608328,0.0124449803633097
YIL019W,-0.705508881695569,5.38351023835893,11.6013217061415,0.00418116660806072,0.0124503149094676
YHR132W-A,0.409930111124214,6.35975541120577,11.5788640618069,0.00420887837397884,0.0125267634317065
YOL022C,-0.425977891549207,6.30676554311309,11.5483060091349,0.00424692526480848,0.0126338831933751
YFR047C,0.394190206129573,7.26157539614578,11.5431519375259,0.00425338130850888,0.0126469673546665
YDR364C,-0.296813260104723,4.9696192323745,11.5370126771221,0.00426108612909583,0.0126637501689666
YLR450W,0.217552332722509,7.70366156140488,11.5308713428866,0.00426880959940694,0.0126805721594756
YOL041C,-0.677153441979378,6.37571276194512,11.517205568926,0.00428605374674863,0.0127237374359611
YGR152C,0.331471098555249,5.20631322141397,11.5160770620518,0.00428748132604547,0.0127237374359611
YDR396W,-0.641854098368736,2.33170668983936,11.5092714408428,0.00429610213609474,0.0127387460326988
YNL113W,-0.656589533449638,3.86878232960108,11.5088125740475,0.0042966841076773,0.0127387460326988
YFL034W,0.274050328526003,6.63409150705145,11.4998165856706,0.00430811185431878,0.01276646839761
YOR056C,-0.736747454852304,6.29295259160802,11.489457310219,0.00432131468950132,0.0127994217261085
YDR315C,0.418835738525956,4.37015975170347,11.4739274389276,0.00434119459909089,0.012852110792877
YIL158W,-0.549158424695598,5.49127777317417,11.4626703148654,0.00435567062993049,0.0128887586382055
YBL056W,-0.209858171853251,8.29005075577929,11.4449930127576,0.00437851472581833,0.0129486451772178
YHL009W-B,-0.460050474948274,3.29432806301274,11.4437528173826,0.00438012257133677,0.0129486451772178
YER147C-A,-0.444817838852598,3.81823438557685,11.4373597961662,0.00438842154322444,0.0129669417330084
YNL098C,-0.329346193695653,8.88666489050754,11.4306006654989,0.00439721542735453,0.0129866823721869
YHR028C,0.286527588809332,7.67353426190006,11.4235722272541,0.00440638117158173,0.0130075017677912
YOR370C,-0.282842903455383,7.75609518016072,11.4178081699826,0.0044139144303594,0.0130234844402251
YLR047C,-0.31697652421623,4.46100850382981,11.4120801219918,0.00442141529070322,0.0130393562268052
YOR194C,0.217490665029759,7.09486249291809,11.3907894074714,0.00444942409443902,0.0131081415854923
YNL042W-B,0.924112354002814,0.614083877542883,11.3900312177492,0.00445042527695842,0.0131081415854923
YGL198W,0.486842534792133,6.0127751226601,11.3894919236707,0.00445113756734826,0.0131081415854923
YPR026W,0.500833513850023,6.3738473448149,11.3804283006739,0.00446312826827593,0.0131371582072911
YIL110W,-0.408621680001392,5.1901821416987,11.3741460006126,0.00447146120379933,0.01315538561922
YEL059W,0.723396265934903,2.78917151836937,11.3497618960442,0.00450397444039098,0.0132438349486083
YJL096W,-0.245592379989683,5.36610750216569,11.3483730147172,0.00450583450659615,0.0132438349486083
YJR042W,-0.294346798572004,6.52132807764779,11.3457794427748,0.0045093103244276,0.0132477157045564
YPL256C,-0.363439860417783,6.35946781630772,11.3405836734955,0.00451628279247527,0.0132618605076698
YJR001W,0.237213041886171,7.43575632415939,11.3287666483646,0.00453218684126586,0.0133022064596084
YPR190C,-0.567130757535128,5.93055123263859,11.3260650156692,0.00453583189057271,0.013306550262272
YPR084W,-0.232806274898293,5.31705633463751,11.3161253178299,0.00454927158212668,0.0133396102785069
YBR019C,0.327802585402381,3.8361444279521,11.3102039127974,0.00455729979770886,0.0133567785201329
YKR006C,-0.238914297590408,5.86107739616915,11.2919678384117,0.00458212665562527,0.0134231412895486
YGL256W,-0.29851208339808,6.18806553307228,11.2839746550747,0.00459305765983491,0.0134487529191736
YCR027C,0.258522000676385,4.79770971998637,11.270937651383,0.00461095065629807,0.0134947155874324
YJL030W,0.302232488674598,5.48989391658188,11.2387371793871,0.0046554894084598,0.0136185806303636
YOR066W,0.351774386362942,5.51536163683317,11.2301900065857,0.00466739450870977,0.0136469108708517
YIL086C,0.559489815376123,1.89173412532198,11.2170498594592,0.00468576533293486,0.013694110193161
YGR032W,-0.818353741309023,7.85533241390039,11.2012713707988,0.00470793464495159,0.0137523604219926
YOL123W,-0.630324379925664,8.32422464463138,11.1937446147258,0.00471855244429438,0.0137768281817735
YJL145W,0.302284172808925,6.49131793140784,11.1825177911808,0.00473444101534064,0.0138166545490425
YJR120W,-0.745725841996085,2.92408323381282,11.1770801706554,0.00474215861297098,0.0138326088444801
YLR068W,-0.754296007566576,4.10511868044597,11.1753799091574,0.00474457475540988,0.0138330912935243
YOR308C,-0.474273267823476,4.1613572519959,11.1733201029019,0.00474750372143804,0.0138350677439346
YJL073W,0.26386618150021,5.71569006457741,11.1712866566416,0.00475039724315615,0.0138369390788804
YGR263C,0.255177600791549,5.00263704203923,11.1675074105065,0.00475578036190985,0.013846056894504
YGL070C,-0.319553705228693,5.56230287846699,11.153752430682,0.00477543209435782,0.0138954419525155
YMR089C,0.214909012307016,7.45363755132861,11.1524730391284,0.004777264699913,0.0138954419525155
YJL076W,-0.380974859921416,7.06998519010523,11.1475496615469,0.00478432450991741,0.0139077255231825
YJL127C-B,0.400776002617732,5.06266320244551,11.1463729717916,0.00478601358306718,0.0139077255231825
YNL019C,0.394750055253232,3.54779372931977,11.141802480672,0.00479258077509251,0.0139202275253869
YMR116C,-0.455986398731869,11.5728163012058,11.1323112402959,0.00480625154834546,0.013953340583907
YNL322C,0.41269908261018,8.10945213062242,11.1296711082199,0.00481006224482589,0.0139578104611425
YGL241W,-0.288851295187989,5.5565199840866,11.1221367562752,0.00482095623876709,0.0139790503148873
YNL085W,-0.340047160660831,7.08353787555085,11.1214637009088,0.0048219307952426,0.0139790503148873
YPL131W,-0.321785891520718,11.3977098275694,11.1160559732358,0.00482976918623492,0.0139951727574728
YHR025W,-0.281768949586521,8.18064097501816,11.1029961237475,0.00484875964082358,0.0140417630696924
YPR127W,0.350379816535279,6.40260734977825,11.1018591253385,0.00485041701870437,0.0140417630696924
YOR116C,-0.573730413498059,7.01200216579688,11.0720115831355,0.00489415893454342,0.0141563074333534
YBR109C,0.234069834002546,8.17999310918566,11.0717186222841,0.00489459051348455,0.0141563074333534
