genes,logFC,logCPM,F,PValue,FDR
YNL137C,-0.35441947364678,6.31433886049272,35.2600443274062,3.1844390787056e-05,0.000256160174045111
YDR213W,-0.747531001441832,6.01834568580727,35.2469413764407,3.19065334088669e-05,0.000256160174045111
YOL165C,0.911446453124808,2.745559736094,35.2412083522569,3.19337665478686e-05,0.000256160174045111
YJR054W,0.551666232231832,5.30164851864127,35.2352295481971,3.19621954152494e-05,0.000256160174045111
YOR227W,0.614062714116877,7.4548341021897,35.168657799355,3.2280696366766e-05,0.000258049590762249
YOR107W,-0.923779031501035,4.14875608947363,35.1682460734741,3.22826774192798e-05,0.000258049590762249
YJL212C,-0.698398282961211,6.37981654983544,35.1105288983002,3.25617643012061e-05,0.000259939326813429
YMR093W,-1.0415160706951,5.31177898520449,35.0562017729658,3.28269732931231e-05,0.00026171347425185
YPR167C,1.17482040012929,6.23171063240004,35.0026793821823,3.30906635215781e-05,0.000263470890862656
YMR048W,0.467520858658924,4.81256783774718,34.9696232068064,3.32547278053074e-05,0.000264431523579801
YHR208W,-0.362078187163773,9.35589650394576,34.9292247613731,3.34564933382974e-05,0.000265401278087776
YER127W,-1.01883972204699,5.0935266581379,34.9277612432362,3.34638288575623e-05,0.000265401278087776
YHR065C,-0.873388443841212,5.66263707516062,34.8749264534654,3.3729881565161e-05,0.000266992848064559
YBR239C,-0.494004923592439,4.9959935136287,34.8705209901102,3.37521741930242e-05,0.000266992848064559
YGR210C,-0.395204654328634,7.31162281972458,34.4718052466006,3.58410865843724e-05,0.000283149232665904
YAR053W,1.47443928167807,0.910087727358916,34.450989931855,3.59541221300033e-05,0.000283336730544821
YCR005C,1.1850866463199,7.92050525497277,34.4503038655403,3.59578546562382e-05,0.000283336730544821
YOL010W,-1.23515021329622,4.6175997785502,34.4176868846077,3.61358170978914e-05,0.000284371139461572
YDR397C,-1.12492820907009,2.35887470361161,34.268373437605,3.6963411171197e-05,0.000290508564443563
YNR057C,0.708184371276314,4.04138553743331,34.2150233919321,3.72643340927349e-05,0.000292496209998516
YCR072C,-1.5056304571988,4.29948319905549,34.1958720479536,3.73730382101539e-05,0.000292971912146779
YLR048W,-0.392903054460467,10.2711427356471,34.1651121272763,3.7548390473476e-05,0.000293846630541965
YLR164W,0.623150325614726,4.37045207774333,34.1593911152961,3.7581107403085e-05,0.000293846630541965
YIL055C,0.614004403717133,5.47959806384356,34.1181684469489,3.78178114867003e-05,0.000295318320212169
YIL026C,0.564452946923706,5.66162306201394,34.0010316399053,3.84997485750531e-05,0.000300258602523238
YLR120C,-0.521683672910674,8.37260570447859,33.9506604812188,3.87972958764157e-05,0.000302192236807223
YMR008C,-1.65338547498273,7.77705494060757,33.8496016790396,3.94021980926344e-05,0.000306511862812562
YOR316C,0.444629384686805,7.14999148445575,33.8105856168953,3.96386047746987e-05,0.0003079575786769
YGL083W,-0.334483800681366,5.67453047854285,33.7837150145049,3.98023595380233e-05,0.000308835887829427
YGR009C,0.45175129259107,7.42484805042513,33.7686494318589,3.98945094169717e-05,0.000309157069794879
YPR110C,-0.733338158574332,7.21376827121895,33.7238176688396,4.01701681296788e-05,0.000310897705308607
YIL009W,-0.800747847043766,5.94073099966394,33.6982681441529,4.03282361755931e-05,0.000311724982925809
YML087C,0.661933594604982,4.11722335270943,33.5478846036507,4.12731102118668e-05,0.000318624225982866
YBR148W,0.857202782895618,3.1518355822232,33.4797348625184,4.17095907634214e-05,0.000321586224481012
YER010C,0.490490089210797,6.20571503473221,33.3849268778077,4.23255882816417e-05,0.00032592308245699
YBR007C,0.378491047352844,5.94955405554097,33.3575914953254,4.25051159152878e-05,0.000326892248787901
YDL177C,0.647090427414671,4.99882417398448,33.3270082800802,4.27070034416175e-05,0.000328030716220545
YPL144W,0.477792242581784,4.37694526648555,33.278515370196,4.30293617040346e-05,0.000329481053293449
YKL113C,0.446547690979069,6.04165790660626,33.274381872691,4.30569672869597e-05,0.000329481053293449
YER130C,-0.48946397380752,6.02042892202828,33.2742115617496,4.30581051422731e-05,0.000329481053293449
YOR003W,0.519896916119712,5.46404951014999,33.2443964877626,4.32578302042224e-05,0.000330594032338669
YLR046C,0.467411912546478,4.92764306828327,33.1679684521836,4.37746461588858e-05,0.000334124523500969
YHL025W,0.67114833744506,7.82819891024759,33.1020226909639,4.42262406243305e-05,0.000337148975773213
YDL014W,-0.619524114459023,9.42590912673564,33.0800554862951,4.43778484956332e-05,0.000337881843983627
YFR025C,0.440498953746518,6.43183685443177,32.9246715679437,4.54673110559007e-05,0.000345680221773554
YMR141C,0.556409357646341,4.06985266139287,32.9178824405014,4.55156029982582e-05,0.000345680221773554
YDL168W,-0.408119926100272,6.62707027115415,32.8727442963134,4.5838166833828e-05,0.00034769648092758
YOR396W,0.541837870830727,7.2781794680108,32.8564652410395,4.59551379981028e-05,0.00034782795472489
YDR361C,-0.849761151825983,5.7907543167664,32.8544405430402,4.59697099907301e-05,0.00034782795472489
YPL267W,0.652496653613014,4.22349974042079,32.8126100776373,4.627195032278e-05,0.000349680458332572
YLR159C-A,1.8568390172862,0.439933485398177,32.8016662969549,4.63513964536552e-05,0.000349846785376969
YLR104W,0.442562559739936,5.67967874848473,32.7706631391267,4.65773085529753e-05,0.000351040503813482
YIL042C,0.588865651005614,6.62672132440356,32.7641649409155,4.66248181883282e-05,0.000351040503813482
YGL185C,0.528011438168896,5.1999467559077,32.7418679720271,4.67882562052408e-05,0.000351836134007558
YCL024W,0.619043790264505,4.36783630695473,32.7326421244942,4.68560730858202e-05,0.000351911641388078
YJL052C-A,1.9523656212473,0.571172479100549,32.7213217393597,4.69394395039413e-05,0.000352103603471067
YOL056W,-0.435035012829303,5.76377663406755,32.7105776521649,4.70187182965617e-05,0.000352264468812247
YHR101C,0.39511806480084,4.74565339283071,32.6693913373785,4.73240420900588e-05,0.000354116388661607
YNL030W,0.423870726387014,9.87071587496135,32.6532220877737,4.74445257390623e-05,0.000354582338989728
YDR341C,-0.375929277807328,8.21916768886604,32.6438898543162,4.75142231005601e-05,0.000354668055031264
YFR053C,-1.84640191859497,9.65706709331991,32.5869297769286,4.79421652069054e-05,0.000357424392013783
YML018C,-0.519185265681742,6.24360447476021,32.5707211485331,4.80647426019833e-05,0.000357900179937262
YOR087W,0.334356625113943,6.4888752172139,32.5092073381886,4.85332006262968e-05,0.0003609471611902
YLR099W-A,1.11260115312951,6.67707038876638,32.3999332716377,4.93782681255539e-05,0.000366784184332621
YLL050C,0.377332308434266,9.08851201468584,32.3856933344191,4.94896223947166e-05,0.000367077142431124
YBL039C,-1.15515688677496,6.44015824453085,32.3718229165899,4.95983623172032e-05,0.000367077142431124
YBR255C-A,0.450756333980925,5.20841908294231,32.3718048592672,4.95985040585807e-05,0.000367077142431124
YBL090W,-0.350896694881822,5.10034734693343,32.3395292194067,4.98525919358437e-05,0.00036850987558401
YNL223W,0.393383376607483,5.80161579030569,32.2912496340815,5.02354441803998e-05,0.000370889806670079
YBL010C,0.477411704828468,4.59933361379976,32.249150551603,5.05720224657097e-05,0.000372677932553404
YDL167C,-1.14551476886567,5.48209781269035,32.2451505803599,5.06041353499803e-05,0.000372677932553404
YOR315W,-1.30807989368286,4.35944054220171,32.2265516284742,5.07537585211731e-05,0.000372677932553404
YGL040C,-0.396385243655571,7.61758232633911,32.225248367964,5.0764261763003e-05,0.000372677932553404
YER066C-A,-1.06923544796844,4.73132015545571,32.2228542016458,5.0783563293273e-05,0.000372677932553404
YKR024C,-1.23586909557494,4.43314260077366,32.1605392740754,5.12888942191483e-05,0.000375933399144203
YDR009W,0.656269820633347,4.11133254452218,32.0946823767683,5.18291872005178e-05,0.000379436994276868
YIL006W,0.601970307197243,4.81275482853257,32.0822726105389,5.19317222749998e-05,0.000379731236947208
YGL168W,0.595996993300967,4.98274709959059,32.0729782494686,5.20086679000638e-05,0.00037983788510706
YER064C,-0.553805760929478,7.56936404955266,31.9776344454775,5.28055438268462e-05,0.000385195889160863
YGL007W,1.30857598583223,1.25384779147029,31.9644125181813,5.2917146564169e-05,0.000385548253256403
YLR159W,1.07534196317095,2.18724137332894,31.9525375378567,5.30176092788269e-05,0.000385666775975384
YBL049W,0.555074896540983,3.90556126790001,31.9475287483329,5.30600489685391e-05,0.000385666775975384
YKL084W,0.612052177364414,5.46156627571778,31.9286713614123,5.32201760898496e-05,0.000386369597810815
YDR447C,-0.411702255908702,9.21988738887077,31.9185051936809,5.33067303617705e-05,0.000386537255516124
YJR144W,0.394302611610315,6.77440496091082,31.885625488894,5.35877671459913e-05,0.000388113067403369
YNL047C,0.430079240246407,5.47606357456007,31.8110259025694,5.42316863076544e-05,0.000392310215320574
YMR173W-A,-0.646933287941457,3.58252252569291,31.776914091462,5.45290633168556e-05,0.000393880397777903
YDR104C,0.529306156303305,5.19655426746753,31.7573954425911,5.47000571089921e-05,0.000393880397777903
YDR039C,-0.589440906989153,7.04824513387355,31.7573259523868,5.47006669711218e-05,0.000393880397777903
YOR380W,0.506608164115574,5.36281837451916,31.7565580154862,5.47074070793147e-05,0.000393880397777903
YFR041C,0.402238375141625,6.2697231497185,31.7482241346037,5.47806136586894e-05,0.000393941815578603
YML126C,-0.346684733776534,8.18224101410181,31.7372485849658,5.48771956309819e-05,0.00039417098890131
YER138W-A,-1.13589137244733,1.91970194254299,31.5961458048022,5.61363092900667e-05,0.000402739999865485
YCL030C,-1.87102196874724,8.50447325499277,31.5357706917034,5.66850942815519e-05,0.00040619871678698
YER046W,0.415704536125485,5.05479640058556,31.4633626856958,5.73513354245401e-05,0.000410489993032754
YGL237C,0.432449039246697,5.77292919144321,31.4303816000831,5.76577566114101e-05,0.00041219882103298
YDR539W,-0.407123174411569,5.89976362928077,31.3975254905997,5.79648734925607e-05,0.000413744808219797
YAL044C,-0.998146245105956,7.12121462223458,31.3927292324688,5.80098614709747e-05,0.000413744808219797
YIL020C,-0.571811059734879,4.73483919915707,31.3705066079334,5.82188254754215e-05,0.000414749550843032
YBR061C,-0.57680712597337,4.68307183127134,31.3168199738025,5.87272017405136e-05,0.000417666792716064
YOR031W,0.586803167528659,4.83928832013735,31.3114517757214,5.87783126358964e-05,0.000417666792716064
YLR264C-A,-1.06478137542723,5.80892413833267,31.3056052755301,5.88340351584934e-05,0.000417666792716064
YHR196W,-1.22243688410495,5.38116797378137,31.235150013139,5.95102952779521e-05,0.000421975795736911
YLR255C,1.17531193808974,1.40541722970012,31.1999014879601,5.98519482220484e-05,0.000423568335752952
YOR074C,0.45646557263879,5.40539240964631,31.1976376003347,5.98739676708736e-05,0.000423568335752952
YLR070C,0.544297715366839,5.04594018797455,31.1837309533057,6.00094318570328e-05,0.000424034164084904
YMR013C,-0.539201218977088,4.46564767279517,31.1464115141063,6.03746892564875e-05,0.000426120778981767
YGR239C,0.616057173202688,4.48030772745879,31.0520028540205,6.13100657696537e-05,0.000432221771531204
YMR080C,-0.400287911894821,7.11935200032106,31.0243785893706,6.15868757469027e-05,0.000433671283438595
YLR281C,1.10454911764091,2.23348841648244,31.0084204193064,6.1747434235093e-05,0.000434299794371768
YML082W,-0.71610997842982,5.85518417910935,30.9865644515732,6.19681064911566e-05,0.000435349177206038
YPL015C,0.452570423087621,7.02249377090606,30.9595612907823,6.22419906597105e-05,0.000436769545055641
YOL011W,-0.519738217640939,5.81647429587411,30.9523696804744,6.23151652845491e-05,0.000436779829399526
YLL025W,0.974634133627549,2.95902331459178,30.9223499125345,6.26216772091601e-05,0.000438423719403441
YML069W,0.357545571204868,7.97951077657422,30.8914068819083,6.29394158838599e-05,0.000439669972945244
YKR013W,0.60849433515533,8.29684600681706,30.8909567807775,6.29440512901416e-05,0.000439669972945244
YOL153C,-0.644938258208325,5.96908720835694,30.8652872333546,6.3209056457691e-05,0.00044101530685429
YAL015C,0.48929201796825,5.8855281490338,30.8436494568902,6.34334268747145e-05,0.000442074374249298
YLR212C,0.446487446475628,5.5726685143494,30.823656863334,6.36415449714225e-05,0.000443017886195354
YML115C,0.400595290281675,7.32395180882157,30.7994760511313,6.38943021503623e-05,0.000444269628308055
YOL054W,0.408353222601645,5.71633808015008,30.7673734339006,6.42316342565968e-05,0.000446105911353399
YLR103C,0.614333719332056,4.77055532986752,30.7531460092268,6.43817839306112e-05,0.000446596274145965
YOR356W,0.408727358043231,7.15012532983843,30.7468005944354,6.44488794901171e-05,0.000446596274145965
YDR344C,0.788541371126326,3.12599867776589,30.7337255498584,6.45873847217897e-05,0.000447047454932297
YLL023C,0.471825709245675,7.4438796511605,30.7037786840009,6.49058951866288e-05,0.000448742119843083
YGR128C,-1.18141406507463,5.35699271711847,30.6274275847088,6.57260877145648e-05,0.000453897505974393
YIR035C,-0.710999935533655,6.67060402708445,30.5955467663701,6.60720552392136e-05,0.000455682262415716
YPL241C,0.564361621829805,4.22530656903518,30.589844707134,6.61341520235582e-05,0.000455682262415716
YOL080C,-1.51428004333762,3.5073863792669,30.5616797884712,6.64418521872063e-05,0.000456903490039439
YGR071C,-0.422880310802684,5.3206718153416,30.5531742634335,6.65350951536703e-05,0.000456903490039439
YHL004W,-0.359346231343887,6.53755351660775,30.5530525908188,6.65364300878317e-05,0.000456903490039439
YGR070W,-0.58480617184322,6.36662834572819,30.4953166009932,6.71733404031591e-05,0.000460757676121219
YPL223C,0.878066764763907,4.21174827157401,30.4699779151991,6.74550544061059e-05,0.000462169557241385
YHR175W,0.680228111887351,7.47341332753616,30.4607156343599,6.75583678239663e-05,0.000462357324062672
YLL067C,0.512094566946517,6.90530678775067,30.4226621902465,6.79847208997094e-05,0.000464753013468159
YDR541C,0.375666565462613,5.42193656406668,30.3833893319156,6.84279555259982e-05,0.000467258606624277
YIL113W,-0.846475137318887,4.88001883526284,30.3617928721996,6.8673097055318e-05,0.000468253748625339
YJR101W,-0.452028245318205,5.96609568244992,30.3469647789224,6.88419904587674e-05,0.000468253748625339
YDL155W,0.33767351164296,6.46839796843126,30.3459758488353,6.88532712984475e-05,0.000468253748625339
YKL029C,-0.79207380935608,6.92727171032648,30.3435287230892,6.88811950038259e-05,0.000468253748625339
YGL178W,-0.453163340152828,6.20838274531571,30.3107336863628,6.92566616304851e-05,0.000469694526655838
YPR106W,-0.496451178022538,4.96081422009451,30.3071013210932,6.92983914867146e-05,0.000469694526655838
YGR232W,0.513687296154797,6.51387122921884,30.3048321220692,6.93244753675256e-05,0.000469694526655838
YPL093W,-1.33738435333747,6.96943639194949,30.2641174405696,6.97943876451458e-05,0.000472352905718426
YNL103W,0.432716142679102,6.91438067413924,30.2489266582636,6.99706427357491e-05,0.000473020183022695
YOL077C,-0.870501326507925,6.58227121589459,30.2164285816928,7.03494167849844e-05,0.000474720693416536
YDL139C,0.465757891023747,4.81052465497469,30.2139788466882,7.03780637260108e-05,0.000474720693416536
YGR054W,-0.522134613161032,7.26557295855458,30.1571999363369,7.10457706440674e-05,0.000478283942647339
YLR177W,-0.518830846755685,7.94106240635089,30.15571185849,7.10633669505569e-05,0.000478283942647339
YPL150W,0.355246137045678,6.04178978053785,30.0363211803151,7.24914703768639e-05,0.000487357114862559
YGR138C,-0.782719073433793,6.83211000558027,30.0208316508982,7.26791363814516e-05,0.000488080065820751
YMR172W,0.381913747396437,5.7758512705864,29.9942278674183,7.30027529315455e-05,0.000489713400997845
YAL053W,0.5148314537498,8.86353535928526,29.9563669181491,7.346614132574e-05,0.000492279721468737
YNL334C,0.717883727732226,3.31275535346563,29.8935134222535,7.42428422465148e-05,0.000496937529806068
YOR340C,-1.06485826714323,5.76180905844281,29.8667237296079,7.45767330576027e-05,0.000498624457797868
YMR300C,-1.31453078554251,7.18968533439684,29.8412231716463,7.48961478651018e-05,0.000500211005094666
YDR166C,-0.411979174212254,5.63610003477406,29.8166867678367,7.52049588285509e-05,0.000501723334309643
YMR186W,-0.409593306424952,10.5014552149836,29.7867485373806,7.55837241142019e-05,0.000503698537833264
YNR072W,-0.66982023082044,2.8475966445057,29.7425103825222,7.61473933035245e-05,0.000506900297936358
YDR101C,-1.27217119462193,5.62257058521704,29.7358927001467,7.62321251555132e-05,0.00050691034314654
YMR174C,1.12349247097774,3.92345490683142,29.6677793088529,7.71105140199277e-05,0.000512192083855376
YER145C,0.61604989778765,8.68726187215869,29.61072763786,7.78551376973533e-05,0.000516574775288212
YGR185C,-0.338099903282469,8.18040040829359,29.598544879196,7.80152039787047e-05,0.000517073566304995
YML109W,0.440824312049143,5.18827289186015,29.4993266282027,7.93328691699163e-05,0.000525235332732565
YIL140W,0.490838641585415,6.56770532365822,29.4677295321819,7.97578062082652e-05,0.000527113985151008
YJL177W,-0.405155220525087,9.62707143601892,29.4653653631149,7.97897051894976e-05,0.000527113985151008
YLR359W,-1.00862915627175,8.81617900914584,29.4570961133813,7.99013940010008e-05,0.000527279946760667
YJL003W,0.373114103340099,4.70233517960484,29.4432672837906,8.00885718826275e-05,0.000527943172442732
YHR061C,0.595308044154836,5.09805547912266,29.403799730959,8.0625533623878e-05,0.000530908243570855
YLR011W,0.550426901892732,5.18222852717626,29.3886712659785,8.08324457430725e-05,0.000531224944473485
