genes,logFC,logCPM,F,PValue,FDR
YLR243W,-0.324486667762236,5.14954322923414,12.9282973714196,0.00129617477057463,0.0027728295724951
YKR025W,-0.241768450357293,6.4535229658428,12.922369415175,0.00129893092114147,0.0027777489364586
YNL200C,0.375229751599838,6.33306258581421,12.9155016168398,0.00130213197805272,0.0027836159362167
YMR169C,0.202491279811028,5.02989674713167,12.877530992565,0.0013199847812322,0.0028207893955099
YBL098W,0.192284435420001,4.58916253443546,12.8756100118209,0.0013208949909375,0.00282174337249429
YOR067C,0.177250021705562,6.43968384962537,12.8732146421905,0.00132203093019815,0.00282317872212198
YER062C,-0.473611130950966,7.43577700923428,12.8552550926243,0.00133058152544597,0.00284044140379414
YDL238C,-0.501373171879263,5.16492755165672,12.8519666865184,0.00133215362034409,0.00284279993902962
YGR174C,0.247632187798433,5.72968450729795,12.8359571907968,0.00133983609139906,0.00285819171811777
YLR419W,-0.4209659947302,5.30751705889849,12.8309018318905,0.00134227195834508,0.00286238436542988
YGR046W,0.3250978167383,5.78479414974824,12.8208228580974,0.00134714271674135,0.00287176464213538
YMR203W,-0.145921736440462,7.97563900935937,12.7791294282271,0.00136749571878495,0.00291413098181703
YPL110C,-0.368565115598369,6.50386775503435,12.7741035149677,0.00136997155785605,0.00291838478921436
YKL154W,0.180528337413514,6.08553702391948,12.7701339591468,0.00137193044985976,0.0029215347766702
YJR075W,-0.142746809936789,6.97986207292456,12.7529176552972,0.00138046149945327,0.00293867311500129
YNR044W,-0.387597917004215,5.59518370969835,12.7517213131001,0.00138105644330809,0.00293891129803652
YGR229C,-0.200521803530925,7.1892877265282,12.7502257374457,0.00138180058715769,0.00293946670358999
YJR005W,-0.237529785375768,6.35209933787778,12.7249418397035,0.00139444686058179,0.00296533194679469
YER087C-B,0.211704808657498,6.54796037187527,12.7044681261777,0.00140477904631983,0.00298625985947234
YDR042C,0.881676138324038,1.7217818078161,12.7021624675201,0.00140594779410715,0.00298770044685571
YLL064C,-0.387558406221404,3.44163983901171,12.6995219502942,0.00140728757651105,0.00298950335736497
YOR225W,0.7867768609219,1.87802184219945,12.6980406735837,0.00140803977252305,0.00299003521324002
YJR049C,0.170043412318519,7.00130865612874,12.6970937289428,0.00140852086146382,0.00299003521324002
YBR246W,-0.149673863143498,6.35631584713986,12.6906834085909,0.00141178226626483,0.00299591325704751
YPL005W,0.327759457334903,4.41264702862848,12.6888060495321,0.00141273896517405,0.00299689813951147
snR9,-0.513660793137538,3.65695367627584,12.6761478928171,0.00141920789130664,0.00300957156176703
YHR054C,0.655265371846283,4.67940734382118,12.6732618741753,0.00142068727086285,0.0030116590090347
YNR047W,0.175611501162535,5.76986358362187,12.6691392272939,0.00142280344577877,0.00301509444936191
YDL045W-A,-0.200977195256772,5.52330553527111,12.6676399022281,0.00142357390283957,0.00301567674960862
YPR192W,0.388519576169723,3.94163882166016,12.6664603703998,0.00142418034547496,0.00301591131982933
YOR338W,0.297615093900778,2.78234465891987,12.6646114688869,0.00142513149974482,0.00301687545039926
YGL167C,0.15365617630608,7.86215481104601,12.6621020698865,0.00142642354271317,0.00301856029004068
YLR393W,-0.229788708786082,3.95854514672616,12.6533350412594,0.00143094748876708,0.00302708084897737
YBR237W,0.251481201561371,5.9628745815483,12.6257119136725,0.0014453034119987,0.00305638719450821
YHR184W,0.632016691122944,2.14618682306346,12.612479171915,0.00145223573854297,0.00306953541147774
YER075C,-0.438537529757052,4.68051157601667,12.6119190084214,0.00145252998843597,0.00306953541147774
YKR017C,0.212432820167479,5.54276252922495,12.6035327619076,0.00145694295081189,0.00307779198359011
YJL191W,-0.411011405704864,8.17683073332535,12.5897734652942,0.00146421477029663,0.00309208006334075
YGL037C,-0.372746352097909,10.0885034596689,12.5883649292369,0.00146496139945914,0.0030925833290456
YER123W,-0.200899795683719,5.82939303530277,12.5819379419406,0.00146837341822292,0.00309871102201465
YKL151C,0.457174603192536,7.40822901768031,12.5708306985215,0.00147429043927922,0.00311011894333384
YMR156C,0.244574979744492,4.42053562026931,12.5676004477998,0.00147601609241668,0.00311268003683295
YIL064W,-0.255291776178785,5.88637312532774,12.5615555006198,0.00147925128215946,0.00311842162184966
YCL065W,0.55629021354654,1.66677647629585,12.5487438533111,0.00148613334797002,0.0031318445753549
YBR049C,-0.169649874201615,6.26900999499583,12.5374512894653,0.00149222815820181,0.00314359976263845
YLR036C,0.383346966656779,4.55674069177729,12.5230825823106,0.00150002238396664,0.00315892564349361
YMR253C,0.154385685813593,5.49682578822335,12.5131022524308,0.00150546209998258,0.00316928422709135
YML099W-A,0.607104330432507,1.54624073732934,12.49976774031,0.00151276335652529,0.00318355318612933
YFL034W,0.174967769746895,6.56673814790162,12.4943781141358,0.00151572529810321,0.00318868351094741
YPR056W,-0.176418245193109,5.51698774936478,12.4897820998699,0.00151825606123406,0.00319290351764535
YPL229W,0.281305290164204,4.52183143448662,12.4852453114724,0.00152075870068281,0.00319706148408923
YCL005W,-0.287326922047736,6.04294326036554,12.4811479830414,0.00152302275943394,0.00320071518770159
TLC1,0.283335233041336,7.42651767103356,12.4677842375467,0.00153043256301043,0.00321517669660064
YJR114W,-0.574810640140476,1.19881866341205,12.4349676065561,0.00154879459580932,0.00325262903724677
YOR308C,-0.365921869373704,4.01570452348743,12.4254515736801,0.00155416366521991,0.00326277837791509
YOR226C,0.341401473923355,5.8071847469228,12.4055502192305,0.00156545754457484,0.00328535484691042
YGR112W,-0.242897511047078,5.48678749485607,12.3844648583461,0.00157752039149352,0.00330952898684365
YBR300C,0.780261178859129,0.842730513627522,12.3812234092265,0.00157938372203838,0.0033122959548023
YPR011C,0.18120699327914,5.99288470886799,12.3545763483911,0.00159479230614804,0.00334345843921594
YBR052C,0.298742793495571,8.06232678939126,12.3498517378867,0.00159754125266953,0.00334806785437182
YNL115C,0.31340346301286,6.7495675945029,12.3138058559737,0.00161868375340347,0.00339120935113867
YEL039C,-0.445273258391019,5.89705708351172,12.2936144209936,0.00163065920271573,0.00341512240596299
YOR262W,0.211286380461761,5.93975396700208,12.2783134429984,0.00163979805537413,0.00343308030588308
YOR307C,-0.287524773215093,5.33811270464399,12.2684949110193,0.00164569160740651,0.00344423382850402
YGR015C,0.302272721313345,4.52962900163882,12.2429139895212,0.00166115453606772,0.00347540034299726
YDR500C,-0.365653740225201,9.93311260821619,12.2287859960921,0.00166976190576708,0.00349220743715605
YOL013C,0.185561763231888,6.71099336003467,12.2221990320513,0.00167379146509582,0.00349943205279827
YER020W,-0.361994178577309,7.62858353007268,12.2178438492316,0.00167646152198076,0.00350381033999689
YGR105W,-0.230499350558591,6.31407697262968,12.2003855913669,0.00168721116804384,0.00352506619037732
YLR045C,0.124508778710693,6.45441343305,12.1582305713598,0.00171347653250836,0.00357871308746339
YNL101W,0.215550722350189,6.22049488730178,12.1550499204509,0.00171547618303464,0.00358165995112655
YMR241W,-0.166153778017496,7.05207347060113,12.1016437020661,0.00174943263139236,0.00365013455685929
YDR408C,-0.381903449891789,7.36898805632909,12.1010336757029,0.00174982467648358,0.00365013455685929
YDL130W,-0.339165412379903,10.3252160426553,12.1006477749186,0.00175007273214309,0.00365013455685929
YOR389W,0.238399026599752,4.50313256054933,12.0991451706049,0.00175103896391973,0.00365089823731585
YDR032C,0.354722836228031,8.5914999064812,12.0958425451867,0.00175316470961092,0.00365407814089511
YJL070C,0.283386262051811,5.90229851620345,12.0908107191572,0.00175640883778044,0.00365958608529321
YGL107C,-0.16846167435788,5.74802193982861,12.0619343157721,0.0017751522946934,0.00369737300955654
YNL236W,-0.266601031070866,5.43801663245945,12.058633256151,0.00177730875231717,0.00370059768962958
YDL192W,-0.168333232063841,9.3446197191075,12.0572111215745,0.00177823865377561,0.00370126718083161
YOR021C,-0.200767018939152,7.0111937366625,12.042253797425,0.00178805089890125,0.00372041780742654
YKL034W,0.217135861640513,6.38065099819736,12.0347931877755,0.00179296709321856,0.00372937155389461
YER149C,-0.306599200048194,3.43425672270032,12.0317497511949,0.00179497678023836,0.00373227571119965
YJL167W,-0.217328364022678,8.70400266422597,12.0178601541411,0.00180417960212444,0.00375012938138883
YJL143W,-0.231116004933196,7.72845587904877,12.0118281810933,0.00180819211331738,0.00375710702597165
YMR025W,0.464342063535057,3.02281278088173,12.0109582265316,0.00180877161062968,0.00375710702597165
YPL051W,0.161760987119799,5.14355200516168,11.9999083226098,0.00181614974965137,0.00377114507743308
YLR345W,0.243273064681629,6.96268156356775,11.9942556549478,0.00181993669861328,0.00377771916559645
YBR060C,-0.229146870291208,5.56868873161668,11.9926632448461,0.00182100506207867,0.00377864761176216
YPL137C,-0.151301085695078,6.82068312229344,11.9905482630996,0.00182242507474222,0.00378030486011991
YMR070W,0.270799887774727,7.00878582524924,11.9861844008194,0.00182535879384752,0.00378495839651882
YNL128W,0.371220964713646,2.64044012941404,11.98536132021,0.00182591270443503,0.00378495839651882
snR43,0.324127514603908,3.73965739127427,11.9604185043973,0.00184278522345017,0.00381863259518761
YCR051W,-0.410706235439035,7.95415862036962,11.946727931982,0.00185211793617725,0.00383666514256126
YOR086C,0.232149963178643,8.36889866915412,11.9242095609175,0.00186758005166648,0.0038673781600881
YLR352W,0.195177196986986,5.6938362754828,11.9153070059936,0.00187373147428509,0.00387879628770007
YNL232W,-0.232211565690409,6.32958175145964,11.9120926331147,0.00187595791021484,0.00388133519680654
YLR293C,-0.158992862343354,9.69083636165799,11.9116945217576,0.00187623386157266,0.00388133519680654
YFR007W,-0.202438782286313,4.71134869913721,11.909661331951,0.00187764385562658,0.00388293175310404
YPR154W,0.291895623006459,6.63798029005164,11.908563167173,0.00187840589798056,0.00388312135200669
YOR261C,0.158726928477249,7.81374717682693,11.9076900099597,0.00187901204147069,0.00388312135200669
YGR279C,-0.323298623830897,9.13357483998526,11.8957161424722,0.00188734568729264,0.00389901907011491
YGR255C,0.151887946749245,6.81361121472055,11.8871896466879,0.00189330442252756,0.00391000139397748
YHR022C,-0.435708234469598,2.70483354703888,11.8762586852308,0.00190097335623494,0.00392450692206766
YOL057W,0.173216535930322,6.83021895637893,11.8522214350334,0.00191795605514078,0.00395822409751577
YBR126C,-0.370822572555638,10.0443391138034,11.8404495768995,0.00192633297574965,0.0039741640639067
YMR294W-A,0.821026171815398,3.38092261540368,11.8291137825558,0.00193443707677125,0.00398953056782247
YNL331C,0.15262038790037,4.61020288497244,11.8256852315088,0.00193689546267956,0.00399324703318958
YJL023C,0.243311319076939,4.66194710516392,11.801057789887,0.0019546539889947,0.00402849419683054
YJR066W,-0.161482608576376,6.74398559550329,11.7946355499896,0.00195931393622419,0.0040367307781876
YBR295W,-0.233654044871813,5.95501636468736,11.7784640064943,0.0019711013484909,0.00405964136906521
YEL073C,-0.513585436603948,3.20260151218282,11.7734683479114,0.00197475819710881,0.00406579657232149
YKR028W,-0.167159462150775,7.44114789636348,11.7596674854277,0.00198489877074849,0.00408443611904585
YPL266W,-0.311741162715069,6.43650857741449,11.759320967508,0.00198515410979924,0.00408443611904585
YFL046W,0.208638933006733,5.45375138437016,11.7565498706664,0.00198719733222359,0.00408725779893452
YMR290C,-0.427669310252062,6.9990425690284,11.7391716836079,0.00200006293282123,0.00411232946376625
YGR033C,0.180093947390569,6.25975988628888,11.7342056597206,0.00200375599582829,0.00411762011997542
YIR033W,-0.198707746194759,7.6064278755445,11.7338917691626,0.00200398967377502,0.00411762011997542
YHR151C,0.210361233454068,5.10251796779595,11.7124158729934,0.0020200479086478,0.00414921386772897
YIL040W,0.274107572061619,5.80963026320634,11.7093949542129,0.00202231791585313,0.0041524745865847
YDR396W,-0.510677272223115,2.286419461658,11.7069671879185,0.00202414421471793,0.00415482233547365
YHR070C-A,-0.36333344529225,2.33411193036272,11.6992423091842,0.00202996719537159,0.00416536944911998
YBR009C,0.195721459362415,9.58887910363446,11.6970891779533,0.00203159345035867,0.00416730092784293
YJR086W,0.367908985224461,5.13356266225844,11.6884338985222,0.00203814502502647,0.0041793307489926
YKL117W,0.256252553868933,9.6737958979842,11.6761047506786,0.00204751709432816,0.00419713409767269
YMR274C,-0.251406725342749,4.52716462355044,11.6751014987517,0.00204828177441716,0.00419728740840485
YDR405W,-0.273254487680791,6.9629185955568,11.6715750446681,0.00205097210023073,0.00420138527198781
YML119W,-0.230404573214993,5.70987796143813,11.6322682064452,0.00208121988231732,0.0042619124079497
YGR066C,0.299134626400037,3.49011167859594,11.6165369630927,0.00209346073561452,0.00428553671449486
YOR109W,-0.177736394773504,6.93746346588145,11.6075079170328,0.00210052168502676,0.00429740065913913
YLR099W-A,0.633500179419341,6.67949223305913,11.6073200248957,0.0021006688955095,0.00429740065913913
YLR257W,-0.253146074234078,9.09312791670245,11.5970035434603,0.00210876888404466,0.00431252097160595
YNR031C,0.16747560795691,7.08613728407693,11.5723970491999,0.00212822569576995,0.00435084849901356
YDR245W,-0.156120995593604,7.34764414569703,11.5487679387283,0.00214709295882606,0.0043879454355048
YDR376W,0.177523062874078,5.68291948645423,11.5254240424053,0.00216591067069411,0.0044249162258237
YLR220W,0.200417087707298,7.262372067454,11.518906498306,0.00217119639177035,0.00443422586355516
YBL029W,0.249393477717944,5.30043078735421,11.5045714112043,0.00218287140380664,0.00445657369824148
YNL320W,0.164803088572654,5.61138482254179,11.4577248567757,0.00222150206453252,0.00453392101999861
YFL028C,0.139472783380949,6.12299762825078,11.4378468719364,0.00223811730726567,0.00456629969731869
YLR442C,0.253989069256198,6.16130968925123,11.430360629082,0.00224440965571867,0.00457760252946442
YNL256W,-0.324352554265702,6.16050172806191,11.4253944247621,0.00224859443879534,0.00458460072574761
YJL137C,0.259074620668512,4.34022087700871,11.4243938615489,0.00224943858913325,0.00458478538569069
YJL187C,0.179821778624571,5.8975916488504,11.4195528323603,0.00225352770119006,0.00459158155862034
YKL179C,0.221664947120462,6.81141661727734,11.4177039784754,0.00225509151410411,0.00459322958547353
YPL133C,-0.193094666673842,5.18939413213598,11.4085506058893,0.00226285104814081,0.00460749189320238
YJL216C,-0.215865712922861,4.36029464692385,11.3945208366765,0.00227480067050403,0.00463027342902191
YLR187W,0.29223701174006,5.28375368707048,11.3702605582091,0.00229562573052093,0.00467109931253825
YPL179W,-0.166433399636205,7.1663320721996,11.3628881847408,0.00230199507301285,0.00468249348853567
YBL106C,0.233110933205989,5.08635450439025,11.350797346557,0.00231248244349607,0.00470225373871326
YOR175C,-0.211844404274702,7.32852687182045,11.3491172322478,0.00231394383885682,0.00470365329622616
YDR458C,0.294335205185529,5.94785650608841,11.3386372420478,0.00232308217011246,0.00472065194487782
YPR008W,0.181864548797975,7.45433409368119,11.3272857833226,0.00233302457571399,0.00473927262726006
YLL048C,-0.22629226272892,7.6626875831629,11.3223611205961,0.00233735228485083,0.00474647907244073
YNR035C,-0.211170291087967,7.80406778319388,11.2980843900004,0.00235881387577522,0.00478846300307522
YAL064W-B,-0.62981086925912,1.72196763574628,11.2851317884316,0.0023703518356582,0.00481028037629904
YGR191W,-0.187004282389671,7.22101539802955,11.2838043597679,0.0023715377399208,0.00481108223063625
YDL061C,-0.470321728403149,9.02497357122352,11.2257878607908,0.00242400269849659,0.00491587747255109
YER071C,0.330734976417353,4.05981750102247,11.2202656993142,0.0024290616733086,0.00492449557494487
YPL050C,0.142452616803927,7.43512464279604,11.2188003480479,0.00243040603581646,0.00492557972082189
