genes,logFC,logCPM,F,PValue,FDR
YIL009C-A,0.370149513825607,4.60298830182332,8.9745231748023,0.0167680302741381,0.0498589317804186
YOR192C-C,-0.789672714344003,1.65435437031545,8.97310985095955,0.0167741318106659,0.0498589317804186
YGL125W,0.526737069521401,6.37089974334778,8.94697895545518,0.0168874468277453,0.0501714263312666
YMR289W,-0.27788879057925,5.80946311995721,8.9410885226537,0.0169131229608705,0.0502233753007546
YBR060C,-0.380472013385212,5.72510773770135,8.93481464437259,0.016940524449586,0.0502803949297489
YLR079W,0.256645781393789,6.97660355022969,8.93164140981103,0.0169544049440713,0.0502972477586091
YNL302C,-0.288692432312619,10.4348672036708,8.92460876315923,0.0169852183737644,0.0503642935531545
YER039C,0.588762652593998,3.06495394825511,8.91309077819763,0.0170358363005807,0.050489970128159
YPR138C,0.469904211713121,6.8878515041481,8.90958873056622,0.0170512642423885,0.0505112813209307
YAL001C,0.278669719693613,6.10526709387776,8.89319860558944,0.0171237030538079,0.0507013747590295
YKR090W,0.229501310236017,6.41713586020526,8.88921660091315,0.017141360486922,0.0507291614410258
YKL113C,0.388988251564634,6.05053812435644,8.87972288073643,0.0171835508941017,0.0508294906332039
YGR013W,0.279770910943222,6.35164826899538,8.87463184255886,0.0172062293557597,0.050871692496428
YOR363C,-0.333181801939519,5.56163721932665,8.8727974623036,0.0172144099690294,0.050871692496428
YNL156C,0.26506498578146,6.93595753687188,8.85370520854559,0.0172998445678937,0.0510879722626703
YOR003W,0.45445288686194,5.36582988939935,8.85272184448746,0.0173042593590291,0.0510879722626703
YGR012W,0.238520922054831,6.00582365130652,8.84929866012569,0.0173196387090501,0.051101885125764
YKR018C,0.232259991710464,7.97683874659122,8.847964101433,0.0173256391351049,0.051101885125764
YPL207W,-0.530529867882231,7.60697209827674,8.84581546818678,0.0173353052793987,0.0511058134486889
YHL002W,0.241847986447001,6.38604695330056,8.84350549534129,0.0173457048046744,0.0511118990207899
YJL171C,0.376966674698948,7.98840881185077,8.84160854200173,0.0173542507707858,0.0511125195612192
YBR220C,-0.28680099340435,5.79355868437456,8.83723174461521,0.0173739888689381,0.0511460872512378
YNL113W,-0.653925665462179,3.98208365891615,8.83140593048391,0.0174003053777183,0.0511989791632288
YMR030W,0.381548968137997,5.1182853340778,8.82652203600427,0.0174224056103237,0.0512394202410096
YFL038C,0.335923096260831,9.33267338538072,8.82287033106868,0.0174389530689143,0.0512430968939089
YOL157C,0.368104761447022,4.23872661057271,8.82255804619396,0.017440369083103,0.0512430968939089
YER039C-A,0.617364903197622,2.28549435288751,8.81670854215737,0.0174669195858368,0.0512965282089806
YKL096W-A,-0.369420753771192,10.3732995121466,8.80866634379628,0.017503505510577,0.0513793661038097
YNL196C,0.527580817705915,3.69916661739989,8.79362117485279,0.0175722084885484,0.0515563552400857
YJR042W,-0.314413076962702,6.56582385190795,8.7870589081103,0.0176022808077779,0.0516056813159527
YLR262C,0.327622473537092,5.13754016895062,8.78628052144753,0.0176058521384496,0.0516056813159527
YIR022W,0.268062480359785,6.9224336558796,8.77022899695617,0.0176797017543866,0.0517851004065014
YGL208W,0.563406739176576,5.86473203297591,8.76930751914872,0.0176839530742358,0.0517851004065014
YOR080W,-0.317102405915923,5.43837120285022,8.76369667807203,0.0177098669200534,0.0518336569505004
YKL033W,-0.333704445666741,5.03718636897499,8.76205880713753,0.0177174404710125,0.0518336569505004
YOR285W,0.481436184952972,7.77502567697967,8.75471287095426,0.0177514583231825,0.0518886814713163
YBR148W,0.773494756961192,3.09276561039668,8.75413428620291,0.0177541411403014,0.0518886814713163
YLR119W,0.342370631240028,4.48888135974112,8.75251883846931,0.0177616344436225,0.0518886814713163
YBL079W,-0.396219454423541,6.57472608750124,8.7474398360621,0.0177852194438124,0.0519328407759321
YDR073W,-0.370332683805258,6.5318088486491,8.7385380707393,0.0178266509076791,0.0520290449147492
YJL084C,0.35112502626442,5.9297392845867,8.7299923594368,0.0178665393120533,0.0521206560711279
YJL090C,-0.365505463656309,5.03514392338804,8.72730658407019,0.0178790987262414,0.0521324932902103
YMR024W,-0.250023577880738,6.14666427611661,8.72406764161873,0.0178942596551049,0.0521519012381669
YKR012C,0.774985976433023,1.16897700141672,8.71488801751271,0.0179373157165057,0.0522525510563483
YLL033W,-0.440567124160413,3.0009665937933,8.70262572189949,0.0179950339623106,0.0523957968931096
YDL126C,0.22730272561315,10.3540653811549,8.6958637928824,0.0180269619623311,0.0524638494319004
YBR192W,-0.385174330088633,5.54420173447207,8.69284848650785,0.0180412223645089,0.0524804438041596
YPL176C,0.257450082800652,6.72661039539709,8.69101952180439,0.0180498790613328,0.0524807294471754
YHR001W-A,0.57690651293721,5.02107498148515,8.68392931148418,0.0180834871923183,0.0525535277077232
YDR522C,-0.577743865703171,2.52518797994943,8.66626401299063,0.0181675646088923,0.0527728593944708
YLR145W,0.313717821303049,4.61754561102227,8.65550151819788,0.0182190291598277,0.0528972948901816
YDR123C,0.513041462539382,4.76933534098091,8.6489672458365,0.0182503643887507,0.0529631966075812
YPR112C,-1.00344331888765,6.42694516604007,8.64643558217259,0.0182625232274157,0.0529734117457489
YMR260C,-0.334020456074872,8.54649394660906,8.64027289157909,0.0182921633906316,0.0530343006673063
YLR392C,0.238955620210368,5.95215160511775,8.62668903481734,0.0183577102275652,0.0531517591130953
YMR113W,0.293372250781864,5.66605883506356,8.6265883732893,0.0183581970549773,0.0531517591130953
YNL312W,0.289082641647188,6.44351400809255,8.62344955828872,0.0183733853872614,0.0531517591130953
YBR196C-A,-1.22106006914253,0.865966997063707,8.62186513036923,0.018381058231376,0.0531517591130953
YMR163C,0.303882336665949,5.03206025626492,8.62177226718336,0.0183815080609956,0.0531517591130953
YJR115W,-0.678424683671757,7.04102958672551,8.61977004679181,0.0183912101888488,0.0531517591130953
YHR199C-A,0.47919846715413,3.57059154300688,8.61932827644008,0.0183933517348318,0.0531517591130953
YER082C,-0.755593107639651,6.24061576988487,8.60670578893744,0.0184546736628654,0.053288756537313
YEL008W,1.14321807083935,1.45618826989837,8.60599370561355,0.0184581407184039,0.053288756537313
YCR079W,0.44826365562904,6.39793133334245,8.59812076865263,0.0184965277819333,0.0533744509923835
YBR156C,0.32531962599912,4.58834571460193,8.58590267456329,0.0185562999146267,0.0535217455674934
YJL063C,-0.324257805570898,6.60948660472379,8.58031267481438,0.018583727664353,0.0535756549308004
YLR068W,-0.977496517078449,4.25712031068761,8.57723693391771,0.0185988407412347,0.0535940279254
YCL073C,0.876591211896093,1.79718143520038,8.57150413572586,0.0186270508753812,0.0536501061380166
YMR212C,-0.302136843545094,6.67986334041975,8.56717330874767,0.0186483978017735,0.0536695973900337
YLR091W,0.348844487708779,5.2074218884418,8.5665803547173,0.0186513229025052,0.0536695973900337
YLR254C,0.350593746879952,5.41773117185633,8.56106992450412,0.0186785339912129,0.0537226878208806
YKL097C,1.02735480791005,0.65036144704023,8.55042877927601,0.0187312224195523,0.0538489713439733
YHR047C,-0.280091710300019,6.73420344382058,8.54167380240869,0.0187747117977904,0.053948703254007
YGR048W,0.283579815007115,6.61773975570138,8.53973827117805,0.0187843434550454,0.0539510979233436
YMR142C,-0.241079360956072,10.3866561651776,8.5280839603446,0.0188424694743654,0.0540703584686425
YDR060W,-0.798617081735551,7.39428511933668,8.52787728849369,0.0188435022908495,0.0540703584686425
YPL224C,0.394671167334046,7.01461942246594,8.52219345672571,0.0188719344245661,0.0541254601828378
YBR113W,-0.908207512832589,1.29485735669005,8.52051144377637,0.0188803586645613,0.0541254601828378
YPR154W,0.399295915530249,6.71177189124018,8.51576506927308,0.0189041560323999,0.0541683573788207
YCR002C,0.268930996878252,7.05319715265677,8.50518785477853,0.0189573238028944,0.0542953337502796
YER006C-A,-1.22190341465307,1.04233413777319,8.50150439672124,0.0189758832983906,0.0543231168934319
YCL051W,0.238352245185095,7.1751077422955,8.49259966061549,0.0190208451727865,0.0544264221183048
YML043C,-1.46484596936782,3.46161007238939,8.48101606687541,0.0190795337059864,0.0545688902449201
YIL038C,-0.338497995477653,6.72310368054702,8.47552412123452,0.0191074382916201,0.0546232221931071
YDR299W,-1.18493190376786,5.03143512647445,8.47230144878557,0.0191238365763752,0.0546446252965202
YCR107W,0.370138486255581,5.05964459035426,8.46875527347685,0.0191419014210305,0.0546707682877312
YLR169W,0.485910812457833,3.99533562290183,8.46135094633445,0.0191796895640563,0.0547440777069867
YHR132W-A,0.308546308140571,6.13217334611041,8.45913384397026,0.019191022829385,0.0547440777069867
YNL200C,0.548358922666001,6.16086466997102,8.45712719877494,0.0192012875478372,0.0547440777069867
YOL155W-A,-0.959619544852425,1.34372761631265,8.4559621939027,0.019207250136552,0.0547440777069867
YGR175C,-0.27579098183634,8.5131353873353,8.45499397880012,0.019212207310084,0.0547440777069867
YJR134C,0.323967263637975,7.14612246070755,8.45238820279339,0.0192255566362081,0.0547566712927208
YMR094W,-0.578210269785226,2.50100266830953,8.45009878593211,0.0192372948839973,0.054764666772828
YPR148C,0.242532723162697,7.6019472536669,8.43857053733973,0.0192965393302682,0.054907832562972
YCL039W,0.292750270494475,6.83905691573182,8.43666612928661,0.0193063482697318,0.0549102632606657
YLR157W-D,0.834360287277735,1.49454128196906,8.42383587623834,0.0193725960069445,0.0550731380225237
YNL299W,-0.757465397757662,4.27371477056086,8.41588414945364,0.0194137973993437,0.0551484839413215
YBL063W,-0.337714623366546,5.23009625790084,8.41525020291717,0.0194170868932344,0.0551484839413215
YDR287W,0.306061942900347,5.79263044106052,8.40341640660551,0.0194786202361608,0.0552976385593232
YNL305C,0.589650802593321,6.87149041645359,8.399027852876,0.0195015021156697,0.05531895290161
YDR181C,0.275216646590924,5.61298719310184,8.39851641706505,0.0195041709349773,0.05531895290161
YLR357W,-0.277236174773376,5.95401501201117,8.38724073215321,0.019563127512029,0.0554605168302183
YNL336W,0.316342763293625,5.89843977182181,8.35994908178962,0.0197067559009514,0.055841879475339
YJL060W,0.434501876582739,6.6378430188478,8.35231182153237,0.0197471858621256,0.0559305975549903
YGL210W,0.266017231178107,5.98676779983103,8.34911387708765,0.0197641460382431,0.0559392144280816
YJL190C,-0.286820802538177,10.3474442214743,8.34829851660955,0.0197684732005305,0.0559392144280816
YKR005C,-0.659818352691171,3.1275091428379,8.34424682333118,0.0197899934279478,0.0559742803045091
YAL022C,0.266623986959498,7.00866627103137,8.33535593496655,0.0198373199437361,0.0560822710442552
YPR029C,-0.228730876062686,7.04031874911198,8.32791229288484,0.0198770521824678,0.0561452653951694
YBL072C,-0.246687199754264,10.9093376296284,8.32775096581373,0.0198779144117601,0.0561452653951694
YOR175C,-0.264358740871285,7.42513222179531,8.32369253137018,0.0198996206138542,0.0561806968711575
YPL125W,-0.390574513112711,6.2318355798803,8.31184164389691,0.0199631748786248,0.0563341870021754
YOL111C,0.259772534442344,6.60291238496352,8.30431099204652,0.0200036930883588,0.0564225602657849
YOR192C,-0.421735387186274,3.15433692344312,8.29142415934794,0.0200732700384143,0.056576068271252
YLR336C,-0.73017435107218,4.89758589934081,8.29005353040136,0.0200806880523664,0.056576068271252
YLR256W,-0.301526956760789,8.14136177349393,8.28911011662361,0.0200857959273509,0.056576068271252
YDR320C-A,0.399111221202018,4.78409055235108,8.26915733749444,0.0201942088183704,0.0568553206952468
YKL186C,0.249478890441944,6.29515912565882,8.26577633147022,0.0202126522534579,0.0568811306187261
YGL050W,-0.352773537208556,5.27255360738561,8.25315966418093,0.020281663596924,0.0570491565029073
YGR121W-A,0.721598261397123,1.0727531295347,8.22678641989632,0.0204268809474547,0.0573617517841481
YNL022C,-0.44012792620187,5.41661148074188,8.22657299347035,0.0204280614474539,0.0573617517841481
YHR075C,0.335062603163085,4.78057358274207,8.22442230515743,0.020439962080723,0.0573617517841481
YHR144C,-0.354812632315255,4.64392563901023,8.2235678733527,0.0204446924189199,0.0573617517841481
YNR026C,-0.25000275224915,5.86042019841996,8.22321878633318,0.0204466254439598,0.0573617517841481
YJL046W,-0.336759268573985,4.63102474910463,8.22280411174858,0.0204489219504481,0.0573617517841481
YLR069C,-0.271693187506945,6.83777974575587,8.21901908462422,0.0204698987814346,0.0573838787536808
YJR132W,-0.360143694693103,6.14354702260626,8.21800450988206,0.0204755262089128,0.0573838787536808
YLR358C,0.630739014544833,1.83942143424799,8.20922209705843,0.0205243200203967,0.0574943491845923
YNL133C,0.517649539265167,3.71489145108884,8.2048797726592,0.0205484993615522,0.057535798212346
YJR007W,-0.337459170849187,7.72753582761313,8.20279158241627,0.0205601397736654,0.0575421164272554
YDR524C-B,0.540296845566166,11.9206032371584,8.19840521145342,0.0205846181831386,0.0575843424721743
YHR039C,-0.202060964422488,7.7160538203822,8.18309476982603,0.0206703467446156,0.0577977958221535
YHR002W,0.333255291373823,4.95763927710527,8.17033802942815,0.020742119360538,0.057972049188158
YKL157W,0.242180243158782,7.79447428560855,8.16477918355594,0.0207734928443296,0.0580149940770722
YML119W,-0.430752640491156,5.71376574704149,8.16426340190103,0.0207764068808301,0.0580149940770722
YNL211C,-0.494441706295476,2.70452822966523,8.14924330477642,0.0208614925569696,0.0582260684384786
YFR012W,0.811159196794572,0.95115525834227,8.14648352855773,0.0208771737299218,0.0582433254376163
snR85,-0.818954208764169,1.63594701530073,8.1079388308065,0.0210977437308074,0.0588319074839977
YCR094W,0.273790205513043,5.75549951247307,8.10599784773546,0.0211089282310551,0.0588363399603773
YFR037C,-0.215642884514761,7.22910300922047,8.10389826173008,0.0211210350441942,0.0588401967254324
YKL096C-B,1.11936602344306,0.432000778992357,8.10073470230879,0.0211392935298764,0.0588401967254324
YJL097W,0.223107271268617,6.67565601765957,8.0996993987223,0.0211452730963548,0.0588401967254324
YJL087C,-0.604919457575315,5.31684017173031,8.09910721247027,0.0211486943220569,0.0588401967254324
YOR037W,-0.31934504620845,4.98755226250968,8.0960378280859,0.0211664381747811,0.0588628566384388
YJR032W,-0.298211403957205,5.15138219069935,8.09015243421608,0.0212005135444596,0.0589308925904925
YPL110C,-0.404136388538045,6.39677574086671,8.07565417114485,0.021284750682882,0.0591294025214669
YPL032C,-0.305011152257211,7.28038597199429,8.07454483288835,0.0212912134323873,0.0591294025214669
YDL208W,-0.446349357983019,8.01543109812296,8.07044247348045,0.0213151342852821,0.0591690373188545
YGL112C,-0.279531576159396,6.38742409910457,8.05951140827119,0.0213790385565675,0.0593195766646478
YFL025C,-0.33122922021263,5.42872013884057,8.05374564190893,0.0214128429779916,0.0593865007422182
YBR281C,0.287551492009044,6.19913208837536,8.05055824026115,0.0214315594248874,0.059411538152536
YGL241W,-0.264931750522359,5.48054643588049,8.04384309198643,0.0214710582193164,0.059494138726095
YKL138C-A,0.533030401272729,4.85894731542363,8.04216333315607,0.0214809529481997,0.0594946718511115
YBR221W-A,0.851897057121725,0.92103147180655,8.03498997884899,0.0215232726646938,0.0595668709186429
YDL174C,0.384999223106319,7.70973191761355,8.03445227472359,0.0215264491121515,0.0595668709186429
YNL146C-A,0.858289267076484,1.77851629329572,8.03138862641426,0.0215445586443261,0.059590091838975
YMR131C,-0.596480410923731,7.52574265307392,8.02797441589918,0.0215647629696956,0.0595922167891827
YMR303C,-0.554242158482521,11.0600804234149,8.02733355816295,0.0215685580396034,0.0595922167891827
YGL031C,-0.292312393100905,9.79207784166579,8.02633355171151,0.021574481616436,0.0595922167891827
YLR162W,-0.623341752089972,5.84712464255344,8.01285833970639,0.0216545024999457,0.0597863166725201
YPR203W,-0.675506951885502,1.73907234499267,8.00895940721994,0.021677725445897,0.0598234979452028
YNL024C-A,0.33176487062374,6.03367203346507,7.98628807893269,0.0218133836726935,0.060170791129535
YGR200C,-0.644875412177213,6.59567136341145,7.95183273758497,0.0220216054305552,0.0607178437500739
YDR482C,0.320189359023928,6.24138037043104,7.95000194705001,0.0220327391477945,0.0607212388558544
YER049W,-0.500561102243076,7.12262923361359,7.94373912258361,0.0220708793002717,0.0607726506197658
YLR314C,0.215858940123761,8.23049055026592,7.94195739163228,0.022081745088968,0.0607726506197658
YBL029W,0.390300171992213,5.13114944413966,7.94081207167261,0.0220887333138874,0.0607726506197658
YML021C,0.248396340840472,5.53765324521196,7.94043463138007,0.0220910368935841,0.0607726506197658
YLR386W,-0.251131703269267,5.71459604797369,7.93667964358241,0.0221139706662028,0.0608084610426705
YDR029W,-0.545353482573778,2.23244567022361,7.92723902267258,0.0221717621935932,0.0609400474097327
