genes,logFC,logCPM,F,PValue,FDR
YMR121C,0.135869013467292,7.4364004777867,1.02310453582378,0.33965710986706,0.558170096685118
YJL121C,-0.162268973037899,7.29979497116617,1.02309902216761,0.339658340800389,0.558170096685118
YBL013W,-0.231481427852593,2.53220709616715,1.02248352474474,0.339795793817171,0.558170096685118
YOR184W,0.137316924275787,7.6471637915119,1.02241241664853,0.339811679077891,0.558170096685118
YMR137C,0.196632990549538,4.44325595239282,1.0223096236435,0.339834644591488,0.558170096685118
YML085C,0.148432924667142,8.40810104518334,1.02205355119418,0.339891865196285,0.558170096685118
YMR288W,-0.147527848041959,5.47866875690185,1.02175389698925,0.339958842737317,0.558170096685118
YDL165W,0.132503444321349,5.48802291744878,1.01973818440584,0.340409902931809,0.558697597743564
YPR044C,-0.783522997796715,2.84297153129309,1.0194988800718,0.340463512296381,0.558697597743564
snR14,0.40711851578348,1.14115171766641,1.01807658628174,0.340782399074147,0.559070317059445
YOR029W,0.299598217217672,1.26201203260898,1.01737833750382,0.340939115039223,0.559158365473173
YEL073C,-0.239570538695464,3.24946944456121,1.01649209212024,0.341138181399716,0.559158365473173
YIL043C,0.187183335841939,8.81825397811583,1.01638691194007,0.341161818331925,0.559158365473173
YPR020W,0.319596377460301,4.55469053089365,1.01589261487988,0.341272933731802,0.559158365473173
YFR017C,-0.334784171199208,7.5411080463193,1.01579482767052,0.341294922237769,0.559158365473173
YNL007C,-0.22896813591471,7.93554392292222,1.01500220619944,0.341473230399792,0.55930010559837
YCR053W,-0.114361121414742,8.60151135820666,1.01415434836571,0.341664119770253,0.559462370803588
YML046W,-0.205168723134937,4.93931557333439,1.01347327839737,0.341817574353361,0.559563267204467
YLR006C,0.116569432035303,6.74517094497389,1.01245544205495,0.342047100581077,0.559788606994495
YHR063W-A,-0.344458450148596,3.17257574825902,1.01173177765795,0.342210431021004,0.559798028052242
YDR198C,-0.177479622302816,4.54449249473599,1.01133460219883,0.342300123109529,0.559798028052242
YJR103W,0.189533542381332,7.66079574644782,1.01120904717225,0.342328483919687,0.559798028052242
YCL026C-A,0.283025572017642,1.87644805695704,1.00980296061508,0.342646337603686,0.560167463112224
YER027C,-0.15190537834387,6.8176510017034,1.00736289035208,0.343198985411983,0.560544202516873
snR69,0.384362776464964,0.980078388098319,1.00709699554637,0.343259288680783,0.560544202516873
snR58,0.36101630476155,1.21572266398691,1.00613701830025,0.343477138471244,0.560544202516873
YDL069C,-0.301733757684876,3.29463526540451,1.00611434372397,0.343482286583344,0.560544202516873
YLL040C,0.178467106990915,7.43554004902613,1.00573944908563,0.343567420789991,0.560544202516873
YJL072C,0.221298925163441,4.60398006657519,1.00573724318445,0.343567921818614,0.560544202516873
YJR132W,-0.16573047268607,5.88925385104763,1.00557106099184,0.34360567012053,0.560544202516873
YML048W,-0.131332599560387,8.4552531263281,1.00527282536771,0.343673430057827,0.560544202516873
YGL039W,-0.200117465301856,6.41324510957929,1.0051349337204,0.343704766224034,0.560544202516873
YDL147W,0.17471400539923,7.93788988912467,1.00472314774256,0.343798371103552,0.560546822353209
YKL122C,-0.150345168209861,6.74938122160894,1.00429865074345,0.343894905633098,0.560554216164383
YJL216C,-0.212297810567598,4.43769075627543,1.00069442317483,0.344716190387938,0.561742644566382
YGR167W,0.119186304950174,8.09058342112067,1.00012312063456,0.344846643167123,0.561804972411038
YGL225W,-0.12231326199751,7.96450516471406,0.999625628061815,0.344960302694971,0.561839915616268
YPL037C,-0.17874043366827,9.73909543673491,0.995695522271389,0.345860185621281,0.562933497385328
YBR005W,0.276160766064795,6.89882498413996,0.995470610697765,0.345911791250943,0.562933497385328
YNL202W,-0.250003322329703,2.38854105016946,0.994998752979818,0.346020096132582,0.562933497385328
YPL165C,0.160471344654516,5.53214583294463,0.994877077799876,0.346048032388204,0.562933497385328
YPL252C,-0.241231105715191,5.24934137298934,0.994678229923516,0.346093694601254,0.562933497385328
YBR155W,-0.224363678579459,5.90216840360622,0.994001873599152,0.346249077131207,0.562966504709161
YDR505C,-0.145161179233727,6.2582551364271,0.993785626398515,0.346298778869184,0.562966504709161
YJR079W,0.476078709966338,0.76732365779741,0.991435268792322,0.346839675908121,0.563695424195301
YER119C-A,-0.400858811787617,0.947829126077924,0.990312965952424,0.3470984067165,0.56396549123297
YLR271W,0.176508627747204,4.58773421593184,0.988393695853597,0.34754154407042,0.56440095160884
YDL209C,0.247734491310498,4.76642773806889,0.987952054709071,0.347643635097168,0.56440095160884
YGL112C,-0.13407491409678,6.2007668286696,0.987949142465471,0.347644308450349,0.56440095160884
YJR135W-A,-0.131349861576518,5.49515419503097,0.985656740734926,0.348174958284572,0.564909377982723
YOL035C,0.271941028999412,2.02998860426997,0.985644993166942,0.348177680793534,0.564909377982723
YIL176C,0.323885855567052,0.927044965794122,0.985395026049684,0.34823561852997,0.564909377982723
YGR295C,0.177764837905509,6.86063296543065,0.984152704961696,0.348523782238195,0.565226352189865
YBL067C,0.145828241632106,6.48190194554858,0.979735742437663,0.349551254323717,0.566741828790423
YOR259C,-0.119606205214264,8.03167672640934,0.978358531525205,0.349872559898537,0.567111866842721
YCL059C,-0.198470037789092,7.10687209051244,0.977789047941571,0.35000555229039,0.567176550559933
YOL023W,0.163814000986273,5.21437809166821,0.976407374802382,0.350328535535539,0.567548994155289
YHR120W,-0.199708632658127,4.74313496517081,0.975188943103778,0.350613734517602,0.567860043704345
YDR380W,-0.14708636187191,5.62081144896424,0.974668155142501,0.350735743164244,0.567906692293314
YDR250C,0.378575362275082,1.07965818083363,0.972659520208542,0.351206924458792,0.5684601631382
YML054C,0.196127192958554,4.36431186952106,0.972415814015666,0.351264157921438,0.5684601631382
YGL211W,-0.140777202681792,6.20509763137204,0.971916228243402,0.351381528016734,0.568499110516717
YOL039W,-0.141856400212042,10.0245357643398,0.971393961967044,0.351504290257565,0.568546758837096
YOL040C,-0.160696481511355,10.2821724256509,0.968534935675877,0.352177480187252,0.56913003983713
YCL069W,-0.271081201184401,1.55840334249751,0.968383968712698,0.352213081515039,0.56913003983713
YPL007C,0.117229657470532,5.21056139579526,0.968327264681183,0.352226454985393,0.56913003983713
YIL128W,-0.158718312404607,5.90937637447752,0.96827605717965,0.352238532779553,0.56913003983713
YNL244C,-0.131728410369649,8.53654442593344,0.966448616341268,0.352669965297608,0.569676060063182
YBR056W,0.163271827041697,7.0602016553509,0.965518480175031,0.352889865780472,0.569813637734979
YGL206C,-0.139026333979737,7.74869655957784,0.964763041448067,0.353068618269481,0.569813637734979
YDR500C,-0.179163504864278,10.0784644541392,0.964591672190665,0.353109186964467,0.569813637734979
YGL036W,0.127695477312713,7.12150622883852,0.964507088874614,0.353129213209795,0.569813637734979
YJL059W,0.155116959833219,4.84607915380333,0.962503504673478,0.353604094765277,0.570428845487115
YGL228W,0.137570609887946,7.77236898909944,0.961910940459368,0.353744728250595,0.570504666286627
YER083C,0.124184421520141,6.95821183845356,0.960151040587369,0.354162908407081,0.571027944145103
YGL018C,-0.156413246314448,4.75773812605714,0.95853012900196,0.354548729236568,0.57149674642415
YFL031W,0.205797386549173,8.13985645476781,0.958141787266549,0.354641260172281,0.57149674642415
YGL237C,0.186080779600348,5.79743284305031,0.957544853370621,0.354783564541945,0.571574896550522
YER189W,-0.275158305972761,1.58463150412231,0.956801442117162,0.354960909683606,0.571709442955911
YHR021C,-0.148570726747955,9.70541939303701,0.951532960472221,0.356221619836356,0.573588353504999
YJL014W,-0.107136203706684,8.42775089188162,0.949252202774494,0.356769509056561,0.574318789612054
YBR270C,0.157113128159254,4.5121986323588,0.948552411175229,0.356937872689045,0.574417712479145
YBR009C,0.122460222188823,9.6513912266108,0.948137081846998,0.357037854618247,0.574417712479145
YML078W,0.148970116625028,7.69407811357434,0.947821780419316,0.357113785470376,0.574417712479145
YDR330W,-0.142585174978466,6.75892238459581,0.946007010252969,0.357551298222582,0.574871703785082
YOR096W,-0.176318502256639,9.79566706280381,0.945868479021061,0.357584729582383,0.574871703785082
YOR078W,-0.186769754248676,5.5707108828361,0.944237170525471,0.357978768414844,0.57535337271212
YNL022C,-0.207070724278561,5.2418395445767,0.943824760261495,0.358078490289101,0.575361877988262
YLR262C-A,0.153830492378978,7.43230166910779,0.942764850680509,0.358334974136458,0.57562219810531
YOR042W,0.179594875801158,7.62100718635177,0.939792899758722,0.359055646819732,0.5765350782597
YJL156W-A,0.270777865181257,2.99028509937912,0.939641154676658,0.359092503199665,0.5765350782597
YDL230W,-0.203851618623136,6.08080539726175,0.938786644039966,0.359300157911913,0.57671650741762
YMR235C,-0.153042587074575,7.56464224358907,0.9381290521556,0.359460084569303,0.576821252378394
YBR046C,0.206916294889573,6.2360440834711,0.937614812033025,0.359585223963141,0.576870134177836
YPR133C,0.115907379727838,7.22841026763621,0.936241585372715,0.359919723303048,0.577254770751637
YDL093W,0.147050893177895,5.71038314063025,0.935811468759118,0.360024591884214,0.577271010092241
YNR044W,-0.197216079045122,5.57910301034861,0.934298001496217,0.360393969261419,0.577711248279354
YDR469W,0.125738144304276,5.76507240161023,0.931201106962925,0.361151611118603,0.578773478838939
YHL015W,-0.145721765163625,11.1246692201827,0.930214184489595,0.36139357068623,0.578942527845615
YJR062C,0.131439126978164,5.87469884509785,0.929995851238582,0.361447132106469,0.578942527845615
YCR052W,-0.177241828159974,7.22668361274318,0.928605154584455,0.361788583254397,0.579192152938925
YPR003C,-0.126653692298125,5.95492412403456,0.928106512893158,0.361911132948243,0.579192152938925
YDR293C,-0.11808072846722,8.95363096719442,0.927863858795883,0.361970792375231,0.579192152938925
YJL105W,-0.172459159890886,3.86316454969908,0.927813346780179,0.361983213259712,0.579192152938925
YDR242W,0.122002285402978,4.91991880622598,0.926756717168782,0.362243188122456,0.579455958317176
YBR263W,-0.131538084286653,8.13209676368827,0.926202850427918,0.362379576921257,0.579521984824466
YDL190C,-0.114033013746778,6.92755614252145,0.919204715994175,0.36410967429489,0.582135986743313
YKL204W,0.113245728276719,6.67440640861128,0.917958424645795,0.364419117748294,0.582431351850596
YBR113W,-0.543645116136703,1.27720166645508,0.917458686204854,0.3645433121806,0.582431351850596
YBL020W,-0.139552238149391,5.67049760057246,0.917106696415508,0.364630827383795,0.582431351850596
YNL189W,-0.141463215069455,7.21600579100077,0.916921933863392,0.36467677782866,0.582431351850596
YNL310C,0.20110122734398,5.72442762448831,0.915883947212389,0.364935090862639,0.5826911710236
YPL144W,0.143797422178192,4.36642900775251,0.915302778806501,0.365079843274146,0.58276957953088
YPL154C,0.181454777270357,10.0293011615058,0.914488361080211,0.365282840208922,0.58294089716945
YCL067C,0.233251407680759,3.8618518696308,0.913594090292856,0.365505941139783,0.582944839039359
YGL098W,0.14435863199984,5.48269650457265,0.912905618182708,0.365677842844562,0.582944839039359
YLR183C,0.163538499874457,5.04273641497806,0.912892747797935,0.365681057582633,0.582944839039359
YBR167C,0.160299114855393,5.13159959017949,0.912515156693072,0.36577539088789,0.582944839039359
YJL052W,-0.238344005034985,11.6834202638905,0.912362769336858,0.365813472327435,0.582944839039359
YNL260C,0.288777381412044,4.08272142004613,0.911975092796081,0.365910379830491,0.582944839039359
YPR171W,0.155363466710404,5.91500821421513,0.911796516346549,0.365955031893246,0.582944839039359
YLL031C,-0.109267545540665,6.38870276257368,0.910900403473014,0.366179226858685,0.583149511042856
YER022W,0.129181713560342,6.05552639663947,0.906082153397515,0.367388324584806,0.584922148339489
YGL031C,-0.21582258542773,9.60055028614491,0.904326081179999,0.3678305276713,0.585473198824773
YGL257C,-0.147694762570914,5.91672685759444,0.903024023603666,0.36815893440696,0.58584287995341
YPL249C-A,-0.216955948571237,2.98751902087616,0.902075478236552,0.368398463014229,0.586070975233863
YKR074W,0.115339439259772,6.20169296644399,0.900839623533171,0.368710904927197,0.586262597545123
YDL139C,0.155587161984567,4.76483178054763,0.900837852380001,0.368711352994077,0.586262597545123
YDL196W,0.344967429849161,1.19283795746359,0.900204098175602,0.368871734367216,0.586364591051252
YDR207C,0.122420418581052,6.30700926366781,0.894957660530842,0.370203579947651,0.588328224470797
YOL147C,-0.227266143803946,5.68409616006445,0.893979341446509,0.370452756170423,0.588419619766513
YDL133C-A,0.199558874638731,9.85878153806308,0.89364154369847,0.370538852990533,0.588419619766513
YOR267C,-0.108764673575388,7.91075014912673,0.893510960179948,0.370572144007042,0.588419619766513
YPL022W,0.122477782423752,6.62020861055801,0.893215905793361,0.370647382350874,0.588419619766513
YPL010W,0.14677407508434,6.84965258973009,0.892213444449222,0.370903185002996,0.588533832188253
YLR448W,-0.14229368042084,8.32980515629061,0.892176926111645,0.370912508715393,0.588533832188253
YGL190C,-0.0991862108723355,7.2878184452559,0.891623038735721,0.371053969494169,0.588605008104133
YPL078C,0.122639692618058,7.54505226410656,0.887660376401974,0.372068461749012,0.590060681269321
YGL094C,-0.102046764757408,6.32930294982205,0.88644697211106,0.372379968884826,0.590194894074924
YDL170W,-0.135732048094626,5.38265988801074,0.886118130594435,0.372464459288671,0.590194894074924
YOL049W,0.113648053339377,7.30462811296577,0.886062966758693,0.372478635639148,0.590194894074924
YGR240C,-0.132979417295569,10.3059378721726,0.885688598841389,0.372574865188419,0.590194894074924
YER183C,0.116340904470786,5.46824943922297,0.885445345495456,0.372637413015958,0.590194894074924
YMR233W,-0.18837044355616,4.64337478157533,0.88489248254818,0.372779631491784,0.590266708596527
YHR003C,-0.124375696414965,5.46146391986195,0.883909912204612,0.373032595873805,0.590471147831661
YPL108W,0.151474615126279,3.83788447337397,0.88363832499169,0.373102563458378,0.590471147831661
YIL023C,-0.265396745259499,7.00001440824374,0.882539467773994,0.373385864344517,0.590613629527538
YJR127C,0.110234521637814,7.63382161388365,0.882255994282376,0.373459002004491,0.590613629527538
YOL132W,0.240760411138451,2.57221977509516,0.882161475996988,0.373483393167504,0.590613629527538
YMR316C-A,-0.431407289001134,1.16471789176132,0.881203076287028,0.373730855302079,0.590851609069944
YCR105W,0.173664528134572,3.9209796626641,0.880354144446373,0.373950265233488,0.59093151185221
YDR138W,-0.212705033208576,5.17360851871901,0.880257071965044,0.373975366765488,0.59093151185221
YBR290W,0.150900915112823,7.0056456271338,0.879753867105162,0.374105530196068,0.590983924159876
YDL019C,-0.123282403263425,7.45710412829554,0.878469173271993,0.374438159994794,0.591356067612307
YPR042C,-0.141762227782565,5.65891431167166,0.877883340392391,0.374589995054903,0.59141575123183
YOR112W,0.107899273713107,5.82056719747772,0.877574491829812,0.374670080379922,0.59141575123183
YHR004C,0.114182812617465,6.58641601930051,0.877114239791341,0.374789474470712,0.591450988850051
YPR128C,-0.105584219961469,5.52786873955266,0.876517850271209,0.374944272043375,0.591542063583708
YOR385W,-0.231086441641583,4.10168995449042,0.874935036492024,0.375355586307844,0.591944985170643
YHL022C,-0.229779544591668,1.74839611132702,0.874787489597417,0.375393964007774,0.591944985170643
YOR142W,0.156351126560675,7.87163059673139,0.873685040157273,0.375680910093964,0.592244187633253
YHR103W,0.172035316337611,6.59464903421114,0.871891629405303,0.376148429942311,0.592827828152742
YGL032C,-0.164840073896498,4.42523572494094,0.871250091793589,0.376315890833544,0.592938381910728
YOR217W,-0.149788641356967,5.91559589591085,0.87062236373934,0.376479859432134,0.592940326033583
YEL024W,-0.206133866687232,5.73395139496417,0.870500307162896,0.376511754706045,0.592940326033583
YKL101W,0.168655930274385,7.10734620951729,0.869373482578175,0.37680641036798,0.59317179741603
YER143W,-0.144617306398428,6.75850301477062,0.868845642992419,0.376944559818448,0.59317179741603
YDR403W,0.186783076797244,2.94549795253795,0.868542841588355,0.377023846514506,0.59317179741603
