genes,logFC,logCPM,F,PValue,FDR
YLR072W,0.307094849601517,6.90910673900418,38.8492681896775,1.73465914170807e-07,5.87648254994616e-07
YPL115C,-0.239942430622087,6.26315664422854,38.830074487205,1.74359690258449e-07,5.90348663025837e-07
YLL025W,0.592901194798245,2.98541794686666,38.8195462950514,1.74851995636178e-07,5.91687528723421e-07
YLR263W,0.517810401024141,4.05199703748018,38.8028587350768,1.75635303777146e-07,5.94009100482175e-07
YML083C,0.472511512133375,3.70988720191877,38.7951133157436,1.76000119732757e-07,5.94913520380564e-07
YDR524C,-0.279874463540911,5.74075808386076,38.7458455684306,1.78339342153268e-07,6.02487113867347e-07
YLR314C,0.20700265798295,8.17810263369397,38.7334676427691,1.7893214950944e-07,6.04155649089918e-07
YIL019W,-0.609212303831147,5.32090685665355,38.7247302514964,1.79351846380534e-07,6.05238164470885e-07
YGR154C,-0.477250566342102,4.27543821698413,38.6676192809841,1.82120681584605e-07,6.14242475493522e-07
YOR279C,0.306981156530299,4.67912287723161,38.6460203658133,1.83179475386142e-07,6.17472536235404e-07
YJR005W,-0.325105037533936,6.36547365523117,38.6309664472214,1.83921242422875e-07,6.19567669137368e-07
YFR042W,0.453158861555184,5.13412726587464,38.6292931102037,1.84003888640338e-07,6.19567669137368e-07
YOL067C,-0.536307344104967,4.86779587104693,38.595766821338,1.85667981535068e-07,6.24826463479996e-07
YPR141C,0.466316717679059,4.60889534338694,38.5582534309259,1.87548688493538e-07,6.30808033765711e-07
YJL199C,0.45206843050309,4.35346261764654,38.5435306457399,1.88292250544885e-07,6.32960410747473e-07
YMR049C,-0.806883951009868,6.09978585590289,38.5338522863148,1.88782730529552e-07,6.34260130954073e-07
YKL060C,-0.41150445603621,14.0514682881038,38.46330761024,1.92398490575372e-07,6.46052765494433e-07
YOR116C,-0.477407638901623,6.98189817239993,38.4332054075133,1.93963400115479e-07,6.5094969665129e-07
YPR098C,0.425212023549333,5.63027923590845,38.367453586304,1.97428182301988e-07,6.62213804228745e-07
YLR378C,0.217746968171002,8.16436650368273,38.3427558299252,1.98746330883287e-07,6.66269258526409e-07
YKL002W,0.277892590909737,7.1380370248337,38.2881512985843,2.0169348482882e-07,6.75778280490636e-07
YMR052W,0.482216673585781,3.36574478207746,38.2831853642526,2.01963772233721e-07,6.76312895177396e-07
YEL055C,-0.479246983693719,6.57337499747424,38.2721651822578,2.02564938880119e-07,6.77954326947819e-07
YHR050W,0.278766325608948,7.58220492904878,38.249103003184,2.03829090524914e-07,6.81811656586077e-07
YOL023W,0.326209466619645,5.25305616211234,38.2418299701568,2.04229474002767e-07,6.82777026386918e-07
YPL064C,0.168674111009771,6.1201046336928,38.1891014044767,2.071569655672e-07,6.92185309455393e-07
YOR245C,0.26527939613186,5.93278527542141,38.0883222059299,2.12875252842581e-07,7.10903250061502e-07
YGL149W,-0.973622533726039,0.807767495157842,38.0575357358454,2.14654901088799e-07,7.16454719043926e-07
YGL005C,0.299574256920344,5.52776399011311,38.0325662253181,2.16109742648372e-07,7.20916607370976e-07
YGL204C,-0.563111213214044,2.69813402784552,37.9356932247353,2.21852569971496e-07,7.39670031324179e-07
YHR213W-B,-0.659104268175258,1.61112215173107,37.8324220071018,2.281511645655e-07,7.6025494444412e-07
YBL081W,-0.681704831694782,6.29497611221583,37.8274478769605,2.28459231829682e-07,7.60866405679223e-07
YHR214W-A,0.779259232750694,4.63682690204242,37.8105651698168,2.29508098658334e-07,7.63943033572263e-07
YMR223W,-0.444864457003758,4.66911269732403,37.7999635067581,2.30169323522616e-07,7.65726703745172e-07
YJR035W,0.385807848001743,5.32104657337462,37.7821914339703,2.31282248763157e-07,7.69010329583757e-07
YMR134W,0.401167806993153,5.13119434263657,37.7348420718658,2.34274983705911e-07,7.78537323436184e-07
YDR261C,-0.268268789845205,6.83809388353902,37.6730829827704,2.38239608438535e-07,7.91281962122116e-07
YNR055C,-0.213629678729343,7.04876112738067,37.6592671588545,2.39136101657923e-07,7.93827885286193e-07
YNL129W,0.376862958347604,4.40456308597074,37.6498981043155,2.39746060259183e-07,7.95420388953335e-07
YDL013W,0.190954060247387,6.3051813670376,37.6379709130953,2.40524922636349e-07,7.97571241836493e-07
YDR062W,-0.359499150431711,7.8548311321628,37.5891937156064,2.43737846145015e-07,8.07786632801819e-07
YPL177C,-0.430513678231842,6.44776393520835,37.5865022880977,2.43916433054324e-07,8.07940115561721e-07
YLR197W,-0.637618888226804,7.93860863600959,37.5519143655317,2.46223723829292e-07,8.1514065319746e-07
YIL130W,0.44618385117824,5.39970530903918,37.5444071146718,2.46727531854888e-07,8.163660696477e-07
YOL035C,0.753046517550087,1.92143447807125,37.537816348912,2.4717072560861e-07,8.17389708726252e-07
YKR094C,-0.365919047446839,10.1456810097365,37.5260121330338,2.47966582645692e-07,8.19020684417201e-07
YMR069W,-0.746579307401115,1.82869272584984,37.5255079575636,2.48000634619858e-07,8.19020684417201e-07
YLR377C,0.43718048561576,3.75399557607206,37.5236918192597,2.48123337096093e-07,8.19020684417201e-07
YKL125W,-0.614050819569657,4.85427021089773,37.5225535122043,2.48200276171617e-07,8.19020684417201e-07
YAL007C,0.26098525014292,7.00767254310537,37.5108320796052,2.48993992998046e-07,8.21196171291613e-07
YGR240C,-0.32693557801529,10.2709149783562,37.4731056567909,2.51566747197936e-07,8.29233508842415e-07
YBR010W,0.363693103600376,9.26637211379988,37.464955415267,2.52126203690871e-07,8.3062937008837e-07
YMR072W,0.28382082045381,7.47454416370777,37.4029633976112,2.56424430468276e-07,8.44334458921956e-07
YOL118C,-0.75805765811349,2.48396084025956,37.3969779675312,2.56843477249678e-07,8.45258598621248e-07
YLR002C,-0.747054507093113,5.72213848075668,37.3743700178314,2.58432772065324e-07,8.50030894870759e-07
YBL074C,-0.589909012837271,2.83321129363865,37.3492136313465,2.60213338735337e-07,8.55426842301097e-07
YMR226C,0.265572531518357,8.02912610711788,37.3032698890826,2.63498496202787e-07,8.65760524371503e-07
YFR037C,-0.287987767192395,7.22478363903373,37.2880153372144,2.64598844967549e-07,8.68908465086984e-07
YJR053W,-0.568694542781723,2.61578865377844,37.2240129542263,2.69268252983917e-07,8.83767054930557e-07
YDR293C,-0.202226185161076,9.01196113755282,37.2147600488894,2.69950427368762e-07,8.85530188167776e-07
YLL055W,0.323069188001903,5.3395710060024,37.2066326604293,2.70551116780206e-07,8.87024273372784e-07
YKL084W,0.444748134728847,5.44638547665699,37.1929275877015,2.71567223816583e-07,8.89878005939746e-07
YJR094C,0.638235243600752,3.69696675939222,37.1776679472684,2.72703295412846e-07,8.93121570177837e-07
YLR134W,-0.387639279079533,6.3687596101272,37.116649018828,2.77296140932012e-07,9.07676757134367e-07
YKL127W,-0.199509097091942,7.13353687031748,37.1081754009009,2.77940325538679e-07,9.09298076266871e-07
YMR055C,0.297667592766242,4.17161668381111,37.0902477218214,2.79308405361907e-07,9.13284657361097e-07
YBR181C,-0.410561332196212,10.0993202144107,37.0850017483256,2.79710064436858e-07,9.14108653601033e-07
YDR352W,-0.26639372365385,5.75937629907259,37.0804553526773,2.80058649845453e-07,9.14758413505896e-07
YPL079W,-0.61083407176509,10.657252267763,37.0103282971267,2.85493555064893e-07,9.32012097453965e-07
YBR057C,0.23977503569572,6.54071042677338,36.9720108083604,2.88509788022996e-07,9.41355654510929e-07
YIL044C,-0.268074116233615,5.98749558829352,36.9346101386766,2.91486074636946e-07,9.50558966301371e-07
YJL074C,0.433734835046967,5.27497511516398,36.8979440821323,2.94435153006386e-07,9.59663775113664e-07
YPL173W,-0.236874901135492,6.11196540505561,36.8822412441099,2.95707692606052e-07,9.63297379433475e-07
YBR218C,-0.46045815607998,8.52112041577529,36.8684758564044,2.96827964947706e-07,9.66431348561081e-07
YPL180W,0.231948992428427,6.16065390644212,36.8514559090019,2.98219257166578e-07,9.70443911973074e-07
YJL109C,-0.737806821887866,6.58005630497205,36.787904762276,3.03474937063978e-07,9.87020721824694e-07
YDR488C,-0.484896428388457,5.00610322132334,36.7806523929318,3.04080849599959e-07,9.88465050216366e-07
YGL009C,-0.248589854114058,8.77463691407385,36.7720640822971,3.04800015972651e-07,9.90275796574975e-07
YDR364C,-0.297359195124883,4.95236691607116,36.731991137598,3.08179278797856e-07,1.00072250659081e-06
YDL085W,0.675887670549946,3.71881756873499,36.7069835102353,3.10307995586678e-07,1.0070751170028e-06
YPL092W,-0.777683841907393,6.17048447548422,36.7051419247596,3.10465364328138e-07,1.0070751170028e-06
YBR104W,-0.426075747010165,5.43914600459272,36.6959160418642,3.11255002529822e-07,1.00910061329732e-06
YJL159W,-0.574376979186917,11.9638766980811,36.6910301412708,3.11674036343358e-07,1.0099230843423e-06
YJR041C,-0.714896135572289,5.16081728999715,36.6322230752314,3.16764200375805e-07,1.02587260651931e-06
YML063W,-0.336898329461168,10.701405720602,36.5991448325203,3.19665572970722e-07,1.03472036020412e-06
YKL041W,0.287390108802397,6.2376416520713,36.5955313606335,3.19984202581799e-07,1.03520312996273e-06
YBR263W,-0.243905891316788,8.18071446313982,36.5641902103363,3.22761814328265e-07,1.0436364012266e-06
YLR141W,0.508575403232349,5.19780757363106,36.5558761103902,3.23502885022652e-07,1.04547916493035e-06
YBL106C,0.298708834464767,5.10090058005492,36.5411959711316,3.24815745270255e-07,1.04916688107389e-06
YER174C,-0.338618588735644,5.7459635756093,36.5285791418148,3.25948543570455e-07,1.052269399645e-06
YDR013W,0.299553937710584,4.87720358975416,36.5096715188648,3.27653917384456e-07,1.05721612645761e-06
YGL021W,0.372592312266303,5.63095800709615,36.484566397178,3.29932739685308e-07,1.06400695564829e-06
YMR172W,0.293337329427769,5.77176416485133,36.4076868276128,3.37015093581515e-07,1.08627345202949e-06
YBR299W,0.477784544894299,4.55288994075952,36.398857609483,3.37838606101201e-07,1.0883534842121e-06
YOR337W,0.348433214016312,4.57982614160623,36.3741086315402,3.40158236402934e-07,1.09524855453301e-06
YBR029C,-0.30934481876226,6.50075897124848,36.3307412507422,3.4426324398483e-07,1.10788192532105e-06
YKL021C,-0.353951920657407,6.5293628430678,36.3090653034384,3.46334445068473e-07,1.11396039519654e-06
YMR230W,-0.408329162264398,9.23306905938009,36.2774160710141,3.49382110717814e-07,1.12317154329706e-06
YML067C,0.202953046082422,6.82979470005771,36.2431389883813,3.52714554408486e-07,1.13328800543242e-06
YPR102C,-0.268615529265388,10.055731933457,36.2268727446361,3.54307610909543e-07,1.13780803755809e-06
YPR029C,-0.183398707017794,6.98615520569762,36.2148059620026,3.55494258781811e-07,1.14101888210158e-06
YMR044W,0.339949076938093,6.52492367331518,36.2056474388808,3.56397688554284e-07,1.14331779500502e-06
YGL158W,0.554779090909537,5.46538705832774,36.1746920430311,3.59469094411985e-07,1.15256547436662e-06
YBL015W,0.490664686927211,7.01956151719053,36.042394519154,3.72911733114646e-07,1.19503927904735e-06
YDR492W,-0.616379685165892,6.61949761070387,36.0280827054349,3.74397204300262e-07,1.19869213468443e-06
YKL121W,0.280378451599059,5.63592342142192,36.0276318096631,3.74444104940716e-07,1.19869213468443e-06
YHR147C,-0.255727170803172,5.69973682693382,35.9848863796654,3.78918423293024e-07,1.21238016211304e-06
YMR289W,-0.21313547934278,5.87987278387965,35.9447325052084,3.8317253518355e-07,1.22534965701629e-06
YGL041W-A,0.32042095830823,3.30504011985992,35.8743937154029,3.90745685073574e-07,1.24891399499183e-06
YCR014C,0.530219644762002,4.60847173610172,35.8574725287298,3.92590839493338e-07,1.25415525503416e-06
YGL224C,-0.367549594363878,5.86824576454294,35.8455562835861,3.93895713576256e-07,1.25766597936423e-06
YMR216C,-0.246899990652323,6.54973393600658,35.8402692385534,3.94476120241298e-07,1.25886109845029e-06
YBR098W,0.267674590551175,4.4134676774956,35.7415467145644,4.05480014716993e-07,1.29330126887279e-06
YDL044C,0.28502498163317,4.30403853894545,35.6978128535952,4.1045710807611e-07,1.30849270152864e-06
YKR072C,-0.324752039136835,7.4874398075002,35.6736780986211,4.13231122961808e-07,1.31664877363105e-06
YOR141C,0.2142581926819,6.45682171034391,35.6199519191508,4.19477132942208e-07,1.33585314286288e-06
YLR172C,-0.262215272102415,7.18681733804407,35.5818784511673,4.23963273573075e-07,1.3494359953019e-06
YJR001W,0.19340242876421,7.42577879001928,35.5439805525378,4.28478692924261e-07,1.3630978418653e-06
YNL155W,0.279353248454049,6.7646876391893,35.5376616247539,4.29236463704574e-07,1.3647976680414e-06
YDR441C,-0.403094517312077,5.37788869396995,35.5199095967297,4.31372826534684e-07,1.37087680773874e-06
YNL100W,0.297226206416626,6.55419940096582,35.5126024988747,4.32255432435131e-07,1.37296733297649e-06
YIL002W-A,0.343928317363509,5.74323052301937,35.5094096095081,4.32641687532773e-07,1.37347995189718e-06
YBR111W-A,0.447371240589707,5.01430065946967,35.4868314969056,4.35383386761034e-07,1.38146583186306e-06
YPL247C,-0.384627361771881,7.04141220793775,35.4800197711252,4.36214117670118e-07,1.3833830896828e-06
YNR075C-A,-0.630207629557863,1.92556873502371,35.4691026429503,4.37548994036866e-07,1.38689634435764e-06
YGL050W,-0.28383776586958,5.22399494960635,35.4270876150624,4.42726403170538e-07,1.40257928971247e-06
YLR080W,0.587204230085364,5.01684507840729,35.4090671644582,4.44966659340836e-07,1.40894575181639e-06
YGR013W,0.23045234077818,6.32540846144949,35.389281337767,4.47440073540209e-07,1.41604350734902e-06
YLR044C,-0.509747079662049,13.7054264199526,35.378738261397,4.48763938666278e-07,1.41949774074243e-06
YML043C,-1.12869388576664,3.03555040361073,35.3669510623822,4.50248887188118e-07,1.42345766197983e-06
YNL042W-B,0.895477300967121,0.63832123201256,35.3649307597277,4.50503921035314e-07,1.42352713382499e-06
YLR355C,-0.417758718175091,9.81973174992069,35.3107309750375,4.57402681452327e-07,1.44457889261159e-06
YDR449C,-0.863179395166572,4.43704765411812,35.2919874299666,4.59814126939808e-07,1.45144428286736e-06
YJR115W,-0.839916282044276,7.28474826862748,35.2796532990114,4.61408237840228e-07,1.45572392392981e-06
YPR032W,-0.196070632853327,5.66539984511138,35.2261894558257,4.68385383021588e-07,1.47697362906343e-06
YGR103W,-0.637245796894217,8.1162955256561,35.2115733325506,4.70312004395119e-07,1.48228365471898e-06
YOR206W,-0.815256952841083,6.11532981573247,35.1813587182291,4.74321119905422e-07,1.49414822092951e-06
YOR083W,-0.614876717036307,4.6139669619121,35.1775923270537,4.74823379882036e-07,1.49495938366983e-06
YDR459C,0.2366569170268,5.51785881033183,35.1560974867386,4.77700472923819e-07,1.50267468159489e-06
YOR228C,0.302613658053765,5.09482882723195,35.1556101191219,4.77765918738913e-07,1.50267468159489e-06
YOR294W,-0.608415353189481,6.16642350105784,35.0596813712278,4.9083243249156e-07,1.5427511309266e-06
YHR151C,0.2396730553309,5.10994836172718,35.0583736073702,4.910131300788e-07,1.5427511309266e-06
YKR051W,0.215241110545865,6.25261635072114,35.0211038577686,4.96192220640367e-07,1.55822215098785e-06
YGR200C,-0.536608859772409,6.37850935436453,35.0069322988619,4.9817653114921e-07,1.56364966714254e-06
YOR288C,0.477246554090636,5.00237178146039,34.9804829067499,5.01902273229356e-07,1.57453471231891e-06
YDR490C,0.218629424135841,6.34074576038451,34.9283425440812,5.09332721563733e-07,1.59653771413276e-06
YKL149C,0.270205992131681,5.00999577201051,34.927604175495,5.09438769620949e-07,1.59653771413276e-06
YML058W-A,-0.61457749997756,3.45233141697159,34.9072124678494,5.12376689629867e-07,1.60492144628678e-06
YHR020W,-0.324691738174049,8.44691938030731,34.9041004881327,5.12826605393299e-07,1.60550738377359e-06
YJR117W,0.217210741092927,7.50066536824332,34.8963532591395,5.13948463902161e-07,1.60819529585779e-06
YOR276W,-0.359800924078332,5.77357629811037,34.8884933799649,5.15089264206525e-07,1.61093969573654e-06
YPL110C,-0.415027137379785,6.51199105442573,34.8294385995455,5.23745956782355e-07,1.63717518118046e-06
YJR002W,-0.605935925073768,6.67684517419915,34.7846287350122,5.30416213957949e-07,1.65717761373665e-06
YER182W,-0.381338823618919,5.61643153374711,34.7652058383809,5.3333505392819e-07,1.66544504570214e-06
YNL263C,0.19938048385052,6.98631617753509,34.7384715314261,5.3738020474593e-07,1.67721936156778e-06
YCR006C,0.705844214013593,2.62875753501365,34.7283003119507,5.38927639421392e-07,1.68119000080994e-06
YLL021W,0.312564533426569,7.37974748997028,34.5895520943406,5.6050937109806e-07,1.74762186761968e-06
YIR037W,0.364996471647011,7.5085131909814,34.5752196603666,5.62789780864216e-07,1.75383672526461e-06
YKR006C,-0.186163516778427,5.82354475322153,34.5344507060311,5.69329794897115e-07,1.77331279308087e-06
YFR013W,0.221435615775283,6.73521024195048,34.5178542995802,5.72014904559967e-07,1.78076811266681e-06
YCR036W,0.28246109635962,6.42329691295235,34.5074290867583,5.73708370779008e-07,1.78513027443616e-06
YBR252W,-0.525966741637195,6.2945860933671,34.4705385378001,5.79743176151478e-07,1.80298947043443e-06
YGL178W,-0.363066500695326,6.14576855761041,34.4239676149628,5.87456731293864e-07,1.82604870979283e-06
YLR097C,0.302051438201835,5.17014633707139,34.4125292712932,5.89367674317125e-07,1.83105684370753e-06
YBR142W,-0.810517409731536,5.49374857446603,34.3823877230653,5.94434536169064e-07,1.84585975949194e-06
YDR311W,0.172018307738633,5.87383454631389,34.3715545758927,5.9626674960031e-07,1.85060838747901e-06
YOR262W,0.270882931107526,5.93748072585457,34.3569465214452,5.9874679282005e-07,1.85736181337982e-06
YPR116W,-0.564767956459878,1.94454257828596,34.315393489048,6.05860649503984e-07,1.87847555693926e-06
YGL037C,-0.456174263233543,10.09660884665,34.2735781713394,6.13108903352279e-07,1.89998436411757e-06
YNL012W,-0.500561323000651,3.57388452936238,34.2113204467132,6.24069513891968e-07,1.93296987365727e-06
YJR107W,0.341198051412178,5.41153298807272,34.1620626255943,6.32886934207679e-07,1.95928707254967e-06
YBR048W,-0.445780137814761,10.1813961264101,34.1509805836056,6.34888616629824e-07,1.9644881815476e-06
YDR320C,0.289336564020472,5.61425139139835,34.1406905904583,6.367531783692e-07,1.96925995619194e-06
YIL156W-B,0.565588105038658,5.71640126536196,34.1196237634816,6.40588446728298e-07,1.9801185387735e-06
YFR052C-A,-1.3491889636087,4.87595632965034,34.0963171980302,6.44859693835572e-07,1.99231310568926e-06
YJR046W,-0.331545079562114,5.96909747138405,34.0742388254274,6.48933398715855e-07,2.00388533840063e-06
