"","baseMean","log2FoldChange","lfcSE","stat","pvalue","padj"
"YGL218W",0.240099896776223,-1.07192251977053,1.41374979309573,-0.758212326541396,0.448323883067278,0.541075118447196
"YGL219C",683.736111332207,0.176196779117475,0.0610246699954444,2.88730408752113,0.00388558500431292,0.0081259099664146
"YGL220W",870.420597015473,-0.103260609421296,0.0731419362313735,-1.41178391961961,0.158013594657257,0.223982966684131
"YGL221C",1159.63648316791,-0.227502349529149,0.0669401435626617,-3.39859369014032,0.000677332593055365,0.00160948464020625
"YGL222C",183.622211186124,0.334727460148557,0.115720235598851,2.89255771401039,0.00382118970275044,0.00801563358891973
"YGL223C",420.331975449216,0.0851952488233872,0.0514471804609788,1.65597508085026,0.0977268653359114,0.147664907269386
"YGL224C",510.675766640235,-0.334476167407503,0.0889166778683226,-3.76168088401628,0.0001687752971606,0.000441837654128627
"YGL225W",2230.47291321521,-0.241005786245891,0.0559031377383356,-4.31113164656268,1.62421165751384e-05,4.91699670063222e-05
"YGL226C-A",656.350406600484,0.0694495690633572,0.0754796986967752,0.9201092513943,0.357515670312499,0.45027537921644
"YGL226W",307.585551358496,0.343633487991927,0.0852425451086427,4.03124387656377,5.54824361113958e-05,0.000156903416031898
"YGL227W",1195.13514838294,0.237223555488286,0.0689723397092076,3.43940130911084,0.000583002306764036,0.0014042733445785
"YGL228W",2004.65222660773,0.176587048134755,0.037390384886853,4.72279300331153,2.32627589275615e-06,7.83635683089228e-06
"YGL229C",279.291687513055,-0.375464317498271,0.125460020985755,-2.99270089824792,0.00276520604825347,0.00596063235997424
"YGL230C",18.0468464608094,0.688415564234978,0.171971349814395,4.00308286803568,6.25223899922699e-05,0.000175655708923499
"YGL231C",1229.76462730567,-0.138573326163115,0.0653548004451562,-2.12032360621163,0.0339787642265688,0.0573363055921818
"YGL232W",507.108178375041,-0.097829203685384,0.0506747205612361,-1.93053267194963,0.0535408710341879,0.0861266071505007
"YGL233W",717.811542178794,0.047663774595719,0.0607956838443565,0.783999316756489,0.433040511214992,0.525862235919672
"YGL234W",3933.65072308131,-1.04187145537668,0.0767419839491529,-13.5762903402001,5.53601072729344e-42,1.57856704223903e-40
"YGL235W",0.08067988988356,-0.350581371844228,2.88795985726035,-0.121394129133362,0.903378866764951,0.931016732514809
"YGL236C",298.818834592942,-0.508861210153016,0.0832228037757645,-6.11444444390617,9.68939172926596e-10,5.11802459365993e-09
"YGL237C",484.227791092733,0.368484818211621,0.0605093884786309,6.08971314165161,1.13113179950638e-09,5.91562992862087e-09
"YGL238W",1111.20023944427,-0.246405175076891,0.0644380086752088,-3.82391045506796,0.000131351635999059,0.000348109696330711
"YGL239C",3.77809895982777,-0.653244022355688,0.372404866142168,-1.75412321842838,0.0794093959987405,0.122795087602013
"YGL240W",70.1058508514514,-0.538585722680476,0.089741090003192,-6.00155093571205,1.95441610844941e-09,9.85381327752338e-09
"YGL241W",415.581926424613,-0.320720512687175,0.0489312877130875,-6.55450791664722,5.58256537300729e-11,3.41007904384943e-10
"YGL242C",507.139909796769,-0.125428810989191,0.0783662710676024,-1.60054586342369,0.109477541017756,0.162771454321509
"YGL243W",244.989318133421,0.0487966495336165,0.061189605530455,0.797466319820115,0.425180255838626,0.518332218932595
"YGL244W",1562.97657909198,0.0848638111505258,0.0571876296111174,1.48395399018301,0.137821127102955,0.19960100852508
"YGL245W",7553.68781526903,0.0618452784297079,0.0702091766723183,0.880871723056282,0.378387253958474,0.471679552169399
"YGL246C",522.530469987882,-0.371950714071792,0.0898318524582498,-4.14052147310064,3.46517167695737e-05,0.000100602702847702
"YGL247W",216.824617711431,0.0659120967262399,0.0811485029223359,0.812240452412558,0.416653671847992,0.510163685262469
"YGL248W",811.415442048902,-0.138031758684805,0.110648915161831,-1.24747502931163,0.212223370651427,0.290417503533001
"YGL249W",85.3794451142116,-0.234535009743509,0.13948002646386,-1.68149530574026,0.0926667474873039,0.141104783676657
"YGL250W",324.116666509797,0.254441799940943,0.0889504380766368,2.86048956523097,0.00422987472805832,0.00877704949245602
"YGL251C",228.898720154733,-0.303520778239076,0.0753914757807888,-4.02592965710878,5.6750653548815e-05,0.000160423896004713
"YGL252C",1932.92375492967,0.327762384402478,0.040159671108416,8.1614807929488,3.30942021205907e-16,3.14990799131162e-15
"YGL253W",25869.1768305767,-0.247522978417272,0.0455493108006163,-5.43417615034305,5.50501785892301e-08,2.31237669477499e-07
"YGL254W",232.222067968878,-0.0338295071366913,0.0812479742262283,-0.416373546034463,0.677136682968019,0.749924784102535
"YGL255W",1033.47553615046,-1.46732014809955,0.0722476213465441,-20.3095980289979,1.05766392972194e-91,6.21219361115313e-90
"YGL256W",676.579192917934,-0.395256554059942,0.0747886108921475,-5.28498322598798,1.25716276184363e-07,5.0610559457466e-07
"YGL257C",590.294615455665,-0.214300981639141,0.0644135331316155,-3.32695586191898,0.000878002793513138,0.00205225686973547
"YGL258W",39.6936733955954,0.184951886582761,0.126087142449272,1.46685762711429,0.142414789362239,0.20525889943316
"YGL258W-A",28.2088381350994,0.14972377357164,0.140481667534091,1.06578869826774,0.286519170956308,0.373333284568022
"YGL259W",48.5550702381587,0.212677828548914,0.123563335128896,1.72120498630972,0.0852136333314844,0.130945458017433
"YGL260W",3.77059570003752,0.112301035274764,0.35439081634624,0.316884721880168,0.751331075243755,0.812046327573414
"YGL261C",16.5504307663905,0.140121253689784,0.186878838008517,0.749797329558516,0.453376777343,0.546118354759175
"YGL262W",10.1383636153559,0.936260228444315,0.225921474717951,4.14418429949246,3.41025404204605e-05,9.90501512127661e-05
"YGL263W",83.3218354106449,0.131287838840238,0.0815176477815293,1.61054498520486,0.107278933018049,0.16005330951732
"YGR001C",431.791313489763,-0.271856125169,0.0528769502234688,-5.14129737097319,2.72847807867264e-07,1.04632262034812e-06
"YGR002C",345.493763219408,0.0995326737656619,0.0738259542093817,1.34820707475547,0.177591789773802,0.248353841946595
"YGR003W",176.311665090133,-0.014792441845522,0.0611833095121314,-0.241772502394448,0.808956446797434,0.85868840012233
"YGR004W",305.618641779375,0.0519739368261612,0.0762798935168508,0.681358277128163,0.495644816417731,0.585034554864763
"YGR005C",1374.04287432187,0.092945476798176,0.0376862880655198,2.46629428285919,0.0136519121748251,0.0254429398129968
"YGR006W",157.463426549812,-0.128631312261914,0.0679405827707459,-1.89329127034366,0.0583191454377838,0.0931371525559958
"YGR007W",1208.45588024585,0.214163448001012,0.0458458715648543,4.67137913820776,2.99184121136601e-06,9.9371352365912e-06
"YGR008C",3126.46221496233,-1.40593848359547,0.145245515216063,-9.67973766008565,3.67658179589721e-22,5.34153701932466e-21
"YGR009C",1570.18024579036,0.419848460073677,0.0394950255166197,10.6304136934157,2.15155948140031e-26,3.71495395883993e-25
"YGR010W",346.880020914782,0.128588730843208,0.0602106183125255,2.1356487351743,0.032708055877909,0.0554029479893988
"YGR011W",39.0404349642332,0.44620891696683,0.125607490004209,3.55240692216587,0.000381724040558348,0.000949062086366486
"YGR012W",583.185507252034,0.166031599713716,0.0680850241717117,2.43859206534143,0.0147446023210594,0.0272671978337783
"YGR013W",729.555440547476,0.206163631806649,0.0434955631526384,4.73987728548683,2.13847693620643e-06,7.24635774438393e-06
"YGR014W",1359.62484361923,-0.251406017688038,0.0705828917769032,-3.56185488237966,0.000368243920556467,0.000916873993501464
"YGR015C",208.067208504625,0.145215676091926,0.0802043897654444,1.81057017597922,0.0702074122959794,0.109900987994982
"YGR016W",75.8938638792815,0.200363286385161,0.11333463625573,1.76789102612072,0.0770791233188214,0.119514380741638
"YGR017W",623.810469760068,-0.420885310451113,0.0523720042166553,-8.03645605598694,9.2474092262915e-16,8.54142422084344e-15
"YGR018C",48.6371041141818,0.0604323105528634,0.14537503588938,0.415699368073401,0.677630003721538,0.750316231289536
"YGR019W",1466.57850610096,0.0359976257617164,0.111233501944084,0.323622156387847,0.746224111578496,0.807694454995656
"YGR020C",2331.71740320785,0.0284878982353076,0.0524541213863127,0.543101237469993,0.587060100670722,0.672232606877672
"YGR021W",681.946657175832,-0.298281052404486,0.0747617484461222,-3.98975490279558,6.6141605370897e-05,0.000184991905620189
"YGR022C",1.10974348823581,0.340524122893427,0.747339026729727,0.455648789523976,0.648642552750731,0.72597257695489
"YGR023W",738.548922557893,0.00295980636275406,0.0956813358265519,0.0309339991669797,0.975322175475854,0.980760157810267
"YGR024C",675.39034269028,0.0769253178585101,0.0492508440100019,1.5619086211576,0.118309517237237,0.174318825569103
"YGR025W",42.8296978778678,-0.228549661907055,0.209320962344356,-1.09186227383699,0.274893642083361,0.36044058546019
"YGR026W",1463.5972306185,0.0204369304641653,0.0372613179444975,0.548475781093065,0.583365254517892,0.668816487995822
"YGR027C",13618.5535129811,-0.105685470594669,0.0767855972932538,-1.37637101644261,0.168706796494305,0.237183532223581
"YGR027W-A",0,NA,NA,NA,NA,NA
"YGR027W-B",1986.43324836145,-2.32588820441131,0.0631769732148117,-36.8154421786388,1.04534914681505e-296,2.31730301190743e-294
"YGR028W",547.357937561409,0.0853163627226956,0.0702986683438889,1.21362701076132,0.224890187766674,0.30368350763069
"YGR029W",584.472209770979,0.245420074083282,0.0542942623221898,4.52018433599714,6.17858088246743e-06,1.96479443888552e-05
"YGR030C",174.993289031999,0.128947890696077,0.0904961875428668,1.424898597358,0.154186515172279,0.219327206016126
"YGR031C-A",0,NA,NA,NA,NA,NA
"YGR031W",461.797599514162,0.345926456909384,0.0844081523110058,4.09825884631145,4.1626962328348e-05,0.000119590503812879
"YGR032W",1944.24851234154,-0.765763069720947,0.156090172202395,-4.90590188297069,9.29990087662675e-07,3.32512584933294e-06
"YGR033C",703.259903832045,0.186894782564733,0.0418714025250057,4.46354244888548,8.0615618395146e-06,2.52963712151344e-05
"YGR034W",10500.6282910646,-0.247474321325074,0.109373485517004,-2.26265369669142,0.0236570452501555,0.0415889524070269
"YGR035C",408.285231960216,-3.59684574886204,0.15270079365612,-23.5548595573255,1.11936231407632e-122,9.15744978849107e-121
"YGR035W-A",91.3674768166576,-0.129063547699437,0.113320021580729,-1.13892978397902,0.254732441809661,0.338264993259129
"YGR036C",323.526695069408,-0.444759998334904,0.057669411428092,-7.71223404784485,1.23634128683385e-14,1.0432695140329e-13
"YGR037C",2955.92694328396,0.155659008439515,0.0555901695917619,2.8001175312583,0.00510840034101184,0.0104138021784139
"YGR038C-A",0,NA,NA,NA,NA,NA
"YGR038C-B",1765.24197492493,-2.24769546635304,0.0541685754848416,-41.4944540489537,0,0
"YGR038W",390.373449608758,-0.0691597269579698,0.0487921498335855,-1.41743553407365,0.156355629753812,0.222005348562574
"YGR039W",17.6401310743682,0.363994881352876,0.16706897132997,2.17871025634058,0.0293531993595496,0.0502904976312203
"YGR040W",363.768724480781,0.00566198828696454,0.055402354395936,0.102197611431832,0.918599823631613,0.942322434392662
"YGR041W",591.768180686318,-0.18331245438584,0.0381669774692969,-4.80290729160579,1.56378300274877e-06,5.39744690853317e-06
"YGR042W",495.129407503268,0.33558349165893,0.0517989802559526,6.47857332327243,9.25939330268798e-11,5.5234853104229e-10
"YGR043C",194.860110344615,0.598656746323545,0.15736475755798,3.80426186659344,0.000142227659815259,0.000375053138238856
"YGR044C",512.880928932517,-1.20787438143864,0.0880012852916849,-13.7256447725175,7.12920757058094e-43,2.06716938502246e-41
"YGR045C",29.3616347744775,0.0893216490883494,0.170811861248574,0.522924160157498,0.60102703089492,0.684157322562513
"YGR046W",514.094526021088,0.202668740829797,0.0659856148923513,3.07140792974999,0.00213051858683066,0.00467462443445093
"YGR047C",367.773804946334,0.442116059106604,0.0808376838862597,5.46918266150068,4.5211562180697e-08,1.92435186362109e-07
"YGR048W",873.347273457139,0.354236743616657,0.0530054835217122,6.68302070051968,2.3406649631371e-11,1.48935644691464e-10
"YGR049W",476.663777895506,-0.0494056354158089,0.0781052752427142,-0.632551838045248,0.527026346626476,0.614476595523777
"YGR050C",181.740174987235,1.46296402510165,0.0807087064489332,18.1264709777912,1.97003506567077e-73,9.27265819951336e-72
"YGR051C",254.309489234564,2.6000975996899,0.104401321997261,24.90483405716,6.59504726454527e-137,5.73685630404495e-135
"YGR052W",217.391373812138,-0.130576563168307,0.0882001529316786,-1.48045733287395,0.138751239264009,0.200736529731004
"YGR053C",130.345006214568,0.28053432426482,0.0821295212780953,3.41575501596941,0.000636054417519527,0.00151875120124885
"YGR054W",1399.77096795738,-0.513745752005954,0.0549317607909907,-9.35243554199363,8.56522568102527e-21,1.14961388437511e-19
"YGR055W",1739.63681831974,-0.664329388833833,0.239964868743601,-2.76844436567779,0.00563246011262167,0.0113508111125912
"YGR056W",659.53535107982,0.290187126938053,0.0541968636252685,5.35431586861712,8.58807236073094e-08,3.51921486362212e-07
"YGR057C",194.003809985865,-0.0867727024092593,0.086283493135328,-1.00566978985383,0.314574440019689,0.40421756765432
"YGR058W",203.449948605597,0.0354831111523964,0.0670515191274096,0.529191756043174,0.596672434953142,0.680892224011623
"YGR059W",25.6220342833285,0.878770633624117,0.192672850225385,4.5609468723598,5.09234653095608e-06,1.63832422100797e-05
"YGR060W",3894.56372170539,-0.318019145260294,0.092284704237387,-3.44606560630289,0.000568812247337225,0.00137394648987747
"YGR061C",4092.41034460619,-0.772752559855665,0.0766226311839089,-10.0851738959592,6.42513152527315e-24,1.01502307682016e-22
"YGR062C",302.070642309424,-0.0856673736003495,0.0587261167969597,-1.45876108063703,0.144630878001334,0.207929580256311
"YGR063C",277.392004831568,0.0237781468865594,0.111892699396306,0.212508474769574,0.831710366860105,0.877860248636558
"YGR064W",3.78252808359104,0.433989366773222,0.363248710348695,1.19474441177401,0.232186904827114,0.312126058288718
"YGR065C",495.273617985349,-0.090458943006154,0.0926077445338537,-0.976796740504632,0.328669790063217,0.41989566784057
"YGR066C",99.9485016723217,0.121942318066701,0.0986026748474598,1.23670395610817,0.216197009458136,0.294782906546887
"YGR067C",190.295828843276,1.37337383650196,0.142024210129417,9.66999806054541,4.04385743343057e-22,5.8627401439947e-21
"YGR068C",433.249867820789,0.126432982900147,0.0526722122204018,2.40037350949112,0.016378350206303,0.029949979408652
"YGR068W-A",0,NA,NA,NA,NA,NA
"YGR069W",11.3936444414389,0.217629425783206,0.224239801876599,0.970520951061886,0.331786886916084,0.423169912191412
"YGR070W",759.258584265318,-0.49305026873197,0.0943302524593854,-5.22685200004374,1.72420403767427e-07,6.77457412629936e-07
"YGR071C",343.765879417507,-0.338092300964112,0.0610840420703785,-5.53487113008298,3.11457269555792e-08,1.35894244849994e-07
"YGR072W",528.462212036036,0.0674906565945514,0.0891492461828974,0.757052465211972,0.449018430830377,0.541532933777879
"YGR073C",0.325153733823074,0.130535720666679,1.16288510140412,0.11225160637888,0.910623911720834,0.936517138782635
"YGR074W",92.693226043575,0.0741084270091815,0.0858799413419449,0.862930573206924,0.388175639891196,0.481940920927245
"YGR075C",221.731357820178,0.013436261398024,0.073508795558257,0.182784404178893,0.854967186113079,0.895493751405133
"YGR076C",239.431380721543,-0.0777899522332132,0.0837731907580851,-0.92857812301611,0.353107763789284,0.445484955527806
"YGR077C",522.020057640813,0.00234661366950566,0.0465119766185181,0.0504518156420682,0.959762346016589,0.972066637211972
"YGR078C",458.200275127086,-0.0153416183847291,0.067143090702826,-0.22849139388937,0.819264245867988,0.867619648267039
"YGR079W",98.5482177988372,-1.52800806585788,0.186048164744513,-8.21297037762341,2.15782795584675e-16,2.08266765626108e-15
"YGR080W",671.614819302258,-0.0996574949012099,0.0788356109304267,-1.26411774736113,0.206187767520406,0.283101366313732
"YGR081C",181.512390771334,-0.587666795816132,0.101373103467741,-5.79706821349452,6.74842473672301e-09,3.1763818349836e-08
"YGR082W",904.879286420454,-0.576607630395851,0.0505577370187953,-11.404933535326,3.9507892331114e-30,8.1044249581915e-29
"YGR083C",964.79249313811,-0.312016089870504,0.094861958247929,-3.28915927557627,0.00100487140898881,0.00232273001095563
"YGR084C",456.425169453555,-0.342193443690767,0.0612659614067127,-5.58537621598922,2.33194837096411e-08,1.02923244735166e-07
"YGR085C",5803.7459126764,-0.295971776625915,0.0801157614197923,-3.69430148800653,0.000220492069319691,0.000566437944061651
"YGR086C",9375.14017674129,0.332450659821816,0.0564598638733373,5.88826534487649,3.90270169260144e-09,1.88603136649487e-08
