genes,logFC,logCPM,F,PValue,FDR
YLR298C,0.385619578765795,5.4982541965457,33.7219543921827,3.3674302644115e-06,1.20181068431976e-05
YML126C,-0.354235334283781,8.20119133820412,33.7150913687676,3.37274411338128e-06,1.2030044677618e-05
YIL146C,0.34075001165687,4.48270481826456,33.7043322477723,3.3810927450572e-06,1.20527868566508e-05
YGL179C,-0.495463894117511,5.75318546464652,33.6963314610478,3.38731541829875e-06,1.20679283998865e-05
YJL013C,0.311694183899333,5.51599717342729,33.6730093113493,3.40552471859342e-06,1.21257319525675e-05
YLR376C,0.310289791058475,4.43490915784257,33.6302870095795,3.43915451220468e-06,1.22365275851446e-05
YMR104C,-0.472944819297118,7.41469793746429,33.6284011596806,3.4406471998819e-06,1.22365275851446e-05
YLR377C,0.469177861554157,3.81388501781148,33.6205053743469,3.44690443387136e-06,1.22516498493042e-05
YDL067C,0.409447999113557,6.01653813775164,33.6032644613208,3.46061001253105e-06,1.22869397601904e-05
YGR176W,-1.12735514713206,2.03841307125752,33.6029570959731,3.46085488171648e-06,1.22869397601904e-05
YOR223W,0.405930939076816,6.0753403723457,33.5938844511681,3.46809119018023e-06,1.23054803554014e-05
YKR090W,0.217389717935845,6.47803221888059,33.5413835040005,3.51028626987823e-06,1.24479681421683e-05
YFR012W,0.969642356501457,1.17255275777187,33.5322998606519,3.51764261783139e-06,1.24605254350493e-05
YDR133C,-1.23919325592182,5.84366280885726,33.5319748696252,3.51790611709656e-06,1.24605254350493e-05
YGL146C,0.505517834341176,3.89064344318706,33.4259858059548,3.6049828894196e-06,1.27588410156404e-05
YBL072C,-0.333639896535766,10.8480917226608,33.4243988253137,3.60630416268592e-06,1.27588410156404e-05
YER125W,-0.250484649073289,7.71362032439822,33.4155091684616,3.61371505623674e-06,1.27776614546334e-05
YEL015W,-0.208795097083659,7.09716503592559,33.3792358360684,3.64412449591897e-06,1.2877733181067e-05
YDR524C,-0.293833204735973,5.75322899682894,33.3519620567197,3.66717030041904e-06,1.29516823904973e-05
YPR204W,0.378350586652198,7.15422286582608,33.3426629041791,3.67506366011651e-06,1.29720617927856e-05
YIL084C,-0.354770853058861,4.63571584793149,33.2446470695782,3.75938128598543e-06,1.32620205873966e-05
YPR182W,0.712344522583827,6.35717382020129,33.2315947388836,3.77076540306982e-06,1.32945046813368e-05
YER163C,0.41619801065845,6.46611187014118,33.2201829978335,3.78074896673664e-06,1.33220162553407e-05
YIL071C,-0.444912319157077,3.81747293567731,33.1961354603593,3.80188006844251e-06,1.33867755857867e-05
YOR281C,0.241337895774304,6.49125947675704,33.1942872248546,3.80350939720551e-06,1.33867755857867e-05
YLR090W,-0.306006150074869,6.33360661172489,33.1896279937646,3.80762011530441e-06,1.33935284424352e-05
YPR104C,-0.431370895046065,5.68032257668538,33.156700723439,3.83680742016008e-06,1.34884311491243e-05
YIL159W,0.498561739690658,4.5408513704912,33.105054655989,3.88307273602624e-06,1.36432285319841e-05
YDR530C,0.32905836661251,6.77630015819164,33.0891922188247,3.89740259928011e-06,1.36857068285066e-05
YLL067C,0.377054462026868,6.89951806200783,33.0562963350005,3.92730163223666e-06,1.37796328796225e-05
YAL044W-A,0.619595306650822,2.78233851302816,33.0548067995344,3.92866128908387e-06,1.37796328796225e-05
YKL103C,0.746325638110396,7.75492910848081,33.0353586161214,3.9464601971895e-06,1.38341203699529e-05
YGR283C,-0.467516614200204,5.34899400798471,33.0010149513985,3.97810335865385e-06,1.39370478906967e-05
YHR045W,0.231573106553453,6.3398045798054,32.9889545838453,3.98927998711401e-06,1.39681952557402e-05
YJR104C,-0.575570795591889,10.9047467782919,32.9795188620921,3.99804781949052e-06,1.39908775355596e-05
YGL256W,-0.342089217388827,6.25759104989038,32.9106217051509,4.06269925742684e-06,1.42089825202507e-05
YOR272W,-0.754151545791527,6.13546660848365,32.8980407844287,4.07462572353751e-06,1.42415800518301e-05
YNR026C,-0.308464856884184,5.86138376464548,32.8958762758119,4.07668142563843e-06,1.42415800518301e-05
YDR379W,0.267931151053264,6.82140616313083,32.840581338322,4.12957646408161e-06,1.44181212545935e-05
YPL183C,-0.758774943978196,5.54303678528694,32.8373152952261,4.13272373618627e-06,1.44208692336368e-05
YNR022C,-0.305588168112109,5.514671357188,32.8348552675716,4.13509600570684e-06,1.44209112984411e-05
YDR499W,0.349496610496727,5.21250455574669,32.8313322532727,4.13849588986972e-06,1.44245350183137e-05
YGR203W,0.610118525802773,5.47873653524967,32.8129907037214,4.15624499257777e-06,1.44781396263684e-05
YMR098C,0.256266613946414,5.30127280953537,32.7543799500085,4.21351304637162e-06,1.46692676429234e-05
YPR084W,-0.263811054302099,5.27163951973144,32.7014956543641,4.26591389224187e-06,1.48432425293837e-05
YKL188C,0.467562642835068,5.21708401920576,32.6986889445293,4.26871444293086e-06,1.48445334355763e-05
YJL052C-A,1.2911072327309,0.806325505539558,32.6533218111878,4.31425713291916e-06,1.49943749045143e-05
YKL099C,-0.760930993912159,5.16965452832303,32.5559369496386,4.41379185085022e-06,1.53315907951648e-05
YER105C,-0.287377323399685,6.83958188646478,32.5308640641783,4.43981576736517e-06,1.54132240560234e-05
YDL076C,0.237447636401927,6.20701097338401,32.5079648756277,4.46372763002615e-06,1.5487436581181e-05
YBR184W,0.763578599590048,2.06751838037786,32.4908672980254,4.48167154240912e-06,1.55408701044947e-05
YDR428C,-0.422408606257219,5.05171688994878,32.4549300272554,4.51964090719504e-06,1.5663644891073e-05
YJL192C,0.233935681325075,6.96135301280534,32.4507312131907,4.5240996484029e-06,1.56702090996268e-05
YDR298C,0.285650663863767,7.08899885375134,32.4350686253875,4.54077357417698e-06,1.57190518630149e-05
YLR014C,-0.647314086483572,3.40228993085949,32.4184646378881,4.55852182077992e-06,1.57715562429022e-05
YDR052C,0.371833471412257,6.48227971665394,32.4084523208412,4.56926015134514e-06,1.5799762040022e-05
YLR042C,0.576568612141815,3.61090594167394,32.3959051960558,4.58275548524683e-06,1.58374638093089e-05
YPR097W,-0.3585826455085,6.23886506164901,32.374625100748,4.60574177689568e-06,1.5907904045694e-05
YPR155C,0.327637472996579,5.60534462079604,32.3574030307983,4.62443538674294e-06,1.59634464480222e-05
YDR023W,-0.340750938039656,8.89986403152453,32.3505112796324,4.63193883054261e-06,1.59803197372193e-05
YBR150C,0.300976285351913,6.23666897145616,32.3220424550125,4.66307339975323e-06,1.60783390998813e-05
YGL029W,-0.748018184766981,5.4501611187897,32.3197293421929,4.66561296629943e-06,1.60783390998813e-05
YAL013W,0.388769183345882,7.2644933452797,32.3006235503132,4.68664613982126e-06,1.61357164692224e-05
YHR205W,0.294629615126719,6.94880274130166,32.2998095886171,4.68754447346476e-06,1.61357164692224e-05
YAR002C-A,0.285514151933627,7.58857649262338,32.2930165021338,4.69504892360899e-06,1.61524487180467e-05
YGR175C,-0.496080682607779,8.44341253208917,32.28697406184,4.70173497050698e-06,1.61597748634986e-05
YOR276W,-0.430370848059587,5.77487185236745,32.2863121227387,4.70246803720138e-06,1.61597748634986e-05
YPL270W,0.26703625154622,7.07725238351528,32.2659200762184,4.72511155863285e-06,1.62284607213304e-05
YMR186W,-0.413637251645186,10.5239924144648,32.1385742804911,4.86919482927949e-06,1.67139215769088e-05
YER086W,-0.276124908871089,8.21259401898449,32.086224560724,4.92978815678726e-06,1.69044252220748e-05
YGR043C,0.72143236907198,4.45198664370967,32.0858481199132,4.93022679962968e-06,1.69044252220748e-05
YNL025C,-0.327511628409205,5.27313665196158,32.0793499722535,4.93780529763433e-06,1.69209143962679e-05
YGL101W,-0.368607781635515,5.23185284943979,32.063074648072,4.95684147392604e-06,1.69766263484799e-05
YBR052C,0.414160262757937,8.06616716564075,32.0240887668534,5.00276215918616e-06,1.7124300724161e-05
YBR258C,0.408421971349273,4.14599772952479,32.0209267940114,5.0065065745121e-06,1.71275224917519e-05
YLL057C,0.419286923243068,4.20439061845966,31.9942258466633,5.03824625355606e-06,1.722646032973e-05
YJL106W,0.566775463249555,5.1991816782082,31.9675673450841,5.07015129526745e-06,1.7325852580584e-05
YOL141W,-1.18050482191348,1.72871825876955,31.9270175829587,5.11909849174946e-06,1.74833380573444e-05
YMR153W,-0.268502582689545,5.2021080433219,31.8907590196294,5.16329599957468e-06,1.76244349482689e-05
YER015W,-0.591955517069324,4.93782419365308,31.8685833923349,5.19052902369656e-06,1.76983711837195e-05
YDR436W,0.332953548125992,6.699274628634,31.8684041428409,5.19074978088793e-06,1.76983711837195e-05
YPR186C,-0.346639421819103,4.3337230395685,31.8082712015401,5.26537989090631e-06,1.79385336927997e-05
YDL211C,0.430996012712526,4.50987261435411,31.8069289584467,5.26705882894969e-06,1.79385336927997e-05
YKL137W,-0.321806039519781,4.71417383488797,31.7633688728471,5.32185924769356e-06,1.81150752108121e-05
YFR052C-A,-1.40072889540818,4.98951938988662,31.7609323462671,5.32494254130362e-06,1.81154782446354e-05
YKL125W,-0.760859570867198,4.91723371333318,31.7545697413366,5.33300313161559e-06,1.81328041926384e-05
YDR352W,-0.245202102363556,5.76200257983881,31.7483203265445,5.34093309054018e-06,1.81496669539491e-05
YDR064W,-0.393969776039114,10.65197992719,31.7336077090836,5.35965218663221e-06,1.8203154452653e-05
YOL006C,0.486956601593117,6.30784619793749,31.7095690362032,5.3903888442392e-06,1.82973754657231e-05
YGL044C,-0.25829400742434,5.98494464102512,31.61050039487,5.51907495469518e-06,1.87237912122085e-05
YJL176C,0.234048306767998,6.04281607152641,31.5825168950204,5.5560195267087e-06,1.88386677625916e-05
YBR012C,-0.72472754024051,2.4249323102833,31.564741426689,5.57962514658476e-06,1.89082138910887e-05
YPR135W,0.325999942857736,5.78331057066542,31.5414761696406,5.61068412535534e-06,1.90029268325505e-05
YKL133C,0.501496206756927,4.9257887067992,31.4975635498841,5.66981467676904e-06,1.91925582687307e-05
YBR071W,0.428955400357307,6.10281721362452,31.4181084182365,5.77851404379889e-06,1.95496792954658e-05
YLR323C,0.308296074407145,4.46012787821167,31.4153819968251,5.78228347007482e-06,1.95516059779508e-05
YOR252W,-0.591087836705037,5.29128338900926,31.3996597846456,5.8040719043135e-06,1.96144244111479e-05
YPL074W,0.281061986185923,5.9448785600271,31.3642292442034,5.85349701460319e-06,1.97705178326288e-05
YJR151C,0.371103224147639,5.26855663405787,31.3553654537567,5.86593248334072e-06,1.98015731896198e-05
YJR006W,0.222048281832582,6.29715198850225,31.3107437887809,5.92896722201306e-06,2.00033074138596e-05
YKL141W,0.391123865366741,7.10958229589898,31.293485090536,5.95354259094029e-06,2.00751353370006e-05
YKR093W,-0.423615798570263,5.81208911500407,31.2740492020824,5.9813492730924e-06,2.01577738878073e-05
YOL026C,0.443269551573199,6.39848733151633,31.2499471358315,6.01602580562564e-06,2.02634606793675e-05
YKR056W,-0.685739800589058,5.34613233385149,31.2232988250276,6.05461737127299e-06,2.0382210544616e-05
YHR209W,-0.698789733812095,5.82810774334803,31.1441076839462,6.17087885895284e-06,2.0762152989098e-05
YFR003C,0.358402502069056,6.33109199584082,31.1249463190183,6.19936890323642e-06,2.08441182326612e-05
YDR218C,0.943386590819373,1.43319064575976,31.1231390460164,6.20206333011097e-06,2.08441182326612e-05
YPL043W,-0.735314054478259,6.49317550101273,31.110405198191,6.22108367774451e-06,2.0893040944745e-05
YNL309W,0.429515324541153,5.58710509766988,31.1088178905015,6.22345900481765e-06,2.0893040944745e-05
YLR238W,0.311875908857726,5.55319811957859,31.0882065637815,6.25439148875186e-06,2.09853552972399e-05
YOL132W,0.546504312294941,2.48032220516845,31.0437440939393,6.32168271728946e-06,2.11994958302078e-05
YNR052C,-0.263053532935196,6.88380748668439,31.0279436939235,6.34578268752213e-06,2.12686408232366e-05
YOR217W,-0.349246971039757,6.06292289314074,31.0084494352726,6.37565295806129e-06,2.1357039239997e-05
YPR159W,0.273058232711236,8.41915688478668,30.9971303201712,6.39306609655055e-06,2.14036349862596e-05
YOR063W,-0.412072831482439,12.2694144985247,30.9695590264832,6.43569555681582e-06,2.15345563264757e-05
YKL002W,0.287138384157598,7.15027756354969,30.9441082935244,6.47531753599805e-06,2.1655276488751e-05
YNL261W,-0.340463554145639,5.36977248554244,30.9351173073467,6.48937740007598e-06,2.16904244608667e-05
YER088C,0.365117859234109,8.97301542900019,30.8917283743805,6.55769060059596e-06,2.19067739582511e-05
snR85,-0.856306304802555,1.60065869675668,30.8723919168594,6.58838326091516e-06,2.19972796307058e-05
YDR201W,0.373955673431032,5.17554756834554,30.8498466863803,6.62436425763013e-06,2.21053334866849e-05
YER049W,-0.544615523769581,6.94361507426086,30.8408605893546,6.63876440547536e-06,2.21412939505756e-05
YNL123W,-0.4424466496565,6.62600374445878,30.8293499975097,6.65725920162807e-06,2.21908640054269e-05
YDL153C,-0.542672493714493,7.07055618857483,30.8269388274285,6.66114039125484e-06,2.21916945422939e-05
YBR220C,-0.318417978236321,5.7628516003094,30.811917579898,6.68537448362032e-06,2.22602932397385e-05
YLR281C,0.775698777017575,2.14202377828342,30.8078113336293,6.69201565572984e-06,2.2270269965419e-05
YHR097C,-0.559372827680077,7.66582278523623,30.7970192918134,6.70950382110726e-06,2.23163137435848e-05
YDR354W,0.378782908088454,6.83665635753841,30.7941993923041,6.71408146903582e-06,2.23193894318873e-05
YDR119W,-0.400053247383368,6.47697973250168,30.7910307373435,6.71922926987777e-06,2.23243560842595e-05
YPL224C,0.30123566504793,7.06230848692911,30.7878347578429,6.72442575928807e-06,2.23294790158968e-05
YKL077W,-0.210426099835144,7.43234983854666,30.7649179809918,6.76181395617333e-06,2.2441435780673e-05
YLR439W,-0.2945497924585,5.76895353137401,30.7524978593593,6.78217040055454e-06,2.24967758672032e-05
YDR287W,0.415951567992501,5.98932671156384,30.6923677126033,6.8816586993502e-06,2.28102461494486e-05
YOR009W,-0.689800176362457,5.82404879497142,30.6908801411067,6.88413975443259e-06,2.28102461494486e-05
YJR063W,-0.801877930914414,5.46033090763719,30.6821299452123,6.89875329375772e-06,2.28462778454524e-05
YGR132C,-0.255023995837317,7.70166040251517,30.6089815180066,7.0222294661691e-06,2.3242590486616e-05
YOL144W,-0.52805235130442,5.23731391039853,30.5948306108907,7.0463895606465e-06,2.33099297322957e-05
YKL138C,-0.420995901606214,5.30448623925352,30.5925399087252,7.05030891106285e-06,2.33102745923128e-05
YDL174C,0.363013000629172,7.79905188182136,30.5788079098232,7.07385329060958e-06,2.33754697704838e-05
YFR024C-A,0.382165393773331,7.97331405874964,30.5715231974016,7.08637768241937e-06,2.34041987240986e-05
YLR419W,-0.446038832553168,5.43905504196073,30.5640453032477,7.0992589979299e-06,2.34340748121835e-05
YKR041W,0.844043032249471,2.28306931160491,30.5534413980691,7.11756829827638e-06,2.34818262972293e-05
YGL177W,-0.840972328380559,0.636809949657267,30.5326283101651,7.15365307925733e-06,2.35881383239408e-05
YLR101C,0.609713305819693,2.16595657297577,30.5110102316595,7.19134178112852e-06,2.36996215117018e-05
YJR141W,-0.337108999983217,5.00385427045812,30.4778617991619,7.24954746407751e-06,2.38785633452903e-05
YOR210W,-0.438257934883746,6.22215630354645,30.4619312912749,7.27769996435336e-06,2.39583764990297e-05
YGL020C,0.203477632149182,6.96792502760453,30.4473007524166,7.30365867486726e-06,2.40308855699725e-05
YPR128C,-0.225209208450695,5.48354611250334,30.3953724953172,7.39660050961551e-06,2.43235894046021e-05
YJR132W,-0.392284544049855,5.98668355158835,30.3372730111687,7.50209669244432e-06,2.46572408772645e-05
YNL295W,0.21704460179917,5.45192879260693,30.3166824632002,7.53987187347388e-06,2.47680737349061e-05
YGR257C,-0.257387738185287,6.59961026545914,30.3039417872166,7.56334811470886e-06,2.48318414727948e-05
YML006C,-0.261031145776934,6.11871134428736,30.2736990414844,7.61938919913744e-06,2.50023995739687e-05
YNL061W,-0.517342828862334,7.39649827664507,30.2635659648303,7.63826590172428e-06,2.50508881693695e-05
YFL034C-A,-0.54221165118609,5.89182819927902,30.2487497792721,7.6659572039924e-06,2.5128218088194e-05
YMR211W,-0.381577254211158,4.76430753363816,30.2370105482775,7.68797431965762e-06,2.5186875653141e-05
YAL036C,-0.630441359772634,6.04390895479305,30.2132981288488,7.73265490657124e-06,2.53196792492767e-05
YGL009C,-0.277193672090672,8.78953308450789,30.2088208003128,7.7411226804517e-06,2.53338294470058e-05
YOL019W,-0.39082475589664,6.28577779417447,30.1774334296164,7.80076478075887e-06,2.55153494702552e-05
YJL190C,-0.495591745728028,10.3075793511166,30.1606501865447,7.83285868674701e-06,2.56066166805908e-05
YML071C,0.212640616006245,6.47322490272069,30.1571031535428,7.83965968093976e-06,2.56151447329101e-05
YIL158W,-0.628284088283702,5.54489085100627,30.1515545020012,7.85031126202723e-06,2.56362382741777e-05
YNL039W,0.243452492727239,6.54785382022998,30.1297939611179,7.89223468276057e-06,2.57593770895657e-05
YNL294C,0.31503527908427,7.39887484425543,30.119205750446,7.91272068757735e-06,2.58124524298439e-05
YBL030C,0.355945269212915,8.86216249786228,30.0942467020893,7.96123779853109e-06,2.59568639002268e-05
YJR110W,0.304087257503171,5.85588469682655,30.0910975322662,7.96738205060774e-06,2.59630423089138e-05
YBR094W,-0.301131777575267,5.59548024961933,30.0846670001523,7.97994430642794e-06,2.59901171174172e-05
YPR067W,0.348370435090735,5.5563360325201,30.0792672409133,7.99050935712556e-06,2.60062127600999e-05
YOR096W,-0.410238356465999,9.8644458910426,30.077791718507,7.99339894655772e-06,2.60062127600999e-05
YCL016C,0.390171090951605,5.15695689351957,30.0613755727081,8.0256233720648e-06,2.60971574259265e-05
YPL207W,-0.415887514179228,7.46176088477178,30.0520171027177,8.04405624524493e-06,2.6143182797046e-05
YFR037C,-0.309811002675113,7.23080480684837,30.0190494709087,8.10935416039938e-06,2.63413896438279e-05
YMR301C,0.352227883932543,6.53991248667929,30.0131847778956,8.12102973801218e-06,2.63652984586899e-05
YDR309C,0.507231203409482,6.62620275301001,29.989431855183,8.16850275639438e-06,2.65053382058256e-05
YGL050W,-0.311369479685272,5.22902705269222,29.9804481745189,8.18653536558821e-06,2.65497511060212e-05
YAL037W,0.601967824509268,3.06203919443578,29.9275816775527,8.29352279053607e-06,2.68824531831169e-05
YOR046C,-0.3054047299389,7.40230149291459,29.9234913745821,8.30186285838092e-06,2.68952184860591e-05
YKL082C,-0.626359937202642,5.88787256317571,29.9132587050706,8.32276663036228e-06,2.69486508275112e-05
