"","baseMean","log2FoldChange","lfcSE","stat","pvalue","padj"
"YBL077W",36.8982354037444,-0.81570022311547,0.541289291758384,-1.50695798999766,0.131821425684588,0.337557391606336
"YBL078C",437.35343495681,0.348945863235973,0.178653325721075,1.95320104916921,0.0507957768168878,0.175392810604751
"YBL079W",634.426787235481,-0.153847060976063,0.182292297875065,-0.843958097897826,0.398692821013578,0.647721222143052
"YBL080C",289.135304155554,0.0599164178629061,0.168972870754598,0.354591938903161,0.722895316066493,0.872584357695321
"YBL081W",662.832481502426,-0.63008279431333,0.241687726903937,-2.6070119587155,0.00913361703199149,0.0506134474682844
"YBL082C",610.527621947927,0.33239976757991,0.26260686616625,1.26576952245215,0.20559560962343,0.440642159233845
"YBL083C",3.0856978898609,0.59962037286397,1.14998560905332,0.521415544806324,0.602077324916078,NA
"YBL084C",424.542463258396,0.60738002078113,0.153982738885936,3.94446822530577,7.99772568326566e-05,0.00104922146542049
"YBL085W",1658.76165925954,0.626685992135731,0.134953726644002,4.64371016436531,3.42207544265722e-06,6.34345784119704e-05
"YBL086C",910.033075610044,0.214533893024514,0.150680204960864,1.42376958592693,0.154513182592154,0.370737242996981
"YBL087C",7266.74739409883,-0.427608929562277,0.169736940964696,-2.51924493944554,0.0117606812644539,0.0609769975790664
"YBL088C",507.987578476515,-0.0142925349719953,0.144241664220848,-0.0990874242140747,0.921068856970351,0.9676150063332
"YBL089W",369.649777148998,-0.188280512605243,0.155310479513823,-1.21228466485087,0.225403431985631,0.4656874113589
"YBL090W",266.726438896233,-0.245506934802375,0.216123109192055,-1.13595873999854,0.255973832692196,0.501153701929006
"YBL091C",3218.36706262435,0.046531106033145,0.193135587695087,0.240924557656386,0.809613588403073,0.918651162602029
"YBL091C-A",457.6170983905,0.171752467153137,0.214413362712294,0.801034343104814,0.423111764229802,0.667881016433076
"YBL092W",18376.0129213439,-0.155750540445254,0.153889347784516,-1.01209435667597,0.311492940403113,0.564586569799009
"YBL093C",910.072884800228,-0.144098892152807,0.145864786660776,-0.987893620191721,0.32320475028337,0.577261181675952
"YBL094C",1.3217769226366,1.16988631206574,1.80405224317314,0.648476958742632,0.516676508819187,NA
"YBL095W",179.778211728861,0.351497433600988,0.26130648561546,1.34515388231984,0.178575545706209,0.404530904548599
"YBL096C",5.90545307153408,0.786625939671458,0.843991282986484,0.932030881750298,0.351320566037181,0.603661812848156
"YBL097W",118.700559202564,0.0269287229722162,0.27614632961382,0.0975161357743737,0.922316520805165,0.968132753471655
"YBL098W",191.699961270183,0.306599652363466,0.165050771662796,1.85760811218659,0.0632246856949006,0.205856955910236
"YBL099W",3700.25087435895,0.156577773331561,0.156832760514302,0.99837414592522,0.318097965665275,0.571939232114618
"YBL100C",32.9802517296685,0.151848276085624,0.446778302419155,0.339873882109799,0.733951506108879,0.87683484113844
"YBL100W-A",0,NA,NA,NA,NA,NA
"YBL100W-B",416.712125429716,-1.11754119653782,0.130510717384748,-8.56283084586294,1.10129452691982e-17,6.40790259922607e-16
"YBL100W-C",2.28882248547084,1.52214224057824,1.35548806236366,1.12294772845433,0.26145969519202,NA
"YBL101C",836.222521097541,-0.143152301588202,0.201190119811413,-0.711527493111428,0.476757420108905,0.714524385865666
"YBL102W",729.03020509113,0.0932460188063157,0.155468970615321,0.599772536199751,0.548657838912911,0.761936929506536
"YBL103C",499.04840094038,0.0814743141855247,0.125533040479433,0.649026852805922,0.516321019654425,0.743661618568438
"YBL104C",393.448934660218,0.170820961888613,0.184209906255842,0.927316914495175,0.353762014758763,0.606063386244293
"YBL105C",1385.95749692228,0.111741192297076,0.140916685739616,0.792959270299258,0.427801553203555,0.673684281867735
"YBL106C",249.692882284688,0.418734410401102,0.158082696372698,2.648831402862,0.00807706146038539,0.0461840347743966
"YBL107C",415.166494095348,-0.301655709214606,0.137707678228655,-2.19055112318228,0.0284842914212822,0.115406374784873
"YBL107W-A",9.7743337738077,-0.737405009043942,0.636156965516733,-1.15915575717224,0.246392701795618,0.490754909059797
"YBL108C-A",17.8739802646091,-0.145644781174869,0.474993485612726,-0.306624797152727,0.759128976873946,0.889769994136975
"YBL108W",5.66013475459197,1.24096065184989,0.884622644727586,1.40281357169195,0.160672438860199,0.378010335379068
"YBL109W",6.18727498308538,0.803478318235222,0.756429476828702,1.06219858274663,0.288145543115832,0.536942148683181
"YBL111C",161.373151489215,0.27410513170732,0.261049724195986,1.05001119059422,0.29371296774651,0.543490073415509
"YBL112C",35.2477012576223,-0.413286937704747,0.346675003511562,-1.19214518935157,0.23320432059633,0.473939735745296
"YBL113C",1024.48031272002,0.461595659115792,0.303262243813333,1.52210065226556,0.127983862599452,0.331376428749466
"YBL113W-A",0,NA,NA,NA,NA,NA
"YBR001C",749.262183335947,0.0642436573104789,0.148009373938499,0.434051273922513,0.664251207816371,0.837489283989882
"YBR002C",412.874763756016,-0.172575488130821,0.175698662375767,-0.982224257130279,0.325989379776366,0.580714713066921
"YBR003W",728.436076326175,-0.0582604175755202,0.141909991238782,-0.410544860632747,0.681406302427664,0.846207059662646
"YBR004C",512.450267361615,-0.0865974636251629,0.14498342595625,-0.5972921598038,0.550312338035834,0.762717850069957
"YBR005W",965.720693230542,0.276226221168459,0.296410014021777,0.931905833478909,0.351385192629465,0.603661812848156
"YBR006W",516.231900505486,0.46355388459763,0.18855822487342,2.45841243419011,0.0139552804448522,0.0692693383218412
"YBR007C",460.05780504839,0.401680992227292,0.148353114611547,2.70760066803497,0.00677715136484496,0.0404825277344921
"YBR008C",373.226337618599,0.225049685765368,0.154291760521444,1.45859821033081,0.144675726481966,0.355550357924393
"YBR009C",6511.40877531268,0.129221696131123,0.12335208397417,1.04758421558717,0.294830212920974,0.544971304210942
"YBR010W",5003.83046762024,0.214354540237636,0.199078628929304,1.07673305462515,0.281599540714768,0.529019884559523
"YBR011C",11058.5762892714,0.328538917753259,0.183650143399824,1.78893907552251,0.0736246278645022,0.22960653176205
"YBR012C",42.5068117834027,-1.09728855645346,0.337148577412146,-3.25461422639218,0.00113546487914343,0.00982818360955552
"YBR012W-A",0,NA,NA,NA,NA,NA
"YBR012W-B",1072.65375235441,-1.83867798241442,0.119654470548424,-15.3665631880449,2.74340962966481e-53,6.63061004338986e-51
"YBR013C",77.4709979401348,0.121720292638964,0.283247039196151,0.429731915236971,0.667390664577898,0.838944376116726
"YBR014C",492.656312614,0.547120240551913,0.188067870577625,2.90916379747114,0.00362396934671132,0.0249157804975207
"YBR015C",1817.36292444847,0.038259885475371,0.137786562541376,0.277675012495372,0.781261843689155,0.900762477113243
"YBR016W",1749.0634919829,0.249195944024711,0.215742182104674,1.15506361154633,0.248064378117299,0.492834825194153
"YBR017C",952.170027111326,-0.373036339793393,0.17179854816588,-2.17135909340286,0.0299040385585849,0.119285730534949
"YBR018C",60.0404774066078,0.90659179313512,0.2720740796309,3.33215054651666,0.000861776241612741,0.00784840855404994
"YBR019C",131.795920118207,0.0394988300265733,0.203185479334459,0.194397897703877,0.845864335911863,0.937297035244251
"YBR020W",139.212558334546,0.255947129596023,0.21217793715726,1.20628531422813,0.227707498200753,0.467828888083292
"YBR021W",170.226072492747,-0.248894644914961,0.18424922422285,-1.35085857736867,0.1767407394636,0.401677687808051
"YBR022W",217.63466216516,-0.3623880026596,0.194497039966722,-1.86320574709828,0.0624333246229723,0.203914247365259
"YBR023C",1426.2885150349,0.210384074622977,0.12463080751197,1.68805834466547,0.091400029595663,0.267641093186927
"YBR024W",245.424593429083,0.110446672263042,0.181794549386409,0.607535663944936,0.543495482068686,0.758118892190815
"YBR025C",5036.84822845943,-0.520155846243355,0.120289898794368,-4.32418558379991,1.53096378857493e-05,0.000242331900438409
"YBR026C",746.469150869806,0.0604683408487514,0.173379640259572,0.348762638786322,0.727267514223703,0.874502307574005
"YBR027C",17.255078957217,-0.631031146361926,0.54051919070909,-1.16745373190931,0.243027182835857,0.486941097038409
"YBR028C",392.932260751303,-0.546851803335359,0.21085661999595,-2.59347704305353,0.009501088200124,0.0521439635367504
"YBR029C",724.349917542513,-0.418556683616373,0.201923613477329,-2.07284663942173,0.0381865543546498,0.142835897359892
"YBR030W",326.201401658702,-0.353343920577048,0.213845557778206,-1.65233229180999,0.0984668298901869,0.281052744201188
"YBR031W",21954.4070410909,-0.232979195070327,0.151401796203591,-1.53881394350855,0.123849724835626,0.325364410897605
"YBR032W",137.695384513165,-0.87233965664286,0.28804056024047,-3.02853062052993,0.00245746171520113,0.0180848890378205
"YBR033W",229.078592353832,0.0231148528510331,0.188309422327111,0.122749316339999,0.902305610329968,0.960218197343526
"YBR034C",1090.56644289211,-1.18271621990669,0.240362048786942,-4.92056140258254,8.62963207630125e-07,1.76066908985315e-05
"YBR035C",1062.91132179823,0.465172790208439,0.130893984769989,3.55381334769398,0.000379688583345834,0.00393723276855647
"YBR036C",2765.10890489892,0.237233342343671,0.203643281448122,1.16494558846571,0.244041018407183,0.487771552058123
"YBR037C",484.604218364269,0.148620171752436,0.213832170219258,0.695031863540668,0.487035333229951,0.721478165664677
"YBR038W",435.57322542691,-0.543516074315471,0.179913938808806,-3.02097812939922,0.00251959558449534,0.0184320589673676
"YBR039W",1452.70009160125,0.214378622910449,0.140564161598643,1.52513002227815,0.127226670288355,0.329959717743302
"YBR040W",3.3624529036213,-0.732348062847867,1.01015681265272,-0.724984530792484,0.46846152056374,NA
"YBR041W",890.874223584991,-0.160875340181951,0.134829247812885,-1.19317835552425,0.232799529575988,0.473505380828616
"YBR042C",511.221876682393,-0.0126875138878787,0.139350209789962,-0.0910476841549229,0.927454701894407,0.969172736649067
"YBR043C",653.901653668371,0.499606124912421,0.164976260716456,3.02835161096961,0.00245891804593525,0.0180848890378205
"YBR044C",521.922219663132,-0.0819435410655646,0.128180578947856,-0.639282032724314,0.52263947473814,0.746459273465137
"YBR045C",75.3857856518258,-0.248190237873976,0.244578886423501,-1.01476558955388,0.310217580241961,0.563717028719354
"YBR046C",608.69718819589,0.212583087451683,0.240642556322189,0.883397727736326,0.377021418050256,0.627120994318937
"YBR047W",82.4807780561051,-0.228919571859341,0.31451163538397,-0.727857243118734,0.466700978984241,0.707139966660371
"YBR048W",9942.7024475414,-0.213883376424759,0.20578043891716,-1.03937661689438,0.298629614602982,0.549513469448064
"YBR049C",583.803976950492,-0.0774651826368351,0.19361356565067,-0.400102040249612,0.689081361559182,0.850223301794207
"YBR050C",223.683667603357,-0.87489072073515,0.340544652041357,-2.56909252719347,0.01019652280755,0.0549635584545396
"YBR051W",12.94558724039,-0.354083544215195,0.521385788231744,-0.679120053149229,0.497061797427846,0.727588244825667
"YBR052C",2139.17293864465,0.214163724603232,0.16575349957615,1.2920615561715,0.196335827972318,0.42716350685596
"YBR053C",656.022131626958,0.0859399812536102,0.23440919835558,0.366623758182245,0.713899683971664,0.867558618077342
"YBR054W",210.020009615808,-1.09581117192337,0.206506231458706,-5.30643150176559,1.11792142906157e-07,2.66099176523595e-06
"YBR055C",416.670036101951,0.21351959631664,0.152413900070555,1.40091944512803,0.161238163259776,0.378349745304119
"YBR056C-B",0,NA,NA,NA,NA,NA
"YBR056W",1078.72732739731,0.169519436605311,0.192287442045931,0.881593903385635,0.377996453193233,0.627895773689209
"YBR056W-A",8.77392369434876,-0.12695520291391,0.815426724081138,-0.155691736810526,0.876276010811918,0.951218805677066
"YBR057C",748.687414178512,0.0071734939012178,0.121708962618345,0.0589397341567394,0.953000109765114,0.979640259224817
"YBR058C",675.937622090583,0.205669223384266,0.140683907401933,1.46192430379881,0.143761954140142,0.354073536922755
"YBR058C-A",598.556879040764,0.272440929784057,0.135822527530296,2.00585966656589,0.0448712225559947,0.160392925222907
"YBR059C",1862.125815462,0.466166539771747,0.107525105432191,4.33542043877116,1.45481787725015e-05,0.000231444950395948
"YBR060C",392.853734177152,-0.242346182893507,0.151334998793608,-1.60138887121558,0.10929081607512,0.302414569888179
"YBR061C",222.980280482004,-0.63955244570939,0.173520293783101,-3.68575013196338,0.000228029994727079,0.00253169697325966
"YBR062C",421.437297047308,0.0344024294905515,0.227278295136289,0.151366981479344,0.879686234280003,0.952166162812791
"YBR063C",125.707113568004,0.13336563911066,0.31988710113828,0.416914713460138,0.676740791074722,0.842993844670023
"YBR064W",0.251007258801243,1.17152482233297,3.97919636281385,0.29441241786433,0.768442779103426,NA
"YBR065C",82.9994982861389,-0.163703414892399,0.316170681658758,-0.517769117723205,0.604619367575332,0.797194315116111
"YBR066C",319.319679720381,0.104426787845285,0.316506819263625,0.329935348907302,0.741448813092891,0.881053948301385
"YBR067C",4234.02093213984,-3.06188988313117,0.167810112639025,-18.2461583213258,2.21981254907413e-74,1.2681183689438e-71
"YBR068C",3795.47238995791,-0.815436967232065,0.15174170695143,-5.37384865120222,7.70735582114898e-08,1.86280861461924e-06
"YBR069C",1467.755668513,-1.01647978519802,0.146121359566442,-6.95640793525342,3.49058181114677e-12,1.32378015804819e-10
"YBR070C",376.530728600132,1.52531949049193,0.170455010348419,8.94851660490412,3.60291259556622e-19,2.26407027505381e-17
"YBR071W",567.43598537564,0.441209008873681,0.165641411616461,2.66363951241426,0.00773003507237618,0.0450607981398997
"YBR072C-A",5.10067435843498,0.836757950061729,0.878936654072045,0.952011667945687,0.341091064484863,0.59489765451648
"YBR072W",162.870119718976,0.0319598108955344,0.350055460375295,0.0912992782951316,0.927254791432199,0.969172736649067
"YBR073W",931.052903366685,0.374631476028652,0.12438531176706,3.01186266052246,0.00259650042444163,0.0188411185533386
"YBR074W",654.681943581325,0.128719467977728,0.148864877253535,0.864673187876975,0.387218189681803,0.635486838328663
"YBR076C-A",185.497319380799,0.350207558992211,0.195630944615284,1.79014398606983,0.0734307671482121,0.229115660754402
"YBR076W",74.8079089932633,0.00459682665628149,0.244657612576631,0.0187888151440278,0.985009576471479,0.99498475784388
"YBR077C",537.21379758631,0.704144788574205,0.148901624888209,4.72892615579484,2.25710451588654e-06,4.27218216199729e-05
"YBR078W",9736.47059914956,-0.0726800174833908,0.131575949285988,-0.552380719104039,0.580687537736585,0.78081671732249
"YBR079C",3253.48105088823,-0.558579896453948,0.212695699537212,-2.62619271414193,0.00863459157611344,0.0485763415078754
"YBR080C",1119.7771009675,-0.0125221849020523,0.145615117148527,-0.0859950886093767,0.931470321486169,0.971028450600379
"YBR081C",611.598384839133,0.330200076602915,0.177645596125498,1.858757457571,0.06306152509688,0.20550283925085
"YBR082C",3995.03836915761,0.118476098665923,0.142364756712896,0.83220104049242,0.40529547667843,0.653374628463011
"YBR083W",581.29032004742,-0.154105911862655,0.129476777563339,-1.19022047631103,0.233959747184521,0.475025218516165
"YBR084C-A",9301.4521283997,-0.100557255547869,0.13977413520141,-0.719426776656281,0.471878003438799,0.710757759733801
"YBR084W",1795.18741247138,-0.111870537288624,0.1613387554735,-0.693389117576273,0.488065389772773,0.722030197386493
"YBR085C-A",1253.83451416807,0.200771992815823,0.171261749986042,1.17231076309909,0.241072311930606,0.484011437723136
"YBR085W",179.239018603319,-0.790702472445509,0.239966140892234,-3.2950585007766,0.000984011924294804,0.00875125767251055
"YBR086C",2588.0142351577,-0.0738670266563498,0.117260688210895,-0.629938539363671,0.528734796611704,0.749912976117266
"YBR087W",440.683043642216,0.0259467684746417,0.16593641452328,0.156365729301699,0.87574474891389,0.951218805677066
"YBR088C",81.722488081641,0.189223182912873,0.278623539506803,0.679135665449591,0.49705190608009,0.727588244825667
"YBR089C-A",894.420045900427,0.0617231931912025,0.252713109503396,0.244242149971935,0.80704328438303,0.917952138739284
"YBR089W",0.539414208882318,2.25920356765917,2.55973383092829,0.88259315885194,0.37745612614166,NA
"YBR090C",23.4403931346224,0.675867573485137,0.45230692637551,1.49426757379352,0.135105696869589,0.341703244588857
"YBR091C",183.240386391124,-0.0172950723777553,0.220997383176193,-0.0782591727068847,0.937621893277726,0.973082737796405
"YBR092C",1267.67118227063,-2.69604248449994,0.210779506960972,-12.7908188199678,1.84519475643332e-37,2.3190407698854e-35
"YBR093C",1204.95044756108,-2.22931732083098,0.237528246152535,-9.38548301914108,6.26287167186718e-21,4.27781365065363e-19
"YBR094W",372.069507460709,-0.215654248227147,0.156305332636637,-1.37969859754228,0.167679464914848,0.387816620362496
"YBR095C",346.414247521239,0.0899985062341039,0.179241031381981,0.50210883936674,0.615590962688214,0.806079101798861
"YBR096W",605.058590973704,0.290740532712509,0.19343928070106,1.50300668850096,0.132837319231504,0.339086702874422
"YBR097W",277.332302523043,-0.306603287599486,0.16148271302568,-1.89867560344201,0.0576071411576454,0.19275999735604
