"","baseMean","log2FoldChange","lfcSE","stat","pvalue","padj"
"YDR460W",480.28074922166,0.448919891009647,0.0401108954087916,11.1919688262868,4.46409630594691e-29,1.0797139973785e-27
"YDR461C-A",284.406858177737,0.591174286514018,0.128125611380286,4.61402119486766,3.94952123016453e-06,1.51899559518478e-05
"YDR461W",583.200451314894,-1.14288306192187,0.104561244598308,-10.9302740830265,8.25985630205941e-28,1.88494860261947e-26
"YDR462W",404.278542256692,-0.196012393348656,0.0688692357368636,-2.84615316623496,0.0044250904791258,0.00988164710699451
"YDR463W",665.302229316549,0.220273767101688,0.0516535643527065,4.26444466828253,2.00399995921402e-05,6.90344820453415e-05
"YDR464C-A",0,NA,NA,NA,NA,NA
"YDR464W",464.502128811652,-0.0973603270824741,0.0954941909307355,-1.01954188138095,0.307945780633422,0.409311022998999
"YDR465C",963.034044987533,-0.440582442844317,0.126130237692357,-3.49307549803353,0.000477491490223824,0.0013015432723601
"YDR466W",659.942394391762,-0.0106218819895871,0.0584117158554845,-0.181845060259256,0.855704321042547,0.900403336587202
"YDR467C",41.9033081100753,0.323875959381758,0.141186895496206,2.29395198643249,0.0217932568057408,0.0416058590880028
"YDR468C",596.109344130949,-0.00408530293000592,0.0519481345943868,-0.0786419562878271,0.937317414569064,0.957672664089678
"YDR469W",431.708413424629,0.193063626894701,0.0686952742033366,2.81043534848172,0.00494745276875574,0.0108908659094522
"YDR470C",402.643059949806,-0.148133146055363,0.0427604449184812,-3.4642564252492,0.000531699410273157,0.00142944941258956
"YDR471W",6093.4645340444,-0.422011822110565,0.0928521805932544,-4.54498558261349,5.49390144263573e-06,2.06329190866401e-05
"YDR472W",407.365554604032,-0.0490033448897337,0.0519992737633069,-0.942385178546718,0.345995472692052,0.44724179561944
"YDR473C",334.539805026666,0.353105495090926,0.105296862524266,3.35342845575812,0.000798170456172226,0.00207675487251781
"YDR475C",1023.77061800614,0.0122256310170392,0.0648325860139944,0.188572317852634,0.850428030680253,0.896265980572258
"YDR476C",1902.95568083782,0.125582392733426,0.137170487346711,0.915520496883593,0.359918447131119,0.462454136427919
"YDR477W",1206.90736768411,-0.342473861291497,0.0397486287312073,-8.61599185238346,6.93386890157118e-18,9.43143474948365e-17
"YDR478W",72.9908527205138,-0.144300012337395,0.0945114355272391,-1.52679949820259,0.126810876425546,0.193612782877768
"YDR479C",1030.40749202193,0.272360994051328,0.0787063979005784,3.46046828868186,0.000539236741555455,0.00144801297018938
"YDR480W",312.091821585252,0.447304162049135,0.0608612981699906,7.34956656362764,1.98850609877284e-13,1.92924412323032e-12
"YDR481C",2246.01627338328,-0.903055536705074,0.0614142761742627,-14.7043259802112,6.04700143631521e-49,2.42905572316077e-47
"YDR482C",692.581531559275,-0.264300934152809,0.126674489341025,-2.08645746691171,0.0369372041299635,0.0664889033461005
"YDR483W",2886.86315476846,-0.0797657864152458,0.045828130078107,-1.74054202690132,0.0817638871653225,0.132367697605138
"YDR484W",262.070528233004,0.135628895445378,0.0712694898416102,1.90304288338251,0.0570349498167106,0.0969255493050433
"YDR485C",634.071191361412,0.238040553078886,0.057969503804773,4.10630654836287,4.02035862533025e-05,0.000132133221997098
"YDR486C",705.291002914061,0.00838434444448247,0.0662600071759615,0.126537028923296,0.899306839757541,0.928923110119482
"YDR487C",2477.96273513427,-0.0521943552237517,0.0806389513947105,-0.647259845533846,0.517463784901059,0.619567498428687
"YDR488C",262.367870473494,-0.426767898856288,0.11214257139222,-3.80558331736182,0.000141470380304211,0.000426023692375985
"YDR489W",260.805056184134,0.0905458559391164,0.0728953383288712,1.24213506672558,0.214186732323888,0.302726062619915
"YDR490C",683.268581687121,0.21563013882641,0.0469921108289155,4.58864551991409,4.46131259846587e-06,1.69871154317417e-05
"YDR491C",41.7406664061135,-0.520607476780066,0.163809146984832,-3.17813434941013,0.00148226049604091,0.0036629793095682
"YDR492W",795.889651033824,-0.598008117423628,0.12572818791442,-4.75635676727224,1.97117981337987e-06,7.96004358501252e-06
"YDR493W",170.117850832736,-0.124143280210132,0.0755679631695454,-1.64280304778895,0.100423689423357,0.157705467265734
"YDR494W",576.401385276452,-0.0836692991436393,0.0699432702041555,-1.19624516982719,0.231600898598568,0.323281156771706
"YDR495C",269.536371767942,-0.0399043831524905,0.119249995443053,-0.33462796375155,0.737905747834255,0.814410148825558
"YDR496C",616.66069513365,-0.835250905512176,0.183861438070734,-4.542828089873,5.550451438352e-06,2.08225291807973e-05
"YDR497C",5934.22042238689,-0.26149356484261,0.0748875541676831,-3.49181606675379,0.000479748489435749,0.0013061404573659
"YDR498C",515.661945800763,0.273099839348587,0.0532852688793518,5.12524089851059,2.97157558635426e-07,1.34998364435631e-06
"YDR499W",295.700018872992,0.325222231243304,0.0565702716357998,5.74899539703626,8.97752618181856e-09,5.20833001207024e-08
"YDR500C",8132.23578326562,-0.271594594424183,0.0941103994236083,-2.88591479887027,0.00390277795285778,0.0088446657070868
"YDR501W",78.9182702874029,-0.491866140217997,0.0977020246166952,-5.03434951473818,4.79474158718571e-07,2.10987059336186e-06
"YDR502C",2021.90520556064,-0.59318700699129,0.1146289415757,-5.17484501590335,2.28100242571936e-07,1.06009510570137e-06
"YDR503C",252.044680295746,0.377944549432712,0.0726363276918064,5.20324418156598,1.95839273811383e-07,9.23280694447762e-07
"YDR504C",50.6694622740532,0.488879571123758,0.380882458605612,1.28354446385774,0.199301392305853,0.284261059748527
"YDR505C",691.970247799744,-0.179724857468086,0.075253951502371,-2.38824478821452,0.0169290617091353,0.033186565319649
"YDR506C",304.257530925222,0.498860247810259,0.0665817294545409,7.49244953378477,6.75999254727258e-14,6.86696396295812e-13
"YDR507C",730.743598076211,0.571012461665412,0.0816018704414518,6.99754133791706,2.60493218735427e-12,2.27360599681531e-11
"YDR508C",2109.7555416733,-0.166561214575422,0.108846721326678,-1.53023639614763,0.125958225415766,0.192439290565147
"YDR509W",1.37160925154528,-0.528087136481739,0.6157229128634,-0.8576701068763,0.391074651020648,0.492445788792087
"YDR510C-A",108.044273310478,0.609391206688829,0.17275956485003,3.52739489253652,0.000419670346110819,0.00115864775218457
"YDR510W",1583.80561526024,0.360772778753143,0.0505846185131793,7.13206483229971,9.88742791284049e-13,8.97182857771484e-12
"YDR511W",269.046065745571,0.127828871666358,0.0936073700863382,1.36558554682667,0.172069085549867,0.250943216272194
"YDR512C",352.377950006221,0.501887939017529,0.106300680298171,4.72139912566642,2.34227791083684e-06,9.35413195903385e-06
"YDR513W",1192.3872100926,-0.0738101678055372,0.0842231223131609,-0.876364658283435,0.38083182485988,0.482822776848009
"YDR514C",326.114492140508,-0.0934172089998634,0.118609760381286,-0.787601363492868,0.43092991689709,0.532482500632486
"YDR515W",198.396510882793,-0.42745450349786,0.106724604705445,-4.0052104636753,6.19622877657934e-05,0.000197870271809965
"YDR516C",8471.25024893882,-0.917455521727793,0.130937159454166,-7.00683843725006,2.4376347015132e-12,2.13434137857716e-11
"YDR517W",2402.71309430828,0.234789246125081,0.0862962814368805,2.72073422186577,0.00651371086363551,0.0139952079832069
"YDR518W",770.404204048683,0.50726128605301,0.0393982626717722,12.875219658263,6.20622623664982e-38,1.89469191197989e-36
"YDR519W",595.063184823951,0.176619401267004,0.0619564181147361,2.85070387606859,0.00436225745654505,0.00975719520319373
"YDR520C",208.865046050252,0.347770892652026,0.0846319784059953,4.10921378894989,3.97008416102256e-05,0.00013079380384683
"YDR521W",1.62810824041881,-0.394277495535228,0.570364442154275,-0.691272923757372,0.489394043953518,0.592674133976854
"YDR522C",48.8697354143876,0.129819550803688,0.156071784360541,0.831793852653037,0.405525314369885,0.506280149837648
"YDR523C",45.8518413988655,-0.521521974834141,0.232948675088971,-2.23878489386108,0.0251699156425619,0.0472124933229814
"YDR524C",439.161373092584,-0.323218065775186,0.0552265614765103,-5.85258356004404,4.8399493745306e-09,2.92397645150841e-08
"YDR524C-A",4.19738966457203,2.2519504094219,0.445215453512268,5.05811375516382,4.23423837443659e-07,1.87887489625355e-06
"YDR524C-B",34288.3244229603,-0.0975937299425819,0.162780948131008,-0.599540247572691,0.548812679393944,0.649852490046027
"YDR524W-C",2881.21157463676,0.441900422186259,0.308309286962778,1.43330233915273,0.151771453802383,0.226634373080123
"YDR525W",3.48592514199386,0.375134591534077,0.373452852501046,1.00450321646164,0.315136121660845,0.416994182031113
"YDR525W-A",383.580134151567,1.15897655130665,0.0891183310940778,13.0049175862952,1.1472252182649e-38,3.54968019110883e-37
"YDR526C",2.65703903164237,0.780052428389346,0.444477600448001,1.75498704007381,0.0792615245687718,0.128710972166169
"YDR527W",539.209697351974,0.0951727669243854,0.06464554654138,1.47222464680478,0.140960223871197,0.212756707926006
"YDR528W",172.66975750628,0.899526338329269,0.149443884969708,6.01915788331923,1.75326797017037e-09,1.11511089695373e-08
"YDR529C",850.068034775163,0.0569161764577729,0.0989423886494025,0.575245627629353,0.56512518832527,0.663676682955425
"YDR530C",905.138716349592,0.14514799802729,0.0844145785999237,1.71946600261085,0.0855295529874459,0.137556192805143
"YDR531W",697.526059115742,0.149658101725988,0.0507304526935329,2.95006438499742,0.00317707713977046,0.00734792689329404
"YDR532C",201.536793170586,0.357473292456526,0.0820151771919238,4.35862366815355,1.308829553866e-05,4.63181360407292e-05
"YDR533C",219.956439713919,-0.315050172569905,0.091999275397644,-3.42448536913122,0.000615965010639372,0.00163677510950942
"YDR534C",929.229721545853,0.0178603099022243,0.10656408992019,0.167601580566217,0.866896727679184,0.907677142177496
"YDR535C",20.692073598475,0.758512581475965,0.173952049660773,4.36046935322206,1.29783759165029e-05,4.59765158176681e-05
"YDR536W",127.222757882489,0.429181436156488,0.0967833426673351,4.43445560287864,9.23052386512605e-06,3.3300666191991e-05
"YDR537C",4.58855600381343,0.287087935170245,0.337666678517875,0.850211031868363,0.395207769428751,0.496486399604097
"YDR538W",55.2477862185467,0.137285266674562,0.113240158035453,1.21233729320283,0.225383293862787,0.316337933294541
"YDR539W",500.407697142588,-0.364252137792626,0.0462460036518146,-7.87640247868928,3.36941679984978e-15,3.69720830641663e-14
"YDR540C",57.6214961762549,-0.125335889139619,0.164328034433686,-0.762717631057637,0.445631813421953,0.547005883916261
"YDR541C",363.967226285172,0.368437590301533,0.0655912538842144,5.61717559100062,1.94104142922623e-08,1.07006529513282e-07
"YDR542W",17.6997026807942,0.343703622664952,0.197992936495285,1.73593881048952,0.0825746544899618,0.133554344641287
"YDR543C",0.404754340026273,-0.447865532443752,1.10688287135221,-0.404618721668919,0.685757794831645,0.768805335841125
"YDR544C",2.28650737394784,0.827931170292856,0.507165571955469,1.63246721795531,0.102581098937192,0.160654256406652
"YDR545C-A",0,NA,NA,NA,NA,NA
"YDR545W",1856.95432962975,0.343960736957031,0.0918551169523492,3.74460071871079,0.000180680885708587,0.000535417171670527
"YEL001C",1745.54154827779,0.238038708014365,0.0382754408471002,6.21909774900475,5.00021746718554e-10,3.34109861693555e-09
"YEL002C",2010.17150891372,0.270169617704736,0.0314258338630817,8.59705485880915,8.17878961104086e-18,1.10373488876699e-16
"YEL003W",351.071988230233,-0.138156993133251,0.0701401825030484,-1.96972674154713,0.0488696964803772,0.0849192879139162
"YEL004W",158.204999254515,-0.273130144187286,0.103927988497316,-2.62807111093408,0.00858705628557204,0.0180601621633785
"YEL005C",201.785214237124,0.0794466130484695,0.0785979414025949,1.01079763198285,0.312113296738023,0.413801628120726
"YEL006W",483.080751251466,-0.193090780145725,0.0460695716877779,-4.19128663609763,2.77376963572097e-05,9.35806661481697e-05
"YEL007W",1124.71379880669,-0.211464672740897,0.0607274044367239,-3.48219514241279,0.000497321131532122,0.00134704213426425
"YEL008C-A",0,NA,NA,NA,NA,NA
"YEL008W",18.8473039956667,1.22277490470789,0.179058607292954,6.82890883154994,8.55629254614584e-12,7.03028391142055e-11
"YEL009C",8362.32713866015,-0.11826680410698,0.061125758298359,-1.93481123832791,0.0530134634971842,0.0911056994651384
"YEL009C-A",1.24460855867944,0.360879538380164,0.601644323611603,0.599822061336579,0.548624828911029,0.649742060308597
"YEL010W",1.09888142698611,0.688252287593926,0.70411065770019,0.977477446289392,0.328332838100776,0.429420842519846
"YEL011W",4700.4989557723,-0.446976987579514,0.131121886314278,-3.40886636200598,0.000652334274206661,0.00172540782808069
"YEL012W",913.684402303906,0.357754611099257,0.108185121080946,3.30687443453134,0.000943431709624588,0.0024207816262276
"YEL013W",805.692066942543,-0.0976895503114412,0.0580075480924752,-1.68408342575875,0.0921655470159842,0.146717298366812
"YEL014C",33.7532098483834,0.0251250538433352,0.142365009023349,0.1764833508999,0.859914227449267,0.902863223226598
"YEL015W",1109.66482077022,-0.217737282610263,0.0372554254572625,-5.84444493487372,5.08260128301286e-09,3.05178218645239e-08
"YEL016C",388.980014559633,-0.127351435987022,0.0516961544393018,-2.46346052947806,0.0137603045153204,0.0275486830998938
"YEL017C-A",2139.66023322223,0.0426579114641466,0.116551078140788,0.366001860683072,0.71436368714118,0.794007146759348
"YEL017W",517.368226139629,0.107687787587878,0.0552280524185702,1.94987479862078,0.0511910435438058,0.0883495673624125
"YEL018C-A",0.175076184277512,0.0305839335826079,1.75199703644482,0.0174566126234262,0.986072345677511,0.991527466819556
"YEL018W",172.998907894817,0.310558275944209,0.077911128857807,3.98605796754657,6.71801057307861e-05,0.00021363895660406
"YEL019C",40.667842615039,-0.363009379924721,0.125066905993715,-2.90252147073154,0.00370171784361559,0.00844473592420972
"YEL020C",555.19787995092,0.0926586789595012,0.0791030487929513,1.17136672193295,0.241451402602153,0.334515870204557
"YEL020C-B",4.44741606398693,0.0224746300344757,0.343603695724473,0.0654085806239336,0.947848692361825,0.963659099108447
"YEL020W-A",94.7087700710566,0.109560509549745,0.0852616126264865,1.28499222774153,0.198795000034879,0.283597685408013
"YEL021W",0,NA,NA,NA,NA,NA
"YEL022W",1033.03274455168,0.0401013470998693,0.0850609212443182,0.471442661485964,0.637324656843537,0.727690004630694
"YEL023C",231.863918565356,0.16571710259864,0.0814240287479356,2.03523585294029,0.0418271471429412,0.0740682324632284
"YEL024W",460.225209354839,-0.311039385880185,0.113349208597269,-2.74408079005925,0.0060680602001983,0.0131238997213987
"YEL025C",651.537808287932,0.205091268686144,0.0501815991636253,4.08698152518835,4.37021905186721e-05,0.000142472874548058
"YEL026W",2429.92822797007,-0.403660194983278,0.123937254423031,-3.25697222245603,0.00112607452015734,0.00284603214008531
"YEL027W",6940.17277312896,-0.0445026905014614,0.0737142689377485,-0.603718806993036,0.54603060818364,0.647451104369656
"YEL028W",96.118512677829,-0.164796719706354,0.115189932683492,-1.43065210532909,0.152529946159722,0.22751969601979
"YEL029C",201.614486583428,-0.402036482317108,0.0896672507836004,-4.48364903355148,7.33773124625485e-06,2.68958782980387e-05
"YEL030C-A",1.05583962531571,-0.611421203159663,0.7268446270103,-0.84119931611051,0.400236283588088,0.501298097346123
"YEL030W",148.140819343649,-0.209799232170581,0.0918356767943789,-2.2845068441138,0.0223417608209359,0.0425230133219752
"YEL031W",3758.51604495138,-0.0673761372873864,0.04514600874513,-1.49240517955321,0.13559295802029,0.205468349578948
"YEL032C-A",0,NA,NA,NA,NA,NA
"YEL032W",900.024610511325,0.0239514949476336,0.0802201509257069,0.298572050429268,0.765266593719377,0.835178937441755
"YEL033W",262.578975895616,-0.308047251550579,0.316313764079586,-0.973866099209877,0.330123028123433,0.43118750336183
"YEL034C-A",25.6301587835957,-0.728429177391006,0.177308075330994,-4.10826848146197,3.98636538963349e-05,0.000131267228482226
"YEL034W",0,NA,NA,NA,NA,NA
"YEL035C",15.9280979172829,1.01246000293316,0.186649367523084,5.42439557320196,5.81509741691268e-08,2.96980700050358e-07
"YEL036C",1492.96441674848,-0.0914568598777079,0.0814790519103139,-1.12245856736744,0.261667514569942,0.358475101232735
"YEL037C",2478.71272684059,0.000744189264049084,0.0399121577767348,0.018645678547675,0.985123762948167,0.991443344019921
"YEL038W",1206.04920783001,0.237376708254664,0.0618416256065622,3.83846164984181,0.000123807546449173,0.000375965533403788
"YEL039C",502.910607123055,-0.664596275420201,0.148797681821582,-4.46644240208724,7.95310614323706e-06,2.8950655059828e-05
"YEL040W",4416.54517068523,-1.45816341272607,0.082177045834886,-17.744169286103,1.91206752657683e-70,1.05919289032711e-68
"YEL041W",171.395680122254,0.158461463231298,0.078658353543728,2.01455352282712,0.0439514514642888,0.0774307566320082
