"","baseMean","log2FoldChange","lfcSE","stat","pvalue","padj"
"YDR459C",405.380187488266,0.306656874907929,0.0532066873198397,5.76350249104088,8.23860366238928e-09,4.27809577933593e-08
"YDR460W",501.636063840045,0.399138940717249,0.0347100209190644,11.499242298008,1.33078508245934e-30,3.10969167227743e-29
"YDR461C-A",308.913269627869,0.734565697474481,0.126121894100039,5.82425202789796,5.73689479489718e-09,3.0564791500684e-08
"YDR461W",609.633835915285,-1.06344933035397,0.112758664373882,-9.43119835853871,4.05430122989486e-21,5.90106979859697e-20
"YDR462W",446.154797816833,-0.12343511231616,0.0850033386159871,-1.45212075579517,0.146468031666882,0.217048183250966
"YDR463W",721.187280499918,0.239591730824253,0.0491071536784144,4.87895780711006,1.06647873433572e-06,4.16526941721795e-06
"YDR464C-A",0,NA,NA,NA,NA,NA
"YDR464W",484.501601214661,-0.029607905862276,0.0939815427261508,-0.315039581213827,0.752731601405119,0.820966201246733
"YDR465C",1041.29915678334,-0.455174117052096,0.105788794800775,-4.3026685189986,1.68753228326923e-05,5.59254548290381e-05
"YDR466W",706.797982922943,-0.017188213869245,0.0542209966958174,-0.317002912463446,0.751241392319193,0.819731315951851
"YDR467C",45.4069574151236,0.441191277574593,0.174015137895211,2.53536148010451,0.0112331344618264,0.0223426849313107
"YDR468C",654.910104506523,-0.0317610217804588,0.0622289827784894,-0.510389538159662,0.609778584800857,0.701587485778243
"YDR469W",464.813614081334,0.210994437050834,0.0765546977079917,2.75612657835376,0.00584903571064925,0.0123411779275677
"YDR470C",427.462596889111,-0.0609093906049693,0.048542618629893,-1.25476112175499,0.209565489981457,0.293999370261917
"YDR471W",6790.36109928894,-0.403540606165992,0.104302458914257,-3.86894623929936,0.000109306737774881,0.000316184121479341
"YDR472W",430.59422432331,-0.142654769841196,0.0592607752077574,-2.40723766000487,0.0160737058801795,0.0308798544174589
"YDR473C",340.241628515963,0.281171112485424,0.0856583321506929,3.28247241600244,0.00102901052594461,0.00251487097589451
"YDR475C",1123.43672254368,0.0364375953291257,0.0734835370798753,0.495860661817609,0.619992722262104,0.709773371428204
"YDR476C",2240.96696034036,0.287612785195892,0.165005664194564,1.7430479529282,0.0813252388874098,0.130203773282802
"YDR477W",1282.12402527857,-0.340784024217761,0.0400117695850857,-8.5170945387226,1.63605941926146e-17,1.96155815188939e-16
"YDR478W",76.7251756965003,-0.0895243836948352,0.0930810798451076,-0.961789268493759,0.336155469797972,0.437549844166743
"YDR479C",1138.12107272187,0.315995326159687,0.0778118441501984,4.06101833995515,4.88591327607945e-05,0.000149954324153519
"YDR480W",340.435878023091,0.528679477373116,0.0465791710183307,11.350126372259,7.40555911034223e-30,1.62543741495371e-28
"YDR481C",2474.70171153961,-0.934559009914219,0.0809475742880824,-11.5452379905572,7.80252042225799e-31,1.86771133452656e-29
"YDR482C",791.927136124248,-0.110198528489665,0.150950625014229,-0.730030289568377,0.46537167016182,0.566259896211779
"YDR483W",3041.21563344045,-0.134032947540208,0.0479464982228895,-2.79546896036344,0.00518244781209075,0.0110810508773929
"YDR484W",267.439577174857,0.218920299317783,0.0835252784851768,2.6210065178847,0.00876705857867678,0.0178247092144153
"YDR485C",648.896629162897,0.250617212221735,0.0606633890244139,4.13127614945606,3.60754887426829e-05,0.00011347921596256
"YDR486C",766.933206752426,0.0739008996576976,0.0706822363000926,1.04553709002556,0.295774807659228,0.393335835969589
"YDR487C",2796.23573796246,-0.0143643096281721,0.120893151082003,-0.118818225016144,0.905419369495339,0.936922890259523
"YDR488C",292.925189761203,-0.438398106849258,0.0858738446968483,-5.1051412498985,3.30547518113499e-07,1.39145922147043e-06
"YDR489W",283.865996010616,0.0615403832800152,0.0744787262620481,0.826281360713525,0.40864450437178,0.511084606778469
"YDR490C",721.132038566156,0.183596582718381,0.0506047475191868,3.62805056282062,0.000285569342481405,0.000774215226064425
"YDR491C",45.8982775832595,-0.598514557328844,0.184647099200101,-3.24139702124558,0.00118945400051252,0.00288441545482563
"YDR492W",892.518209892323,-0.567282307987057,0.124570964304946,-4.55388871036084,5.26632237414027e-06,1.8804383945085e-05
"YDR493W",183.356331717329,-0.127874120370234,0.0808814648306932,-1.58100648446352,0.113876555083846,0.174510803797909
"YDR494W",605.125469283375,-0.0694037872414763,0.0904233065575549,-0.767543124485284,0.442758663412985,0.544093743563909
"YDR495C",274.405667279969,-0.00504674743442113,0.13714723039651,-0.0367980266158518,0.970646047516874,0.979341804441316
"YDR496C",638.061862965295,-0.907676261914897,0.180717330878202,-5.02262985793347,5.09687132392395e-07,2.07437831726052e-06
"YDR497C",6515.99576589344,-0.223899872837212,0.0736753025985415,-3.03900852714847,0.00237358135932987,0.00539593115109074
"YDR498C",546.11704576711,0.300166747591916,0.0468746251189929,6.40360849457318,1.51746932075189e-10,9.53798191543045e-10
"YDR499W",317.97592224522,0.304704710357023,0.0640595333957016,4.75658647831282,1.96893914322267e-06,7.43220434831855e-06
"YDR500C",8923.33094578607,-0.158714949790685,0.111361705760024,-1.42522017517138,0.154093566161531,0.226298161506994
"YDR501W",82.4552296874978,-0.532077292991866,0.0841169985348982,-6.32544315963817,2.52506843508364e-10,1.55720109057671e-09
"YDR502C",2177.9122317712,-0.524793243669822,0.104611986070146,-5.01656897439966,5.26023972348392e-07,2.13202636580145e-06
"YDR503C",273.264578063118,0.447681193436935,0.0645307774243649,6.93748334214092,3.9914637063917e-12,3.01546920782273e-11
"YDR504C",46.1348108839528,0.636224445502837,0.380336669101875,1.67279281013112,0.0943680907751689,0.148218743398585
"YDR505C",734.986430986124,-0.277402270940356,0.0752589574866772,-3.68597015165223,0.000227833054848678,0.000627339914553274
"YDR506C",342.314676446601,0.505025744409412,0.0693143919588242,7.28601564750678,3.19255913990627e-13,2.66175743824709e-12
"YDR507C",767.034061204711,0.542744070115037,0.0869068009200581,6.2451277042666,4.23453997217262e-10,2.52309536936912e-09
"YDR508C",2315.26003973349,-0.118030253678026,0.0973756734388162,-1.21211232240861,0.22546938743436,0.312484378122038
"YDR509W",0.986070605520078,-0.82724879970471,0.81165939400603,-1.0192068320946,0.308104783821432,0.407696035650165
"YDR510C-A",118.324108524995,0.591962731252126,0.165875784257754,3.56871097189374,0.000358741914635819,0.000957109496523524
"YDR510W",1641.64378691687,0.385116973557797,0.0469334542035568,8.20559620196486,2.29449376750614e-16,2.54244712625277e-15
"YDR511W",294.036864935282,0.194385304227946,0.0924658307937896,2.10223930893402,0.0355323180131301,0.0627363209329745
"YDR512C",361.706470834723,0.598074592092657,0.089350689620722,6.69356436566274,2.1779916541835e-11,1.48587911263561e-10
"YDR513W",1244.36147165217,-0.101224267167742,0.0811763197606132,-1.24696792693053,0.212409258004921,0.297381618604811
"YDR514C",344.656720934555,0.00249035822291142,0.0943882146441393,0.0263842073112679,0.978950890505766,0.984828323001115
"YDR515W",202.507787845944,-0.319636790864923,0.121059503019624,-2.64032796180495,0.00828258324750534,0.0169349246757029
"YDR516C",9562.20935422566,-0.864643344174816,0.128674580652592,-6.71961268332604,1.82208232094962e-11,1.25427911271783e-10
"YDR517W",2701.06197207625,0.286966425651371,0.101656754660371,2.82289579880951,0.00475920369267571,0.0102558749588087
"YDR518W",806.312132943387,0.486704974296094,0.0456471349385926,10.6623334619104,1.52716895578918e-26,2.9637431430146e-25
"YDR519W",629.088664112731,0.137919203617005,0.0483384997698387,2.85319578128613,0.00432819470610038,0.00940376269162228
"YDR520C",213.706879131016,0.166408996871673,0.0804467430347938,2.06856102054622,0.0385872989225758,0.0673855474321544
"YDR521W",1.22396622778726,-0.059559392568538,0.679166983687616,-0.0876947702097552,0.930119276378692,0.954134429734466
"YDR522C",50.092384214045,0.272002264537092,0.160950134660507,1.68997848377591,0.0910320710640638,0.143668809604897
"YDR523C",49.194321576217,-0.452226053655469,0.215489591850602,-2.09859812611736,0.0358523416937866,0.0631876827697059
"YDR524C",471.895556989959,-0.243727547684497,0.0471095609762861,-5.17363232926717,2.2958638846945e-07,9.8799266345714e-07
"YDR524C-A",4.35051543785537,2.61105958509175,0.460986870955045,5.66406496497897,1.47828396547603e-08,7.45107178490117e-08
"YDR524C-B",39041.3983436135,0.0703907489613201,0.16757694280174,0.420050323060251,0.674448691814046,0.75648367555306
"YDR524W-C",2631.47759095646,0.337154597441176,0.340098030262838,0.991345339990983,0.321516980708983,0.422014072883209
"YDR525W",3.81095165758169,0.450080274401154,0.360476796267406,1.24856933667175,0.211822633437815,0.296817594399543
"YDR525W-A",399.400725629587,1.21430536484825,0.104575972087753,11.6117052570096,3.59376162721008e-31,8.75501502799052e-30
"YDR526C",2.99990657321808,0.631959288140874,0.406077095102753,1.55625445454136,0.119647597115843,0.182297403456607
"YDR527W",560.855165317326,0.0968839846357678,0.0646251547011465,1.49916832050615,0.133829971204762,0.201052241893005
"YDR528W",175.500259195896,0.97514571226285,0.14341338006281,6.7995448669836,1.04950176946421e-11,7.45612942732072e-11
"YDR529C",888.181536455777,0.138767259352991,0.0756545907076035,1.83422126873054,0.0666211555169724,0.108978915393232
"YDR530C",1015.3448090236,0.19694177391895,0.0881906676028045,2.23313621806268,0.0255399628500936,0.0469645462473617
"YDR531W",729.32803702918,0.0840672491291618,0.0609507628995352,1.37926492023946,0.167813088182969,0.24373698008816
"YDR532C",209.861155661926,0.375631945726783,0.108642889707986,3.45749221818768,0.000545227988611578,0.00140710604123274
"YDR533C",229.370469957324,-0.300905771148369,0.0687148439604918,-4.37905049047884,1.1919751580722e-05,4.05389571086932e-05
"YDR534C",1026.55584405752,-0.00310118893537101,0.127408200241907,-0.0243405756417787,0.980580948026948,0.985921370657787
"YDR535C",25.8622368637684,0.696528045797999,0.161236616529873,4.31991231761522,1.56091208515887e-05,5.22077216409027e-05
"YDR536W",143.395032094279,0.527260392159445,0.0852577972258236,6.18430699966225,6.23758740620502e-10,3.65010438506205e-09
"YDR537C",4.27401115764323,0.799035253086021,0.372983122349764,2.14228259995295,0.0321707481525499,0.0573761785586754
"YDR538W",60.4210578353098,0.185819381504655,0.110199051723094,1.68621579404855,0.091754242890227,0.144675613646055
"YDR539W",540.893258296591,-0.392323079836487,0.0383718496348879,-10.2242420829197,1.54431233125511e-24,2.67914790801076e-23
"YDR540C",60.7898106664593,0.00575096981610472,0.167444356432717,0.0343455577639345,0.972601596439176,0.980484518595178
"YDR541C",380.068913661001,0.343653936859636,0.0503561526570875,6.8244676911644,8.8251932334476e-12,6.31552890768594e-11
"YDR542W",20.9218289960825,0.102687083938183,0.17981804391199,0.571061066532576,0.56795824889564,0.66245724446741
"YDR543C",0.659177777224581,1.54523057817526,0.871514273266236,1.77304104542556,0.0762219057521126,0.122662097099324
"YDR544C",2.42604154784258,0.110654792999976,0.460290856456585,0.240401892516005,0.810018711204573,0.866121174470882
"YDR545C-A",0,NA,NA,NA,NA,NA
"YDR545W",2098.52830962755,0.385636775422372,0.102056038079654,3.77867672191415,0.000157663944543657,0.000445008750622402
"YEL001C",1849.56128612493,0.230895509896121,0.0367317666174735,6.28598978918381,3.25771357182268e-10,1.97392093058764e-09
"YEL002C",2174.46555612233,0.245148210658076,0.039006118353969,6.28486558014895,3.28137486996852e-10,1.98267769188071e-09
"YEL003W",366.135079352733,-0.17708139069446,0.0647841624295618,-2.73340557403974,0.00626830937796328,0.0131732289466527
"YEL004W",165.504689056138,-0.312080447792445,0.104075451029796,-2.99859808153125,0.00271224840686491,0.00610522495254323
"YEL005C",215.197701102629,0.141027088442227,0.0701815984758843,2.00945962338955,0.0444884125532163,0.0765406457877244
"YEL006W",512.736253474241,-0.228862607011275,0.047589273894396,-4.80912164197205,1.5159493976724e-06,5.80346190342777e-06
"YEL007W",1212.35446532987,-0.150573677747983,0.0596014517852806,-2.5263424503557,0.0115257071588686,0.0228584319230448
"YEL008C-A",0,NA,NA,NA,NA,NA
"YEL008W",20.254188442315,0.98847301901864,0.170220823676111,5.80700408840382,6.36005841374886e-09,3.36622506182239e-08
"YEL009C",9073.68819562837,-0.165716141258861,0.0746182165456895,-2.22085368600831,0.0263608729900482,0.0482288142321254
"YEL009C-A",1.38997826020123,1.27897759672989,0.640474616474356,1.99692160131235,0.0458337002080816,0.0785230724263144
"YEL010W",0.640940209754939,-0.112248474873962,0.934385449814022,-0.120130803509734,0.904379531408657,0.93598785489266
"YEL011W",5272.39162020323,-0.455739354625618,0.124975447185568,-3.64663111746198,0.000265700928405564,0.00072349004286414
"YEL012W",1010.65073069962,0.428161024700727,0.113595477150561,3.76917316992504,0.000163789225549014,0.000460782956397104
"YEL013W",826.902299623185,-0.149249574520543,0.064109749076646,-2.32803242361951,0.0199103820468617,0.0375781111708626
"YEL014C",39.604180185556,-0.0331311297987061,0.135002105786947,-0.245411948247621,0.806137478477531,0.863045734321434
"YEL015W",1185.27790055285,-0.209045291669234,0.032739935739411,-6.38502449525564,1.71370035827984e-10,1.07223328427892e-09
"YEL016C",429.344102211288,-0.17287554705748,0.0617079503179177,-2.80151173660493,0.0050863790935095,0.0108993837718061
"YEL017C-A",2193.27225663223,0.0353010964440855,0.0953069103921725,0.370393881186865,0.71108903224235,0.78710012700087
"YEL017W",559.473841236257,0.217172374592943,0.0452270987665267,4.80181971684807,1.57230220670104e-06,5.99762141034766e-06
"YEL018C-A",0.025092743291251,-0.146163831022135,3.00317535619469,-0.0486697623968713,0.961182473418887,0.972363951168864
"YEL018W",186.746882040264,0.318097459849701,0.0695536316725987,4.57341266300863,4.79843746653584e-06,1.72142378042304e-05
"YEL019C",41.7635332026167,-0.205987200120767,0.124189672656919,-1.65864999652442,0.0971863408827443,0.152031996346499
"YEL020C",611.284411081299,0.171047545807248,0.103461086805095,1.65325487184834,0.0982790032273572,0.153344708646819
"YEL020C-B",4.44328638999527,-0.0633326693735503,0.324467199580535,-0.195189743232677,0.845244408347605,0.891986034615675
"YEL020W-A",106.081902680237,0.160207299112035,0.111253734484349,1.44001727092201,0.14986251284136,0.220934648759687
"YEL021W",0,NA,NA,NA,NA,NA
"YEL022W",1098.21739862704,-0.0609621981350832,0.08067879228246,-0.755616146578544,0.449879372223733,0.550921798070775
"YEL023C",242.288529575956,0.176366469226953,0.0789472893815431,2.23397751345957,0.0254845526623124,0.0468752012824862
"YEL024W",497.547633341384,-0.291428033230317,0.09105939144375,-3.20041709712436,0.00137228840986441,0.0032871762119137
"YEL025C",677.797007382827,0.173498943888898,0.0541470572659022,3.20421741548927,0.00135430164082895,0.00324748770418669
"YEL026W",2703.063279715,-0.391277935081613,0.0872937594137174,-4.48231279887033,7.38384067225992e-06,2.5815259754924e-05
"YEL027W",7515.9192397601,-0.0478153899265063,0.0787448534790005,-0.607219238007187,0.543705426770426,0.64190690529521
"YEL028W",104.427432240836,-0.038179347056118,0.11951236413481,-0.319459390938427,0.749378180657466,0.818218070743292
"YEL029C",215.25819398574,-0.399913906110286,0.0643495894068579,-6.21470796933581,5.14201897726469e-10,3.04531641153521e-09
"YEL030C-A",1.125988076005,-1.65483112331887,0.713695348484167,-2.31867998976539,0.0204123943048802,0.0384200407875417
"YEL030W",153.466245948038,-0.149842495466574,0.0737681106729169,-2.03126383608991,0.0422282378123346,0.0730015082462855
"YEL031W",4013.96790768204,-0.13589157690134,0.0456005999218489,-2.98003923488361,0.00288211465934063,0.00645165451602155
"YEL032C-A",0,NA,NA,NA,NA,NA
"YEL032W",973.693990996193,0.0139986777061505,0.0659463862062219,0.212273613634795,0.831893579618367,0.882915014981953
"YEL033W",261.163833100489,-0.301418954023273,0.356485025200645,-0.845530478744855,0.397814722864692,0.500914066363715
"YEL034C-A",26.7495005687309,-0.386813615863318,0.185399087161465,-2.08638360514925,0.0369438888784938,0.0649366675207386
"YEL034W",0,NA,NA,NA,NA,NA
"YEL035C",16.1238015607452,1.06480193852821,0.194285094660634,5.48061569204853,4.23848250437027e-08,2.01511244325424e-07
"YEL036C",1675.632519628,-0.0744768772708858,0.0737356497996785,-1.01005249798735,0.312470138808326,0.412266152028654
"YEL037C",2693.96097113065,0.0164420897040295,0.049225326552118,0.334016874151585,0.738366825493404,0.808508143312032
"YEL038W",1340.36777683313,0.322038544328972,0.0640540707467816,5.02760465610459,4.96644449335745e-07,2.02730087162007e-06
"YEL039C",541.482461701725,-0.469867801515143,0.120093542009543,-3.91251514155363,9.13398091625543e-05,0.000267706693236667
"YEL040W",4808.15066758037,-1.42061070274894,0.102631465643376,-13.841863154184,1.42465463377047e-43,4.57354081028185e-42
