"","baseMean","log2FoldChange","lfcSE","stat","pvalue","padj"
"YDR240C",158.735909369437,-0.289422332420875,0.134688293402531,-2.14883064525812,0.0316478271886676,0.0602930992631455
"YDR241W",35.9798513853539,-0.043329023342551,0.227699050601212,-0.190290751007287,0.849081300865074,0.894700800582606
"YDR242W",236.791917682177,0.131809478518863,0.0876846778421581,1.50322133538694,0.132781977510619,0.205338933957226
"YDR243C",215.628841593327,-0.331028886637724,0.0855937114039982,-3.8674440120406,0.000109982068543955,0.00037122397144766
"YDR244W",599.509943520542,-0.00788214685259334,0.0763816286907143,-0.103194275740176,0.917808782955983,0.941460762876624
"YDR245W",1420.86454751339,-0.182240038250495,0.060875918480603,-2.99363102519041,0.00275679110763328,0.00688890556502565
"YDR246W",609.79613345131,0.255230135758221,0.140302625828207,1.81914012123149,0.0688900553633629,0.116790171983201
"YDR246W-A",64.1684533906466,-0.0349221386753008,0.221136168095552,-0.157921424505335,0.874518715588765,0.912641545107915
"YDR247W",461.548506706421,-0.564085332961321,0.120396490635306,-4.68523069056887,2.79644779468501e-06,1.26848983916696e-05
"YDR248C",233.743673137961,0.259912244393759,0.115237042345886,2.25545743888173,0.0241046308900002,0.0472470431226782
"YDR249C",124.286932787366,-0.258320469035845,0.137599772308675,-1.87733209657033,0.0604725917722651,0.104629404540131
"YDR250C",10.0001638335095,0.112353929860928,0.383072293297388,0.293296935922497,0.769295195503359,0.836574325921613
"YDR251W",2114.77293069152,0.137971131942669,0.0530474948547788,2.60089816343589,0.00929800506502105,0.0203738371571324
"YDR252W",72.0437724174753,0.115992797620344,0.134583153141311,0.861867142453949,0.388760631942964,0.497279477292321
"YDR253C",200.392512901987,0.504495662537614,0.113568769043415,4.44220419739476,8.90419968450966e-06,3.69516047363951e-05
"YDR254W",278.641299092904,0.114721575765779,0.102909614730838,1.11477995584607,0.264944727936242,0.364773472129984
"YDR255C",329.190123148591,0.0876044954839822,0.108331779321297,0.808668481518796,0.418705862345304,0.526354620994586
"YDR256C",271.882466298959,-0.0982781009275086,0.100324152077016,-0.979605597384598,0.327280840896575,0.433366074258961
"YDR257C",422.011381217554,-0.195785780952759,0.131046167896044,-1.49402141318678,0.135170022551723,0.208265859300375
"YDR258C",1004.66777635102,-0.106949455053242,0.170946801442217,-0.625630044849903,0.531557627273738,0.634905567945745
"YDR259C",178.933581153909,1.09093529312668,0.159349709534998,6.84617057859822,7.5853027044632e-12,7.3631069686759e-11
"YDR260C",454.46948446639,0.809574252692017,0.0892426483648809,9.07160721387336,1.17274182991307e-19,2.2734969134943e-18
"YDR261C",973.360745798925,-0.275581459655117,0.0731920165132492,-3.76518468520718,0.0001664260241307,0.000543733785491606
"YDR261C-C",0,NA,NA,NA,NA,NA
"YDR261C-D",1575.59254043544,-2.68530556684666,0.102567934918817,-26.1807510209902,4.40269819815468e-151,1.7421735752345e-148
"YDR261W-A",0,NA,NA,NA,NA,NA
"YDR261W-B",570.549800167677,-1.32585875768544,0.093614336458295,-14.1629883610414,1.55249208326539e-45,8.42226955171477e-44
"YDR262W",790.126992359678,-0.00308751929921307,0.0705239555594998,-0.0437797238501205,0.965079989609019,0.97436523674636
"YDR263C",113.686359034259,0.2146510829236,0.156215206111566,1.37407291048414,0.169419048425958,0.251883188982525
"YDR264C",1645.42196740808,-0.0894361798789744,0.0864856231113245,-1.03411615319984,0.30108186560216,0.404670871110036
"YDR265W",350.696199092883,0.0675650149928002,0.0751910855021592,0.898577464889239,0.368877766472273,0.476962147726696
"YDR266C",555.577893545357,-0.633600327744314,0.0974226518189576,-6.50362432057121,7.84075653304025e-11,6.79700633991775e-10
"YDR267C",723.151115415807,-0.132423114619734,0.126861811162491,-1.04383749062292,0.29656058286033,0.399792192565419
"YDR268W",190.585910056565,-0.297040048730272,0.147485898235688,-2.0140233899216,0.0440070778376968,0.0800096250308613
"YDR269C",0.434794974424973,-1.61352346989122,1.53084457871976,-1.05400867751095,0.291878944295432,0.394587953833475
"YDR270W",329.117317432884,-0.358519687596756,0.139280470379605,-2.57408441125752,0.0100505749331613,0.0218308742574673
"YDR271C",0.208602789175687,0.214942328685172,2.2165546360574,0.0969713650133577,0.922749134662551,NA
"YDR272W",673.895640553021,0.352655337059095,0.0968548383642112,3.64107093682792,0.000271506309042803,0.000849894341987406
"YDR273W",180.958465196267,0.507339359193062,0.148457491065712,3.4174049120128,0.000632211744998071,0.00182136548548266
"YDR274C",214.696419000805,-0.939579480073796,0.161384414080714,-5.82199641412632,5.81487973500156e-09,3.9712381702899e-08
"YDR275W",418.946005835707,-0.15070029636743,0.0977777019620323,-1.54125422610104,0.123254924591688,0.192535676450484
"YDR276C",3571.32207808611,0.131443005230986,0.126028942699213,1.04295888242667,0.296967336552234,0.400180142825897
"YDR277C",1010.87107564075,-1.63142767567148,0.127549749829347,-12.7905203879602,1.85229429705226e-37,7.93655015049081e-36
"YDR278C",0.410427741545687,-2.21881438721897,1.88722867450204,-1.17569980638643,0.239714856025968,0.336792363510168
"YDR279W",271.031954727668,-0.100213509859404,0.101040000397508,-0.991820164936141,0.321285259104762,0.426794221563534
"YDR280W",839.473341887864,-0.478957533513191,0.0904082607222871,-5.29771870055587,1.17258421847295e-07,6.62854961148532e-07
"YDR281C",74.4024995629156,-3.66652397873297,0.215709634474902,-16.9974975279075,8.5701109762512e-65,6.62656741807377e-63
"YDR282C",149.848985103818,-0.0786019177053288,0.145851306185515,-0.538918160975203,0.589943325395028,0.68836347046002
"YDR283C",653.842029144119,-0.119960261909086,0.101520107816644,-1.18164041084104,0.237348411815207,0.333746397633967
"YDR284C",906.915546288261,0.244945272219378,0.0645580961086291,3.79418364208293,0.000148130013014327,0.000489906881783371
"YDR285W",191.896442852937,0.0480678408469645,0.165034014258773,0.291260205133192,0.770852320353544,0.83786129568885
"YDR286C",145.824329357989,0.518987785718489,0.13206907020831,3.92966941389002,8.50627279013338e-05,0.000295163442833093
"YDR287W",468.650123917354,0.517744829573182,0.11349995117692,4.56163041661698,5.07579334368531e-06,2.19863888106704e-05
"YDR288W",269.599706132821,0.00918145839137924,0.0892444552189515,0.102879874932886,0.918058310411704,0.941573144403039
"YDR289C",493.087046337313,-0.081891261984166,0.0883802175302188,-0.926579095103108,0.354145112980842,0.461335045511642
"YDR290W",1.65946334483389,-1.52358979460169,0.902045583353351,-1.68903858376841,0.0912120361144257,0.148911833887888
"YDR291W",445.14130424055,-0.342669764944333,0.0980427166612276,-3.49510679236254,0.000473872110810845,0.00140550609685605
"YDR292C",1351.64338716368,-0.116747980179059,0.0536516133314183,-2.1760385742341,0.0295523763130623,0.056664929354303
"YDR293C",4157.07143934062,-0.156587736059425,0.0705953180725164,-2.21810369773496,0.0265477627602793,0.0515104701725985
"YDR294C",1592.71673551982,-0.0903812830484109,0.0624985482058284,-1.44613412059998,0.148139587185477,0.225409410313662
"YDR295C",369.13607771355,-0.190746836896072,0.112222165548799,-1.69972514755231,0.0891826368347688,0.146324779996949
"YDR296W",872.429319313808,0.00626539727735113,0.120744197145582,0.0518898417105451,0.958616468513209,0.970022203590263
"YDR297W",2187.35659403347,-0.506626490899466,0.0833182518883043,-6.08061834492933,1.19719950480293e-09,8.96833081159164e-09
"YDR298C",1106.5437235693,0.370916831769498,0.0861087355757342,4.30754010367821,1.65080172109673e-05,6.54001365006932e-05
"YDR299W",254.637018907515,-1.54750118345007,0.209157041739265,-7.39875249038557,1.37469805448684e-13,1.58654542218033e-12
"YDR300C",948.928990925001,-0.546440489819824,0.064827213937546,-8.42918361949444,3.48085027152477e-17,5.57516185155884e-16
"YDR301W",656.849855407048,-0.282673009678136,0.0756693449657939,-3.73563442112413,0.00018724252557632,0.000605567533438417
"YDR302W",372.127136524623,0.0525163155342884,0.10241881143832,0.512760446999676,0.608118900595796,0.704099112617542
"YDR303C",540.413532381288,-0.134057173700259,0.124803299654885,-1.07414767134333,0.282756501405262,0.38535311688679
"YDR304C",2156.82960772121,0.223074980021637,0.0865388876285235,2.57774263264404,0.0099448036664164,0.0216290637775568
"YDR305C",280.963272817838,0.238052901519706,0.0791028905914684,3.00940837610024,0.00261757016847195,0.00656539691398614
"YDR306C",481.200807533074,0.325444823037992,0.0880440864510467,3.69638480170888,0.000218691423322172,0.000697882924425167
"YDR307W",415.517563237879,0.218584632546868,0.0829443009433996,2.63531828058963,0.00840584214867751,0.018594574197354
"YDR308C",261.921281918458,0.0230619294626908,0.0890196938244825,0.25906547722082,0.795584720862536,0.855892918158049
"YDR309C",860.512790059919,0.514500321858406,0.14918869546329,3.44865487469194,0.00056338628098244,0.00163862458067447
"YDR310C",943.498355590521,-0.0156380433700003,0.0699469537303514,-0.223570041810336,0.823091876786286,0.875820793283984
"YDR311W",480.168367029008,0.128663924359182,0.0705896542878136,1.82270228771179,0.0683484936345548,0.115988979989821
"YDR312W",253.988266508667,-0.542892159203674,0.10779313520609,-5.03642609676135,4.7430411219022e-07,2.44869053162211e-06
"YDR313C",279.360452797142,0.45428156576819,0.0897256215666217,5.06300828945368,4.12691901422519e-07,2.15040931128527e-06
"YDR314C",98.0494799318987,-0.557993111703508,0.113488723123654,-4.91672737471487,8.80029716765136e-07,4.34333081781296e-06
"YDR315C",154.919492665255,0.619582213468952,0.156501398735162,3.95895639576636,7.52779775685715e-05,0.000264297993269196
"YDR316W",337.809096669241,0.174371008728494,0.145590813887367,1.19767864518837,0.23104214595469,0.326105857288543
"YDR316W-A",0,NA,NA,NA,NA,NA
"YDR316W-B",1463.61096063138,-2.39029991258105,0.107144091578765,-22.3092088173977,3.00768613606393e-110,4.81731062792906e-108
"YDR317W",107.626812980469,0.000274200630331322,0.144733211854906,0.00189452460024314,0.998488388975657,0.999082462091215
"YDR318W",241.048761483269,0.037590107243079,0.120839167128378,0.311075524073614,0.755743207649096,0.826782331737757
"YDR319C",382.234718971354,0.372180178266522,0.0895251248259301,4.15727069903758,3.22072277466677e-05,0.000120633642011043
"YDR320C",382.449562340096,0.261586614097327,0.103023139172418,2.53910544950043,0.0111136320374158,0.0238473373893768
"YDR320C-A",221.190503671892,0.494169619555202,0.128068131890332,3.85864627102058,0.00011401682092255,0.000383495577172997
"YDR320W-B",1.79082219346454,0.196245221388037,0.843012721964892,0.232790343816674,0.815924211479102,0.870702124889343
"YDR321W",1465.22699543351,-0.419148127980994,0.0873107974082878,-4.80064482770613,1.58155549151328e-06,7.48706811499634e-06
"YDR322C-A",513.956176102988,0.167606805096363,0.0810952949164917,2.06678827999771,0.0387541083165565,0.0716993637638821
"YDR322W",401.1635115396,-0.246411526846751,0.0802609196106769,-3.07013086869704,0.00213964993669618,0.00546862656692826
"YDR323C",164.696969042907,0.0180448433382495,0.097365802726602,0.18533040177277,0.852969893884142,0.89753300111976
"YDR324C",441.697729002086,-1.37399931281146,0.186691698483452,-7.35972367262621,1.84291317861198e-13,2.09767799535073e-12
"YDR325W",317.998298283953,-0.196717064465383,0.0779570271954079,-2.52340387444855,0.0116224831265619,0.0247811232939403
"YDR326C",807.618252129504,-0.144538421523172,0.0805242969582833,-1.79496657509537,0.0726590255472534,0.122469873429309
"YDR327W",500.716285758196,0.431548606707031,0.166484626606653,2.59212286144976,0.00953857001417854,0.0208263422542613
"YDR328C",1773.11093671629,0.113101494811322,0.142713350259443,0.792508161329767,0.428064434924277,0.535438723268058
"YDR329C",853.893827014808,0.416765519164315,0.0674009548030203,6.18337708096739,6.27445937495037e-10,4.89655315722635e-09
"YDR330W",876.873675315239,0.0152411362213526,0.0865198422109345,0.176157697839934,0.860170053253552,0.90200529200883
"YDR331W",454.374213876009,-0.181906317173728,0.0834740212429419,-2.1791967664324,0.0293170540522939,0.0562669964649875
"YDR332W",281.685461786994,-0.000976595904496949,0.100614599165401,-0.00970630418048495,0.992255611354956,0.994256496814022
"YDR333C",695.388325257833,-0.259862392621002,0.0788855707253413,-3.29416888578742,0.000987131690457103,0.00272678212258915
"YDR334W",1137.50719852152,0.0133733101835306,0.0552504310080147,0.242048974814164,0.808742214846748,0.865893502988075
"YDR335W",1854.92304940016,0.421984115485487,0.0994267026275653,4.24417288649473,2.19401156347481e-05,8.46765105421402e-05
"YDR336W",264.809755508752,0.0111431041746221,0.0958586537155907,0.116245156203458,0.907458249833305,0.934405578850244
"YDR337W",447.470969286488,0.0833577816823409,0.0749370125352309,1.11237129506799,0.265978541307606,0.3658972694021
"YDR338C",373.471210718518,0.0166624553877572,0.101780388538902,0.163709881903118,0.869959537876334,0.90943555731066
"YDR339C",460.044605718045,-0.431585769713523,0.11604776421517,-3.71903562840985,0.000199984845140498,0.000643067903088015
"YDR340W",6.41970637888868,-0.222459143183654,0.448386125964166,-0.496132976249653,0.619800594683821,0.715040061814108
"YDR341C",2609.87171599112,-0.587076077047062,0.0668682916079477,-8.77958839578436,1.64073995849871e-18,2.97500207569294e-17
"YDR342C",11085.1126103158,-2.49718994085115,0.27537232501931,-9.06841288671995,1.20763165633096e-19,2.33440751498228e-18
"YDR343C",6513.39285555384,-2.34207376989412,0.202932909908255,-11.5411234725455,8.18491416164771e-31,2.88271819714158e-29
"YDR344C",68.7649026818338,0.688127892702008,0.157027510747058,4.38221232335811,1.17480233960342e-05,4.76856701022588e-05
"YDR345C",30414.27967353,-1.26703504583805,0.0944353989493898,-13.4169502107688,4.81108263869823e-41,2.26322747626035e-39
"YDR346C",2696.56605112607,-0.380144934989015,0.0696550582280859,-5.45753524093295,4.82789351864066e-08,2.88430192716658e-07
"YDR347W",687.8706678532,-0.263852988297859,0.0766857529216297,-3.44070414966791,0.000580202556486213,0.00168524291773867
"YDR348C",1742.70656016172,0.249125277367695,0.0815923652415154,3.05329152587106,0.00226345931604463,0.00575445609184892
"YDR349C",1421.98506539209,0.123621708665262,0.0982895117223946,1.25773041801667,0.208489267595936,0.29937078052233
"YDR350C",542.124892128938,0.225090648534595,0.107608753598003,2.09175035495229,0.0364608534438899,0.0680177928777169
"YDR351W",719.737252038974,0.104697706234102,0.0829806866167692,1.26171173682412,0.207052532044993,0.297743134473422
"YDR352W",457.161789843426,-0.337582459158963,0.0974781708706706,-3.46315955812149,0.000533871709161691,0.00156417900153776
"YDR353W",5732.00713809427,0.0130836038019765,0.0857887197151215,0.152509605521836,0.878785014948045,0.915815150357165
"YDR354C-A",0,NA,NA,NA,NA,NA
"YDR354W",876.609511145906,0.574550770030548,0.105079283121829,5.46778349605236,4.55698007650271e-08,2.7419324664252e-07
"YDR355C",0.51870505099566,-0.266005148497212,1.45975524939994,-0.182225855057934,0.855405483278348,0.898745247559997
"YDR356W",360.004600222622,0.139964563411454,0.147604269446146,0.948241971161419,0.343006284818606,0.449247749254554
"YDR357C",155.320499558495,0.226676235397855,0.156940144019814,1.4443483330131,0.148641016431241,0.226022234552478
"YDR358W",860.11756857874,0.286515014861249,0.0957943990704159,2.99093702389259,0.00278122844174701,0.00693966013636206
"YDR359C",601.313977394958,0.418608289445036,0.0845911621249415,4.94860549175042,7.47470750876881e-07,3.73291443292411e-06
"YDR360W",9.21903916804956,0.628327924950622,0.367256949646744,1.71086735201334,0.0871056027207663,0.1434066053604
"YDR361C",524.363030087399,-1.02519789048988,0.122813179819651,-8.34762109405001,6.96516041871105e-17,1.08711448112922e-15
"YDR362C",374.013699920588,-0.191579318736631,0.079794984943587,-2.40089422752661,0.0163550631912253,0.0335633038704615
"YDR363W",300.173754975474,0.0225707075662515,0.114918907916263,0.196405517381855,0.844292778118242,0.891050755946253
"YDR363W-A",822.747068463471,0.317039539023367,0.114485050823333,2.76926582766343,0.00561827752166223,0.0129078391011686
"YDR364C",269.686594819068,-0.523217535782846,0.0851034527962967,-6.14801771950684,7.84572707068873e-10,6.05132571684708e-09
"YDR365C",2080.85659843208,-0.920250876954281,0.154919744778781,-5.94017811137218,2.84712573193836e-09,2.01818912526337e-08
"YDR365W-A",0,NA,NA,NA,NA,NA
"YDR365W-B",1469.56966385944,-2.47024065417881,0.102365897576775,-24.1314804310305,1.16847501226452e-128,2.62011046916781e-126
"YDR366C",69.9966899756768,-0.308684769015227,0.149235487364035,-2.06844078756041,0.0385985931535617,0.0714902907885488
"YDR367W",406.004765727791,0.163994173847105,0.0832389898347165,1.97016054823274,0.0488199734259195,0.0871813010979984
