"","baseMean","log2FoldChange","lfcSE","stat","pvalue","padj"
"YDR454C",1748.06783585471,-0.185093184404037,0.0450937123722364,-4.10463398702114,4.04955513265486e-05,9.52608316528733e-05
"YDR455C",1.01540772246797,-0.157158737967206,0.510266149357091,-0.30799365814334,0.758087158006825,0.813834082506624
"YDR456W",1001.53263875949,0.543917655586263,0.0502492644848789,10.8243903898323,2.63828905980706e-27,3.12235379952381e-26
"YDR457W",1894.34560763177,-0.0496232262762752,0.0388358354348874,-1.27776899146341,0.201330890896486,0.263836707795738
"YDR458C",523.000771871928,0.247896791713915,0.0688676975744323,3.59960911203671,0.000318695887239671,0.000678437436736836
"YDR459C",372.92809803672,0.266212369232591,0.0396625888277346,6.7119262030228,1.92071835073442e-11,8.36406547159588e-11
"YDR460W",478.486009661899,0.466552476061423,0.0292732733767894,15.9378307323618,3.46163276951512e-57,9.55911121413091e-56
"YDR461C-A",290.699447841105,0.56772627539874,0.123668664278573,4.59070435272022,4.41752704375476e-06,1.16200902650565e-05
"YDR461W",576.306961225633,-1.06218022314327,0.0805938939319559,-13.1794131208011,1.15284132926117e-39,2.02217780102036e-38
"YDR462W",416.365965016829,-0.196304313946516,0.0646847380389468,-3.03478563719808,0.00240706703676872,0.00454572725757256
"YDR463W",669.877018313515,0.222599825466182,0.0358577434910309,6.2078592737399,5.37112138926483e-10,2.09048794334985e-09
"YDR464C-A",0,NA,NA,NA,NA,NA
"YDR464W",466.608210735227,-0.0623856159052947,0.0790478714447147,-0.789213102960357,0.42998746496929,0.511875659475214
"YDR465C",982.953164970864,-0.428455535881457,0.093593960117466,-4.57781180904963,4.69865105130232e-06,1.22984105933592e-05
"YDR466W",665.658511836274,-0.0253512797198477,0.0396385069239859,-0.639561923168888,0.522457443798671,0.60235033258881
"YDR467C",40.7698023519009,0.54753628388957,0.131498614383083,4.16381789616794,3.12969762338186e-05,7.47215307582419e-05
"YDR468C",602.60624243807,-0.0426850921546578,0.0544363446359216,-0.784128553086032,0.432964682787114,0.51497408040896
"YDR469W",427.520418219669,0.163829644134044,0.0630438093058762,2.59866346811587,0.00935874733774823,0.0160355710676194
"YDR470C",404.587266011484,-0.119379099520111,0.0358184833988463,-3.33289095997727,0.000859486199165055,0.00172600090696814
"YDR471W",6282.16627233978,-0.466291255658541,0.075951766841568,-6.13930755068811,8.2881966055741e-10,3.15557252823519e-09
"YDR472W",404.367388735572,-0.0576484381274261,0.0463561883693182,-1.24359746034646,0.213647751356147,0.278227639834255
"YDR473C",328.308364953824,0.392993152218923,0.0665081403631549,5.90894813887532,3.44299064391317e-09,1.23559518097844e-08
"YDR475C",1061.39739366933,-0.00953402250194429,0.0451812335753817,-0.211017312885834,0.832873761797687,0.874593766970204
"YDR476C",1989.31889238495,0.0806489223861067,0.126503645080719,0.637522518300929,0.523784546962915,0.603374525869828
"YDR477W",1210.28634964533,-0.344389847129053,0.0260959979701998,-13.1970368606837,9.12545244106782e-40,1.61302341863194e-38
"YDR478W",73.9525895871065,-0.00582385753719913,0.0666027940769164,-0.0874416399178904,0.930320472245077,0.946844814558489
"YDR479C",1061.70384800483,0.271002515492626,0.056472861339454,4.79880971257417,1.5961134611564e-06,4.45589775026853e-06
"YDR480W",317.513075508331,0.479811063073704,0.0390628420078019,12.2830556716245,1.1169827699282e-34,1.72981385721313e-33
"YDR481C",2331.44847414364,-0.962322021238445,0.0570671411425476,-16.8629793252595,8.42338541906401e-64,2.55150652605657e-62
"YDR482C",736.514163778661,-0.278390615763564,0.1146108126177,-2.42900830563146,0.015140185494938,0.0250009403129668
"YDR483W",2867.71249145628,-0.12489998611981,0.0381137128186103,-3.27703539967966,0.00104903216289284,0.00208472403238472
"YDR484W",257.091570890371,0.192442022511581,0.061211111125048,3.14390670214173,0.00166708581035511,0.00322172063856147
"YDR485C",627.244836886396,0.300687825201292,0.0410018837831668,7.33351245009719,2.24197643543548e-13,1.15734459234642e-12
"YDR486C",708.3696485577,0.0229724829441326,0.0603391331711072,0.380722786967923,0.703408958498906,0.767598793626167
"YDR487C",2566.93531161109,-0.125472191411526,0.0871620388409756,-1.43952795368229,0.150000995775886,0.203072818853119
"YDR488C",274.335572653807,-0.522886069458761,0.084241977856748,-6.20695385794383,5.40214509845735e-10,2.10097000548601e-09
"YDR489W",259.074435182844,0.0775810244557142,0.0478666911768334,1.62077266149664,0.105066403681903,0.147526361387944
"YDR490C",691.114474204536,0.211960328250366,0.0389756909799602,5.43826992982235,5.38004238869131e-08,1.73351318953334e-07
"YDR491C",40.5385529358167,-0.519707222518551,0.134237871210261,-3.87153951290331,0.000108150121311773,0.000244216825661658
"YDR492W",794.364823176635,-0.53780009682216,0.100435045151908,-5.35470558119171,8.56958381824671e-08,2.70047930037875e-07
"YDR493W",175.599480804969,-0.185792965882114,0.0562153632289971,-3.30502117588877,0.000949692243217159,0.00189607545422799
"YDR494W",573.688747389787,-0.000127053666523587,0.0614589168744905,-0.00206729426721028,0.998350538996442,0.998931651068035
"YDR495C",266.645637772246,0.0566662976153316,0.107160426662954,0.528798730837095,0.596945078269203,0.672227288886937
"YDR496C",616.788595121744,-0.772997765100958,0.155866418126067,-4.95936054985073,7.07255956574858e-07,2.03476650937604e-06
"YDR497C",6097.99341633752,-0.333293528160688,0.0521951328527793,-6.38552887873224,1.70806104454325e-10,6.94948387117123e-10
"YDR498C",526.410610738719,0.306079697246867,0.0404719536792809,7.56276061374226,3.94603432436481e-14,2.14829232100811e-13
"YDR499W",304.132262598175,0.375569654447548,0.0497013509050528,7.55652809447813,4.13970517483066e-14,2.24838963523978e-13
"YDR500C",8325.52193449055,-0.306219453348355,0.0850693025461578,-3.59964692530779,0.000318649549204472,0.000678437436736836
"YDR501W",77.0434369754327,-0.56679008799073,0.0700854030698268,-8.08713459814209,6.10847507024901e-16,3.77375333180882e-15
"YDR502C",2055.83003184941,-0.668239793527521,0.0770524559183575,-8.67253075275845,4.22620591400085e-18,2.99581359429586e-17
"YDR503C",253.419582067955,0.391347377998651,0.0475897810479604,8.22334899175637,1.97897896858734e-16,1.27410668427028e-15
"YDR504C",43.0971506126725,0.761256209361117,0.265942788889116,2.86248110934311,0.00420338316730616,0.00761192063692314
"YDR505C",690.36308749074,-0.256041535935247,0.0492036236779574,-5.20371299502378,1.9534562237219e-07,5.94597830646824e-07
"YDR506C",315.923688762252,0.507990826610562,0.0530957771486064,9.56744309794691,1.09582188281157e-21,9.61080518649532e-21
"YDR507C",735.112957558322,0.60009177576878,0.0615774115025524,9.74532318143816,1.93163252889455e-22,1.7591927508184e-21
"YDR508C",2144.15604667062,-0.174243940951394,0.073101392713554,-2.3835926305011,0.0171445691097456,0.0280747933314148
"YDR509W",0.983175443471923,-0.780931562453445,0.527020120274182,-1.48178699903747,0.138396979484335,0.189188395811986
"YDR510C-A",112.080052298403,0.676270812603921,0.13016699345394,5.19540933272936,2.04269874346786e-07,6.20662684935264e-07
"YDR510W",1596.50427966021,0.381756363686739,0.03664926430137,10.4164809570944,2.08526491308013e-25,2.27231086249429e-24
"YDR511W",279.241396607895,0.124188582394574,0.082808602028963,1.49970630286861,0.133690497189602,0.183594139939225
"YDR512C",347.855606792709,0.560129168828726,0.0754755960294536,7.42132819474709,1.15951593714748e-13,6.14239721404163e-13
"YDR513W",1187.3592300267,-0.0584748652820545,0.0640349431393881,-0.91317119084137,0.361152513159825,0.440924126506917
"YDR514C",326.68785079727,-0.0197374516849171,0.0840740565042777,-0.234762690246935,0.814392927356068,0.859387011740382
"YDR515W",193.798374398625,-0.309734705463727,0.0897086069010753,-3.45267545850178,0.000555056365206667,0.00114542844152492
"YDR516C",9076.36342321324,-0.986570194102698,0.104697941636946,-9.42301423196798,4.38320682404862e-21,3.70712547628023e-20
"YDR517W",2524.78155149794,0.194550402309115,0.0779657773872565,2.49533075701641,0.0125839769405615,0.0210888192647576
"YDR518W",762.766919857133,0.445105949130015,0.0334631124674471,13.3013911829933,2.27201183554556e-40,4.10035521816569e-39
"YDR519W",609.856486363698,0.15727098726769,0.048539956326799,3.24003149506051,0.00119516497716226,0.00235606490337376
"YDR520C",207.192989950661,0.330374203091132,0.0756195653408551,4.36889846697705,1.24874803250554e-05,3.12801146503028e-05
"YDR521W",1.41570210347569,-0.155684652049501,0.49863593296876,-0.312221085076224,0.754872508925638,0.811650253537558
"YDR522C",46.7532690850218,0.331591583292956,0.128343933356771,2.58361711863073,0.00977702656536369,0.0166815966906801
"YDR523C",45.1451366121673,-0.351834230497359,0.167640569136838,-2.09874156541531,0.0358396884573863,0.0554281821486703
"YDR524C",439.454859805026,-0.278651727713544,0.0400820347689879,-6.95203547722935,3.60052821935583e-12,1.67278594839802e-11
"YDR524C-A",3.69509807923428,2.24103373160414,0.354986375967998,6.31301335295799,2.73653875704745e-10,1.09397909845687e-09
"YDR524C-B",35488.0602788435,-0.201807202163525,0.141290751147031,-1.4283114819987,0.153202224424779,0.206836539396187
"YDR524W-C",2723.81756285498,0.644636910775479,0.256805606463292,2.51021354110361,0.0120658172875199,0.0202847334154002
"YDR525W",3.07073055363482,0.776684035798724,0.309590797825271,2.50874393313549,0.012116128014474,0.0203543846145916
"YDR525W-A",372.723897075435,1.27313960497622,0.0812835577896919,15.6629414311596,2.71065056398851e-55,7.22419894495543e-54
"YDR526C",2.39906379596205,0.473282243475997,0.352394108591073,1.3430481155552,0.179256394323856,0.237123310383
"YDR527W",530.535207866826,0.131000673572157,0.0483881029530229,2.70729095743508,0.00678347766499564,0.0118866443487538
"YDR528W",163.175585077426,0.953571199793648,0.117259886342237,8.13211772191675,4.2185483593682e-16,2.63697622900143e-15
"YDR529C",833.418110812114,0.036408306212712,0.0718017873926787,0.507066850767902,0.612107913302502,0.685369485730012
"YDR530C",942.306322917023,0.14501092799246,0.0693081663349652,2.09226323044856,0.0364149749900134,0.0561915098813582
"YDR531W",695.807697026568,0.0924708590554761,0.0499780839591841,1.8502281746334,0.0642806697790991,0.0944431379062148
"YDR532C",206.353690127983,0.424092603834541,0.0842821170096314,5.03182192001748,4.8584045526374e-07,1.42094384108612e-06
"YDR533C",219.453126671432,-0.270153599199361,0.0674498480336732,-4.00525141382811,6.1951554133329e-05,0.000143186180242276
"YDR534C",935.897748986194,-0.0791627593378952,0.0886305280628952,-0.89317711479411,0.371762331539931,0.451632118669358
"YDR535C",21.8254563746726,0.75268014593008,0.124401859710216,6.05039303820208,1.44492873136342e-09,5.35020460789169e-09
"YDR536W",130.873329103937,0.513515701666043,0.071652061955603,7.16679586952051,7.67733739147858e-13,3.77066942170048e-12
"YDR537C",3.89358793353477,0.129360838767744,0.278678411380755,0.46419397228083,0.642508779407998,0.713598831724987
"YDR538W",56.7641515290095,0.239532741033987,0.0939593048632577,2.54932432059377,0.0107931875141532,0.0182928166988704
"YDR539W",513.045068636743,-0.391574696918483,0.0299891291807403,-13.057221320383,5.77991997570029e-39,1.00360428668978e-37
"YDR540C",57.7174350282815,0.0782883457233015,0.121144545210382,0.646239131834984,0.518124500532663,0.59865973208916
"YDR541C",358.814452660522,0.389309717958215,0.0444247192889913,8.76335797252158,1.8951863657693e-18,1.36026111179851e-17
"YDR542W",17.8284705656806,0.320321569563899,0.151007816078691,2.12122509868614,0.0339028640862099,0.0526459108980983
"YDR543C",0.530778037333515,0.400546848557916,0.753232596373108,0.531770465705533,0.594884980549669,0.670232529290435
"YDR544C",2.20458484433022,0.249550507159623,0.359970361779807,0.693252927618171,0.488150838138912,0.568999010517572
"YDR545C-A",0,NA,NA,NA,NA,NA
"YDR545W",1952.39203869084,0.302672889581992,0.0782369463075026,3.86866952082161,0.000109430842706202,0.000246946660468607
"YEL001C",1735.84108483294,0.228675882121304,0.0258854414664224,8.83415036277957,1.0086190793192e-18,7.3857984977623e-18
"YEL002C",2030.07641505827,0.265551971952109,0.0297952819414858,8.91255107011975,4.98715731778785e-19,3.73547861842149e-18
"YEL003W",340.560073578448,-0.10138520873874,0.0579322996396754,-1.75006359784319,0.0801073402355206,0.115523924383272
"YEL004W",152.472069643074,-0.164430237199072,0.082702898039501,-1.98820405447625,0.0467891267603582,0.0707236833599084
"YEL005C",199.272677865963,0.208800170494823,0.0585247764694617,3.56772264826633,0.000360097364937655,0.000760217832763683
"YEL006W",480.004441428144,-0.162315931313023,0.0326331870322783,-4.97395277857699,6.56012953833556e-07,1.8944750401342e-06
"YEL007W",1128.88264436344,-0.184822652183729,0.0491879431486208,-3.75747877127713,0.000171633922279409,0.000377528742672174
"YEL008C-A",0,NA,NA,NA,NA,NA
"YEL008W",18.409670619268,0.931793020857725,0.135685629924714,6.86729332630682,6.54314448933044e-12,2.96186053381409e-11
"YEL009C",8534.00793365918,-0.13282640787482,0.0620689545056835,-2.13998139541173,0.0323562703060704,0.0503922343430443
"YEL009C-A",1.0489608314447,0.88473752579619,0.510245942186699,1.7339432862603,0.0829281464801667,0.119316579869769
"YEL010W",0.850489155300665,0.483574445413544,0.628668427385366,0.769204280585128,0.441772049676732,0.524451763393856
"YEL011W",5028.29793060398,-0.509351560199813,0.0999057696788341,-5.09831976508683,3.4268159549573e-07,1.01476255410363e-06
"YEL012W",935.168152813163,0.354092226821718,0.0902480711661111,3.92354343141555,8.72560264991014e-05,0.000198666370267491
"YEL013W",786.169923523956,-0.114129564454032,0.0454182361027615,-2.51285770314388,0.0119757628734747,0.0201431862813142
"YEL014C",35.8971647218954,0.178850378800309,0.0971082795913722,1.8417624074168,0.0655099111106127,0.0961054296557655
"YEL015W",1130.12078901815,-0.181780230583511,0.0267259087115505,-6.80164826369211,1.03428877886484e-11,4.62103290674115e-11
"YEL016C",396.60885097761,-0.188605146623441,0.0434989579839689,-4.33585435984351,1.4519505916439e-05,3.60940429072433e-05
"YEL017C-A",2077.34634769185,-0.0700059651203854,0.080803009531935,-0.866378189697471,0.386282800466755,0.467302891850771
"YEL017W",521.40291982153,0.130381085697687,0.0414690678573067,3.14405633968727,0.001666233568768,0.00322153479497463
"YEL018C-A",0.155417289913717,-0.280300926948961,1.22393615438725,-0.22901597108984,0.818856502849807,0.8629053354169
"YEL018W",178.986898822623,0.478768506200459,0.0673730060436324,7.10623637440783,1.19250110652192e-12,5.73401231359772e-12
"YEL019C",39.491244911405,-0.213608424108565,0.0969500870537036,-2.20328243738699,0.0275748480408222,0.0434673670629742
"YEL020C",564.391443497115,0.129121576468962,0.0742346421498175,1.73937090190822,0.0819695431123767,0.118060866870696
"YEL020C-B",3.82736537588992,-0.00649742130143266,0.270972880020866,-0.0239781239396811,0.980870058257105,0.986465192420046
"YEL020W-A",98.296710956158,0.0957091118772747,0.0758406379799537,1.26197661869053,0.206957199884069,0.27064239376243
"YEL021W",0,NA,NA,NA,NA,NA
"YEL022W",1061.42995404839,0.0316663658774776,0.0699059071402247,0.452985551191802,0.650559145821666,0.721025900494806
"YEL023C",227.460402495267,0.237390372575275,0.0563905143140599,4.20975718102443,2.55645291268645e-05,6.16994391984276e-05
"YEL024W",467.393804891861,-0.311900147886209,0.0746553077878679,-4.17786969377274,2.9425214363176e-05,7.047292718955e-05
"YEL025C",651.806113815504,0.208593542016745,0.0427774671587097,4.87624807805561,1.08122617561719e-06,3.06704256746857e-06
"YEL026W",2488.89048776198,-0.3935251010748,0.0673288247114894,-5.84482356198989,5.07105461960439e-09,1.78721535440286e-08
"YEL027W",7144.12139650318,-0.13450506038745,0.0579480857102447,-2.3211303486367,0.0202798098924565,0.0327640913582074
"YEL028W",94.5801303146702,-0.163368926860287,0.095348782328156,-1.71338241424029,0.0866422094116406,0.124218480382494
"YEL029C",201.080673249002,-0.39293154222719,0.0623556826980236,-6.30145521988879,2.94863976465533e-10,1.17535345053739e-09
"YEL030C-A",0.964644210355537,-1.64203627841002,0.570080437142924,-2.88035893081935,0.00397222669214551,0.00723523992985232
"YEL030W",146.790058420215,-0.16125136694701,0.0655184494084106,-2.46115969475783,0.0138488708200889,0.0230122851036567
"YEL031W",3806.83223283006,-0.134338698273076,0.0334886647876575,-4.01146773467624,6.03424249132379e-05,0.000139795995183094
"YEL032C-A",0,NA,NA,NA,NA,NA
"YEL032W",920.156801939731,-0.000543863758632485,0.0561074959560523,-0.00969324596233062,0.992266029815488,0.995596267475747
"YEL033W",237.810273498256,-0.114169963207651,0.252805656954844,-0.451611584103295,0.651548823296531,0.721890059456485
"YEL034C-A",26.3057174877223,-0.653315097915452,0.152078804586414,-4.29589843037084,1.73987236622791e-05,4.28333776948911e-05
"YEL034W",0,NA,NA,NA,NA,NA
"YEL035C",15.4785442726009,1.16467068304672,0.143679224401514,8.1060479543794,5.22928130387264e-16,3.24517493189786e-15
