"","baseMean","log2FoldChange","lfcSE","stat","pvalue","padj"
"YDL230W",508.648020825899,0.0447385079806425,0.0921185593508536,0.485662262804677,0.627206643752503,0.715085094531127
"YDL231C",746.703071708209,-0.0956446786860342,0.0669123184590302,-1.42940314860853,0.152888393968268,0.233193766796365
"YDL232W",241.05168086719,0.190760185475037,0.216675474359986,0.880395836393125,0.378644911267267,0.483065785052794
"YDL233W",420.802769872058,0.35446636313954,0.120270891122293,2.94723319858931,0.0032063130424201,0.00805616746498148
"YDL234C",1194.39689546707,-0.496550981160233,0.147500376329741,-3.36643874080824,0.000761454927063308,0.00222192277697596
"YDL235C",372.625251877586,0.129797545442532,0.107385171525904,1.20871013751858,0.22677422562182,0.320561461728246
"YDL236W",1478.65221161031,-0.045722408769078,0.0593022180738834,-0.771006722077637,0.44070294720902,0.543591437413711
"YDL237W",653.069970561511,0.136299005756133,0.07211554687912,1.89000862719099,0.0587568062708848,0.103283325949595
"YDL238C",264.242229566347,-0.29721598508791,0.190867460110953,-1.5571852054569,0.119426519889579,0.189853847001473
"YDL239C",150.921056023412,-0.178902444411928,0.149668933614879,-1.19532116713193,0.231961572762668,0.327051410044259
"YDL240C-A",0.525607701881483,-0.481481957666863,1.74299356016328,-0.276238517841545,0.78236487477277,NA
"YDL240W",404.275201660833,-0.0862419964646126,0.14393395372496,-0.599177568827232,0.549054479296965,0.645779102592803
"YDL241W",190.020051616348,-1.7069075410562,0.12903175757653,-13.2285847539805,6.00066358922872e-40,2.74322002832588e-38
"YDL242W",25.6656035362269,-0.508667958962358,0.243262666367297,-2.09102352842886,0.0365259548977035,0.06836802988103
"YDL243C",250.500044175556,0.0612096608947887,0.128195224074333,0.477472240770037,0.633025883234142,0.72002251004889
"YDL244W",55.1229209025588,1.83532744597168,0.177229345109187,10.3556634192886,3.94442458769642e-25,1.13886609915814e-23
"YDL245C",60.5594423287806,-0.135880490113741,0.174695048728076,-0.777815347962421,0.436677878547998,0.539536500465742
"YDL246C",108.311594735389,0.435174655833419,0.126529168533214,3.43932281289894,0.000583171392957153,0.001763443858446
"YDL247W",137.173638462089,0.0326194989833039,0.127399820869806,0.256040383421252,0.79791965488429,0.8545531493854
"YDL247W-A",15.5025646213248,-0.0641393176267071,0.28510610795994,-0.224966480324298,0.822005350710214,0.873347518354638
"YDL248W",309.247066693418,-0.093313847543944,0.112982873666976,-0.825911436975768,0.408854332316843,0.512170127080478
"YDR001C",1930.41541753154,-0.308237450432479,0.119564582846018,-2.57799963078902,0.0099374104140346,0.0220559584476028
"YDR002W",3909.35905278935,-0.0939991997921246,0.054921036990056,-1.71153359338688,0.0869826552519012,0.144853736282131
"YDR003W",549.481165958024,0.364258899008379,0.0829802388761001,4.38970656076639,1.13503718349203e-05,4.82061276059875e-05
"YDR003W-A",144.855639660733,0.741093245565896,0.116478667366962,6.3624804637497,1.98521295666104e-10,1.75653990506715e-09
"YDR004W",362.247125768018,0.308098222506941,0.0871988930926035,3.53328134773163,0.00041043543639452,0.00128112682683031
"YDR005C",465.366797915002,-0.358195218532776,0.0944063793138433,-3.79418447287336,0.000148129517089103,0.000508148312140471
"YDR006C",919.769889172715,0.150793999784907,0.0690012448689616,2.18538085901603,0.0288609331216653,0.0555530768245388
"YDR007W",352.464451094523,0.080311539327558,0.0838328732220139,0.957995786627397,0.338064883177195,0.442441575736674
"YDR008C",13.5880781152972,-0.121415925626111,0.307741880427979,-0.394538193687699,0.693183734696303,0.770512463240341
"YDR009W",129.955017785659,0.806813891118753,0.133480950278118,6.04441225086947,1.49955639130429e-09,1.19510650411091e-08
"YDR010C",43.9069401062193,2.52998421650668,0.228746687176858,11.0602004677366,1.95659729534661e-28,6.34496551490971e-27
"YDR011W",1745.4469226097,-1.36389634631003,0.0658487249357127,-20.7125703290623,2.66832082503577e-95,2.87959934282138e-93
"YDR012W",12420.5689635498,-0.242439252341524,0.117151819457927,-2.0694450454403,0.0385043431834614,0.0716433270708667
"YDR013W",220.22565318559,0.306567946868511,0.102696420652591,2.98518628906837,0.00283405670107781,0.00723965667954801
"YDR014W",113.326211267604,-0.0418161633916128,0.169328053262025,-0.246953547188691,0.804944174713239,0.859381690259042
"YDR014W-A",4.79366802881346,0.997170114529089,0.523001238176134,1.90663050436845,0.0565684520534343,0.100212626444499
"YDR015C",0,NA,NA,NA,NA,NA
"YDR016C",264.81810961829,0.308226556768761,0.100062145996841,3.08035125269542,0.00206756600913724,0.00545522526579175
"YDR017C",977.104226804696,-0.35385274755608,0.114769084365539,-3.0831713044696,0.00204807222412713,0.00541337826057108
"YDR018C",107.101813917441,1.38954019704382,0.151173026548269,9.19172043301091,3.86607749779474e-20,8.7158863588982e-19
"YDR019C",442.984188417043,-2.14033442821899,0.339718192519499,-6.30032325424003,2.9702553519481e-10,2.57957664668527e-09
"YDR020C",134.008321736466,-0.752745413953005,0.146191671654265,-5.14903075828565,2.61835946218785e-07,1.48977185303221e-06
"YDR021W",89.7726943211423,-1.16868945373313,0.207091293281518,-5.64335388134555,1.6676906775622e-08,1.1544067014082e-07
"YDR022C",165.728652237709,0.903806459298119,0.144841875661853,6.23995274272849,4.37703108484348e-10,3.70359841022168e-09
"YDR023W",3733.86574335273,-0.35796326528193,0.0830552233865879,-4.30994283906453,1.63296749123348e-05,6.74816383853734e-05
"YDR024W",14.0701263408506,-0.921323528752997,0.460031433877629,-2.00274038012384,0.0452051621528772,0.08213789192724
"YDR025W",11358.9204397482,-0.29551138525893,0.170884047354956,-1.72930937576111,0.0837537395092236,0.140221481991154
"YDR026C",600.978173031423,0.0824574024370552,0.0774123121582042,1.06517167796953,0.286798247628686,0.389036238231948
"YDR027C",717.25244766806,-0.042359503733298,0.0784210829044087,-0.540154537076873,0.58909046254652,0.682743400518265
"YDR028C",2395.00515248216,-0.0274319559971089,0.090688585135427,-0.30248521306341,0.762282204102188,0.826426505797914
"YDR029W",33.4345481052355,-0.754026578944234,0.255899445922032,-2.94657370682222,0.00321315831510696,0.00807028660371962
"YDR030C",95.196244063994,0.0722280404446117,0.150116227942868,0.481147451107687,0.630411705475561,0.71765849851878
"YDR031W",118.797006816798,0.301466164310005,0.12896006313353,2.33767072522178,0.0194043359340194,0.0394255381029783
"YDR032C",2882.48128055897,0.564461120776907,0.118059223152558,4.78116919376557,1.74278603217631e-06,8.52359617371221e-06
"YDR033W",3840.01979776936,-3.78926261864084,0.0951042097880516,-39.8432690528165,0,0
"YDR034C",431.166923927344,-0.189382672635018,0.0901247796721532,-2.10133853668142,0.0356112591821206,0.0668516517630192
"YDR034C-A",8.12912476096997,0.333130926684782,0.399602102878435,0.833656590606394,0.404474526348791,0.508140421174445
"YDR034C-C",0,NA,NA,NA,NA,NA
"YDR034C-D",679.762489809972,-1.36515532916507,0.0695300180950958,-19.6340424836069,7.91589012963409e-86,7.55221807585235e-84
"YDR034W-B",36.2708844373832,0.611606142039967,0.319881551302349,1.91197691629888,0.0558791549300677,0.0991783437327138
"YDR035W",2566.18326253206,-0.0545417898380888,0.120352193670697,-0.453184841709858,0.650415646659263,0.733919472395943
"YDR036C",490.99098600303,-0.43292930951906,0.109835930118185,-3.94160006705657,8.09398541321737e-05,0.000292280339962753
"YDR037W",6619.53735422296,-0.540633285118025,0.078298007381241,-6.90481537398043,5.02687620538689e-12,5.38080098537591e-11
"YDR038C",831.145996828281,-0.536688463597609,0.109414484962442,-4.90509518718508,9.33820426392859e-07,4.7951169008925e-06
"YDR039C",1040.95101350317,-0.601250915011003,0.137229867645355,-4.38134150624429,1.17950828611868e-05,4.99337816560723e-05
"YDR040C",957.667529852622,-0.580541919392584,0.143978377191994,-4.03214656752545,5.52696980772252e-05,0.000206258742881164
"YDR041W",603.711877445688,0.28431064057296,0.0819939933147137,3.46745693287195,0.0005254079273877,0.00160424878756643
"YDR042C",27.0433357343492,0.375326740874936,0.32809044680856,1.1439733906484,0.252634672512963,0.35123422368592
"YDR043C",206.508747650495,-0.348764556373351,0.161931331599656,-2.15378057432149,0.0312573838095959,0.0595391659775955
"YDR044W",2014.58202490901,-1.74666214730119,0.141975976260092,-12.302519012804,8.7792804708015e-35,3.46071876283152e-33
"YDR045C",324.362932800171,-0.0727722399911543,0.121633008446845,-0.598293513581526,0.549644103893978,0.646357116101118
"YDR046C",2147.5895950455,-0.549618322532155,0.0956297985387297,-5.74735418175708,9.06507165632282e-09,6.47941006662032e-08
"YDR047W",1278.53486221381,0.0318670422351297,0.0512007171059156,0.622394451413804,0.533682528015658,0.631989940983464
"YDR048C",0.601901041700296,1.0382992060427,1.683875815943,0.616612695670332,0.537490218558591,NA
"YDR049W",400.064221199721,0.218514536997365,0.103304125144548,2.11525470731793,0.0344082445013374,0.0648095775543073
"YDR050C",46323.3641894944,-0.153109380808827,0.11615238565325,-1.3181768066814,0.187444467709096,0.275989025034439
"YDR051C",581.81100720387,0.294119520373988,0.0849365810079131,3.46281327649139,0.000534559220912757,0.00162841432266019
"YDR052C",678.028832520074,0.351628816400606,0.123581617764679,2.84531650225011,0.00443673141707707,0.0107774918518887
"YDR053W",0.884072089304372,0.427356407004675,1.10599018176456,0.386401628197863,0.699199244461042,0.774756543727831
"YDR054C",1775.75231927231,0.425684932115644,0.0560409448238386,7.59596279923117,3.0551229310277e-14,4.25198187208358e-13
"YDR055W",1388.74278997561,-1.9530109337947,0.120754821388068,-16.1733578116797,7.7743144512037e-59,5.01748157179157e-57
"YDR056C",1167.25945337055,0.123816516289274,0.0656312377320707,1.88654854864594,0.0592210726512232,0.103960619003467
"YDR057W",528.018512100374,0.20444389317293,0.0606185543795489,3.37262897912168,0.000744542057811649,0.00217739687542163
"YDR058C",157.113746441344,0.801706522999756,0.0972592071044248,8.24298847243309,1.6796176173453e-16,2.88692500652326e-15
"YDR059C",359.922129757347,1.11776213324815,0.0904946789660709,12.3516890276745,4.76993481022918e-35,1.89159523227342e-33
"YDR060W",1135.40289363247,-1.01971949878327,0.186695148042128,-5.46194965148837,4.70933658369467e-08,3.02749636039668e-07
"YDR061W",533.577194741876,0.0561517207771442,0.0572841288927797,0.980231730192579,0.326971745222192,0.430921921681219
"YDR062W",1906.32796158731,-0.409405095262816,0.0833066428507482,-4.91443516690865,8.90387830226576e-07,4.58281711210442e-06
"YDR063W",456.662627540612,0.162376207548479,0.0860884897886818,1.88615467581158,0.0592741142009319,0.104015911193354
"YDR064W",12367.66097266,-0.434113750548527,0.0922868483703693,-4.70396116255183,2.55161806459268e-06,1.21280156817427e-05
"YDR065W",97.2956605544036,-0.327153236553465,0.126568794279336,-2.58478591359133,0.00974394789147167,0.021699732398362
"YDR066C",104.67618133503,-0.00882081428309874,0.140402971531957,-0.0628249828821539,0.949905871698839,0.965004684165657
"YDR067C",300.417816604847,-0.0290406145498714,0.0723366161746845,-0.401464930011956,0.688077853267313,0.767211468167128
"YDR068W",684.556611322738,0.170392100063105,0.0716308622585872,2.37875260314458,0.0173713302781228,0.035893115888538
"YDR069C",291.550428874061,-0.133601463044448,0.0747191788815714,-1.78804779501397,0.0737682970794103,0.125482351336888
"YDR070C",71.2791479527234,-0.115318409318373,0.17729402116399,-0.650435973877021,0.515410646495708,0.615110276628217
"YDR071C",1331.62455260588,0.1260218743836,0.0680159161659754,1.85282918304116,0.0639068459633667,0.11094376766267
"YDR072C",1775.6034983614,-0.713663074032751,0.0761466429363881,-9.37221979213103,7.10228346586019e-21,1.68181050560279e-19
"YDR073W",724.891640796582,-0.323737289367305,0.0924114303672243,-3.50321695141865,0.000459674902899979,0.00142267977705245
"YDR074W",4843.6201435107,-0.801917543806159,0.105837815863926,-7.5768527275466,3.54038275325391e-14,4.86562414711284e-13
"YDR075W",192.685370256019,-0.035096205813745,0.139495210118279,-0.25159434351894,0.801354631232636,0.857078397628667
"YDR076W",160.708555974336,0.876972151005171,0.120808940280049,7.25916599361146,3.89484272835953e-13,4.81950181969752e-12
"YDR077W",22105.6973191799,-3.27537950914036,0.152407464694579,-21.4909388834999,1.89245726889428e-102,2.18562214054931e-100
"YDR078C",147.546997635486,1.05770085304736,0.129760268670992,8.1511919162958,3.6035470669193e-16,5.96033928179139e-15
"YDR079C-A",120.780080677148,0.36455884582171,0.122082138093136,2.98617677832271,0.00282489290164518,0.00721904890199154
"YDR079W",132.407923665862,0.434942724952417,0.184463067896102,2.35788513068316,0.0183793792431886,0.0376466783006652
"YDR080W",267.825250539746,-0.174319554669066,0.133269482749875,-1.30802304527763,0.190865492898565,0.27952559282564
"YDR081C",493.704568280535,-0.169867360132981,0.10110827808592,-1.68005393177233,0.0929468229923991,0.153389053837795
"YDR082W",158.344960548174,-0.0602007510253259,0.0977935287748109,-0.61559033383436,0.538164932517945,0.636610916579628
"YDR083W",325.894560949863,-1.12182505472613,0.249752178455594,-4.49175283139958,7.0639376378845e-06,3.1104950816183e-05
"YDR084C",551.623039442581,0.359503589006483,0.0938975630734692,3.82867858588825,0.000128833128822598,0.000447078801812948
"YDR085C",653.508049802654,-0.633369749101099,0.144100915046832,-4.39532079928332,1.10609280842891e-05,4.7037525567749e-05
"YDR086C",1482.45438637581,0.294620194174031,0.0779789884620293,3.77819974309479,0.000157966159457587,0.000540484006085911
"YDR087C",565.328776483594,-0.584676341013297,0.130785779115016,-4.47048864922172,7.80410858990323e-06,3.40453590770928e-05
"YDR088C",497.984714694009,0.531565088726713,0.0845956260574414,6.28360015168838,3.30820918708451e-10,2.83936650307397e-09
"YDR089W",386.235026809599,-1.6437745336752,0.142467597485042,-11.53788343941,8.49907902447642e-31,2.99194851433841e-29
"YDR090C",455.107959487443,0.181205112346891,0.071051628249211,2.55033018682303,0.0107620938604827,0.0236629471888969
"YDR091C",771.231307895513,-1.22826450877392,0.140580504217849,-8.73708993724023,2.39192055319212e-18,4.90530000051829e-17
"YDR092W",913.170902178651,0.744974898662031,0.115122863943926,6.47112895857849,9.72733693556888e-11,8.88142289138002e-10
"YDR093W",1805.71441478366,-0.123985592481229,0.0841476812355976,-1.47342850879149,0.140635527778926,0.217580183165375
"YDR094W",0,NA,NA,NA,NA,NA
"YDR095C",2.74536601877627,0.63886157180765,0.671235052403354,0.951770277073894,0.34121349919748,0.445764728163725
"YDR096W",1542.06322733685,0.165211121658944,0.0611649130012245,2.70107670480356,0.00691153965615962,0.0159868817837311
"YDR097C",416.873848942661,0.075936619213389,0.0774225599072616,0.980807393921714,0.326687731365635,0.430633827709246
"YDR098C",978.792329659068,0.255845376985501,0.0678639893793665,3.7699725484056,0.000163265504583361,0.000557456855120469
"YDR098C-A",0,NA,NA,NA,NA,NA
"YDR098C-B",1320.03081928106,-2.13532838709424,0.0709632946887496,-30.0906038320227,6.4308602115642e-199,1.45980526802507e-196
"YDR099W",2806.92199973437,0.104869721799733,0.0879777081704094,1.19200333789788,0.233259936462983,0.328670839412632
"YDR100W",456.543290998352,0.568375253610236,0.10371342308267,5.48024775112458,4.24730664078338e-08,2.7540768887005e-07
"YDR101C",434.322282248305,-1.38611532986948,0.203317148861595,-6.81750328307553,9.26362880830828e-12,9.64912475397047e-11
"YDR102C",6.72285797248504,-0.21996676824282,0.432386123382463,-0.508727631039746,0.61094315186237,0.701436521452502
"YDR103W",477.079407057765,-0.0812973106164866,0.0756421432980465,-1.0747621242851,0.282481241893327,0.384209507310697
"YDR104C",283.002667272578,0.464765585313667,0.0977130718241374,4.75643203756961,1.97044533471027e-06,9.53782473411594e-06
"YDR105C",585.527750528011,-0.0344767214505902,0.0679939778292773,-0.50705551508041,0.612115866778456,0.702258409027984
"YDR106W",31.0930558783034,-0.185841871156466,0.207113331843147,-0.897295550714283,0.369561230029663,0.474696893128834
"YDR107C",364.638739044827,0.167863184270201,0.070852090521205,2.36920580656631,0.0178263307971429,0.0366783360272464
"YDR108W",306.40025739535,0.0127492868194333,0.0895328576685227,0.142397854278649,0.886765757153915,0.920492173125776
"YDR109C",276.230148309298,0.031281214170229,0.0791464134345168,0.395232238743328,0.692671502339756,0.770266339209762
"YDR110W",257.332674033895,-0.239829757128002,0.0914699636214945,-2.6219509403155,0.00874280153446089,0.019710226884026
"YDR111C",799.413816773177,0.874814793009387,0.112067850777801,7.80611733818202,5.89766756014646e-15,8.84381447572759e-14
