"","baseMean","log2FoldChange","lfcSE","stat","pvalue","padj"
"YGL221C",1168.98701544475,-0.243394085933429,0.0992195872225389,-2.45308504849474,0.014163684665899,0.0259864270050729
"YGL222C",179.815201596829,0.290473025868414,0.114948907114958,2.52697509840539,0.0115049659866702,0.0215148075713354
"YGL223C",405.915346268277,0.118592973711138,0.0483123924698549,2.45471125829952,0.0140997789735167,0.0258835575653357
"YGL224C",503.213543541213,-0.333511161162391,0.0969105508096956,-3.44143293352353,0.000578641895053111,0.00138075495550065
"YGL225W",2185.54876617576,-0.220670525254025,0.0568506585635768,-3.88158256790018,0.00010377890422831,0.000280926091159011
"YGL226C-A",651.312128381836,0.169744555508865,0.0713773851819212,2.37812796134565,0.0174007862891451,0.0314538022550091
"YGL226W",303.256959449975,0.34438814542077,0.107602218797456,3.20056732351427,0.00137157323136347,0.00306884864266793
"YGL227W",1119.7192350626,0.222149109389348,0.0522464744272105,4.25194449625198,2.11922389543112e-05,6.37698124342713e-05
"YGL228W",1920.02715582208,0.119453512201881,0.0560856446040561,2.12984112147018,0.0331847324490634,0.0559288486415064
"YGL229C",259.983202757786,-0.326481654862793,0.0930499617011613,-3.50867049157226,0.000450352483408112,0.00109399711397962
"YGL230C",17.8100600755673,0.6479175744656,0.236678389716446,2.73754429055327,0.006189978434233,0.0122519651058163
"YGL231C",1196.06493712732,-0.112461328803466,0.0803173445391513,-1.40021223869827,0.161449771984599,0.224878900033377
"YGL232W",482.452398300429,-0.0347802486576913,0.0684747847952556,-0.507927827180278,0.611503958745515,0.686785180668955
"YGL233W",686.666144157688,0.0644166424909117,0.0658859140739632,0.977699761721418,0.328222839664909,0.411056476296307
"YGL234W",3698.29779965577,-0.997742399223008,0.080557954040416,-12.3853989479728,3.13521912690766e-35,7.39575797615181e-34
"YGL235W",0.240911867783096,-0.918436497280488,1.71317520209199,-0.53610190957642,0.59188812045287,NA
"YGL236C",295.671453622472,-0.558158413777913,0.111617493981117,-5.00063559814683,5.71416231431721e-07,2.15915572574744e-06
"YGL237C",461.259825980318,0.348654292047202,0.070767803504624,4.92673609721999,8.36145643473652e-07,3.08878186529277e-06
"YGL238W",1069.27254711865,-0.215604116185137,0.0861802139258256,-2.5017820954901,0.0123569954363071,0.0229457281014361
"YGL239C",4.04740912235806,-0.156734960347297,0.332228962330798,-0.471767901412632,0.637092464517669,0.70805918360074
"YGL240W",67.1523844372717,-0.684306178172682,0.0986380378916735,-6.93754856442098,3.98962196446903e-12,2.69994396263504e-11
"YGL241W",407.763843714452,-0.250180531358401,0.0462902772442984,-5.40460213789745,6.49524036351182e-08,2.74303469315828e-07
"YGL242C",486.907692987108,-0.0555370082570982,0.0659660876455893,-0.841902411364419,0.399842580480124,0.48378095696487
"YGL243W",228.823279545302,0.0183952699762177,0.0645037540124987,0.285181386073333,0.775505180266641,0.825364440164545
"YGL244W",1473.47218649671,0.0373743619955865,0.0624669847063047,0.598305843819837,0.54963587804065,0.630268224732377
"YGL245W",7347.90210282433,-0.00691378907629093,0.0835847527598794,-0.082715912268745,0.934077432070999,0.950189656372855
"YGL246C",480.603678982539,-0.360736194430287,0.0792670752039141,-4.55089573448112,5.34180158487837e-06,1.75973064678911e-05
"YGL247W",209.378435571571,0.161447123400764,0.083024423291395,1.94457386152656,0.0518262877580138,0.0830050025804271
"YGL248W",782.273989431022,-0.0624920202120884,0.0970828351487245,-0.64369793193982,0.51977133123736,0.601346933407385
"YGL249W",77.587120812659,-0.152733542081202,0.160571917314383,-0.95118464446162,0.341510652037199,0.425358826457797
"YGL250W",315.989445933374,0.307937977420952,0.0936122193323259,3.28950621636011,0.00100363339576798,0.00229695030459026
"YGL251C",211.495996694199,-0.325610855832776,0.0905662929632813,-3.59527640117488,0.000324047347580143,0.000806151687671128
"YGL252C",1809.2120855445,0.344524762019763,0.0421453298494381,8.17468419989972,2.96641813393195e-16,2.91565353788996e-15
"YGL253W",25092.679378084,-0.290978553954231,0.0679744884839718,-4.28070237001993,1.86304383833926e-05,5.63692375273974e-05
"YGL254W",230.541537671141,-0.0774453406466896,0.0862792459102411,-0.897612627806904,0.369392104424603,0.454007229200689
"YGL255W",985.864138870245,-1.4568953974775,0.0830983753005487,-17.5321766786442,8.13930969319031e-69,3.49091821581312e-67
"YGL256W",675.599892787487,-0.454370993301064,0.090458111609517,-5.02299887999497,5.08708414267342e-07,1.93549485958283e-06
"YGL257C",564.868690289941,-0.179113900123393,0.0727430511434876,-2.46228192669683,0.0138056099288654,0.0253929416820262
"YGL258W",35.9165111934432,0.046670712803054,0.128740877399818,0.362516659398812,0.71696597656189,0.776066908422039
"YGL258W-A",27.4764999137048,0.330601522992128,0.144803383569375,2.28310633938839,0.0224241052402475,0.0394017598062874
"YGL259W",49.143785638452,-0.0193726539589342,0.128953451058456,-0.15022982169087,0.880583298572732,0.911495484574971
"YGL260W",3.15397091731328,0.475379348796171,0.417102788002683,1.13971750482069,0.254404011970081,0.333004062438047
"YGL261C",15.9770182804706,0.260328464344138,0.181232094180546,1.43643688233716,0.150878064523336,0.212483926690113
"YGL262W",9.84372278884199,0.918271192114804,0.240406921172235,3.81965372559688,0.000133639151195379,0.000355205872694359
"YGL263W",80.7208603972404,0.136379733417051,0.097216969944854,1.40283875844323,0.160664926376456,0.223880134750315
"YGR001C",416.378638664674,-0.0897778867329757,0.0672325931301849,-1.33533279847076,0.181767448511088,0.249081742202434
"YGR002C",327.329721679462,0.106460110146288,0.0912802863226409,1.16629903821721,0.243493561927398,0.321141169434996
"YGR003W",168.647123920356,-0.0171234609954597,0.0812058916532769,-0.21086476174132,0.832992801908207,0.872489289026912
"YGR004W",284.150824115632,0.0255801365582634,0.0624001556595304,0.409937063263664,0.681852116221845,0.745034174921937
"YGR005C",1287.67773199067,0.0636668243989014,0.0341235436654376,1.86577411253413,0.0620729756478844,0.0978501203232163
"YGR006W",148.359717455183,-0.0729651592750239,0.0599872708145402,-1.21634403906467,0.223853891962368,0.298999991185326
"YGR007W",1169.14766925729,0.271697852707878,0.0434781218139076,6.24907059855949,4.12902262672226e-10,2.23359495900905e-09
"YGR008C",3170.41361636963,-1.29996734784721,0.148365084567859,-8.76194929308074,1.91902601054612e-18,2.21207099470456e-17
"YGR009C",1474.40047727096,0.364324124083019,0.0463000317707964,7.86876617896438,3.58155847803247e-15,3.21852976155163e-14
"YGR010W",340.734211477704,0.129959033973664,0.0586427014632954,2.21611608488068,0.026683552924458,0.0460409788573785
"YGR011W",40.6596044923539,0.713267642359354,0.134514135132249,5.30254788210993,1.14197500146721e-07,4.69660329059212e-07
"YGR012W",563.294254338527,0.217535166278458,0.0557941853103228,3.89888596936301,9.66362674224578e-05,0.000263317882147415
"YGR013W",693.473698125962,0.201979326431014,0.0545458898219885,3.70292476830384,0.000213128098993524,0.000548387648559497
"YGR014W",1308.72675295904,-0.393001769045213,0.0651268351033157,-6.03440606966028,1.59548401551196e-09,8.2201029036322e-09
"YGR015C",201.361646979289,0.235962547419867,0.0852542275727334,2.76775186566037,0.00564444124912266,0.0112463150680106
"YGR016W",71.8151444498999,0.313863696398321,0.120847773482324,2.597182284407,0.00939920290988805,0.0179634650520285
"YGR017W",578.84984185294,-0.367592900529741,0.0611458722169616,-6.01173696934806,1.83545960870012e-09,9.4304826286948e-09
"YGR018C",47.1641260367963,-0.0222912319265154,0.170131953236452,-0.131023194070632,0.895756959355,0.923295055639791
"YGR019W",1449.67146168473,0.0627632079000568,0.120762416896046,0.519724675219811,0.603255486077967,0.679485417043822
"YGR020C",2268.86744453167,0.0792336671323788,0.0562152498515215,1.40946926931135,0.158696454120299,0.221698409362219
"YGR021W",662.460714949234,-0.394304700450452,0.10028120123472,-3.93199019951442,8.42455010473113e-05,0.000232242744609817
"YGR022C",0.915463508589121,-0.52581251287373,0.735451956819646,-0.71495154509824,0.474638984824501,0.556318786811756
"YGR023W",743.312788308193,-0.102831016200865,0.124827907775263,-0.823782261783952,0.410063288217825,0.493525513607641
"YGR024C",655.264445888151,0.123252422531145,0.0604274860801672,2.03967483220516,0.0413827232451252,0.0678582142587021
"YGR025W",36.7103055299258,-0.0698102537318282,0.284187583596641,-0.245648500361341,0.805954341453603,0.851732548048168
"YGR026W",1387.00449047284,0.0692314076247661,0.0496633001308527,1.39401544887987,0.163312939511796,0.227234456598992
"YGR027C",13182.291778934,-0.0313944622952081,0.0750505671525637,-0.418310793459948,0.675719899147618,0.740031492931524
"YGR027W-A",0,NA,NA,NA,NA,NA
"YGR027W-B",1877.85891296195,-2.4312252402594,0.0687604584541859,-35.3578974735791,7.5817738185156e-274,1.35344908300799e-271
"YGR028W",539.700898326386,0.235612646309651,0.0715616457373362,3.2924430940906,0.000993209952922258,0.00227546019391312
"YGR029W",575.862788445093,0.244490407853401,0.095154353474889,2.56940853387145,0.0101872280747645,0.0192908949064849
"YGR030C",165.972143451248,0.32678113327556,0.0669985012779997,4.87743945076672,1.07471822772517e-06,3.88533874883675e-06
"YGR031C-A",0,NA,NA,NA,NA,NA
"YGR031W",454.65595636327,0.295777305213667,0.114237794501595,2.58913704089007,0.00962167950287262,0.0183250268501942
"YGR032W",1809.13771413322,-0.624143644006218,0.105157568121171,-5.93531835280778,2.93275866312554e-09,1.46345515070371e-08
"YGR033C",666.020357661298,0.158723689250362,0.0444696264474889,3.56926068263218,0.000357990072507411,0.000884595745945174
"YGR034W",10416.628854915,-0.230433820672906,0.11196287708509,-2.05812700309389,0.0395779435044264,0.0652226339437966
"YGR035C",374.665002986824,-3.63935059526748,0.117957214742931,-30.8531411427344,5.08374179147043e-209,7.14427968780047e-207
"YGR035W-A",83.8262767514571,-0.122620045040908,0.168512304132724,-0.727662265803035,0.466820354573925,0.549224873879725
"YGR036C",305.597965046882,-0.314812791263179,0.0715594321436689,-4.39931930470233,1.08590951602079e-05,3.40895073826869e-05
"YGR037C",2870.93879824007,0.158910908392924,0.0580156347752341,2.73910488109941,0.00616067167670023,0.0121976128371118
"YGR038C-A",0,NA,NA,NA,NA,NA
"YGR038C-B",1696.52649451627,-2.3211927682897,0.0580445579486061,-39.9898431536843,0,0
"YGR038W",378.269102027849,-0.0568238248671063,0.0658653773982755,-0.862726778645834,0.388287705491616,0.47257053524454
"YGR039W",16.1612048180104,0.299793453901598,0.196774002611383,1.52354198178137,0.127623165833724,0.182971784313381
"YGR040W",349.916240571597,-0.0421188588040797,0.0527771211047099,-0.798051464772318,0.424840625218673,0.508222186776819
"YGR041W",578.503267306825,-0.217029981268804,0.0415306443371623,-5.22577929460636,1.73423124208853e-07,6.95482535154506e-07
"YGR042W",477.340312997936,0.350517046561894,0.0553405138711567,6.33382348739957,2.3915910708909e-10,1.32854995990197e-09
"YGR043C",189.54207195701,0.722913033668289,0.138883986913815,5.20515755439031,1.93832080450585e-07,7.73104403004899e-07
"YGR044C",507.257787618894,-1.19904350584421,0.0777614685792178,-15.4195069582914,1.21024787786787e-53,4.41640178636316e-52
"YGR045C",26.4692769384006,-0.0147874833514997,0.181162709597824,-0.0816254260290513,0.934944581710027,0.95092530985444
"YGR046W",479.109144657259,0.200242140963277,0.0948655504273647,2.11079933717979,0.0347895631352054,0.0583358884254968
"YGR047C",348.346166010342,0.372753973606381,0.091060317149059,4.09348424513184,4.2493896267253e-05,0.000122190763972663
"YGR048W",839.210582975942,0.343583691184836,0.0663975554644591,5.17464368652468,2.28346326331824e-07,9.00434319654743e-07
"YGR049W",456.663099581079,0.0052679131310471,0.0587866781472999,0.0896106617531179,0.92859661164263,0.946071358923272
"YGR050C",176.347483234217,1.47062605758893,0.0822883758997528,17.8716135968039,1.96235162855756e-71,8.64088833774847e-70
"YGR051C",255.455724809732,2.61777288764053,0.116098370304869,22.5478865962234,1.4085282937072e-112,9.89715891482556e-111
"YGR052W",217.666848816138,-0.0630694923767313,0.0867048816156643,-0.727404169194287,0.466978401236489,0.549312972425113
"YGR053C",124.927949370985,0.440466468552304,0.07482203631679,5.88685486568966,3.93614075580564e-09,1.93295239346441e-08
"YGR054W",1316.58945534992,-0.505979542860107,0.0713134527212919,-7.09514858069742,1.29212588438839e-12,9.14736491573986e-12
"YGR055W",1368.62796578007,-0.166754192974795,0.115075452359018,-1.44908570469527,0.147313649687695,0.208085255814206
"YGR056W",627.073850630759,0.317800872765986,0.079905213362418,3.97722325481529,6.97246965118794e-05,0.000194235183661309
"YGR057C",185.230410526782,0.0104730047687427,0.092669651929897,0.113014396305981,0.91001914173599,0.932900268689464
"YGR058W",190.990765785715,0.0895819114349406,0.0735303795958497,1.21829795966397,0.22311076514495,0.298188305095587
"YGR059W",23.5729976274372,1.00403986143262,0.185329583556823,5.41759087871031,6.04074470798583e-08,2.56751086204932e-07
"YGR060W",3867.4061424031,-0.241599738109997,0.0892728996953834,-2.7063054850283,0.00680364273147587,0.0133624918945579
"YGR061C",3875.8385480364,-0.713325876668227,0.069396575605828,-10.2789780394916,8.76520536473713e-25,1.46939546787027e-23
"YGR062C",306.845984128858,-0.0161104863917989,0.0793006768759495,-0.20315698461188,0.839012332991628,0.877680782294853
"YGR063C",280.504286382879,-0.0284551174452811,0.145355169890855,-0.195762678868922,0.844795922761762,0.8820545478725
"YGR064W",3.40405571523238,0.243086168524259,0.380210381765716,0.639346478113918,0.522597558827613,0.604193396824153
"YGR065C",456.46801701253,0.133325044916567,0.0591188016542875,2.25520547077764,0.0241204347020682,0.0420024970227156
"YGR066C",98.0082708532134,0.263503032211579,0.110665817178131,2.38106977322037,0.0172624419347853,0.0312293697560277
"YGR067C",180.850479162625,1.35699060842549,0.127979893479333,10.6031546951133,2.88094885074136e-26,5.21333346825936e-25
"YGR068C",407.064210486582,0.0602131430620366,0.0661760344913223,0.909893491274887,0.362878682660051,0.447417154931797
"YGR068W-A",0,NA,NA,NA,NA,NA
"YGR069W",11.7040844165759,0.686355208636502,0.237868295764805,2.88544215793745,0.00390864278902748,0.00802006387745464
"YGR070W",729.702584056138,-0.480724614364579,0.07137604702581,-6.73509719851459,1.63820385484866e-11,1.03543889581583e-10
"YGR071C",324.389663513398,-0.301896985598438,0.076559494482147,-3.94329909883141,8.03683194645804e-05,0.000222105753164667
"YGR072W",474.415261144432,0.0962626184901806,0.120573876314505,0.798370438378287,0.424655552903105,0.508217055068854
"YGR073C",0.27118406931666,-0.178288235441428,1.30313542621135,-0.136814817443627,0.891177171155815,NA
"YGR074W",92.8722714760566,-0.00225350672305452,0.0911083501659962,-0.0247343599016853,0.980266848219701,0.985939170472229
"YGR075C",216.830394902653,-0.00633683835733551,0.0873650215126419,-0.0725328998679244,0.942177824103653,0.957027494903397
"YGR076C",229.020963947624,-0.0698583273551856,0.0922279960989229,-0.75745251236139,0.448778805784617,0.531520537142023
"YGR077C",510.00507073197,0.0711567678156842,0.0470361485339124,1.51281025410448,0.130327863408675,0.186444777520965
"YGR078C",447.656656515823,-0.00126949426139768,0.058276104216067,-0.0217841305364348,0.982620153181587,0.988137247104618
"YGR079W",90.8971091568578,-1.10865434804684,0.203582362209886,-5.44572887362341,5.1593674388502e-08,2.20996251190698e-07
"YGR080W",663.583430830649,0.0107660344887336,0.0834938430626098,0.128944052565175,0.897401918700398,0.924269401686594
"YGR081C",163.553844936093,-0.504263889652261,0.0681948258292128,-7.39445967521261,1.41984434240325e-13,1.09685051246473e-12
"YGR082W",882.543747975535,-0.563182316018596,0.04096461467004,-13.7480193712279,5.23429414911739e-43,1.57865355501919e-41
"YGR083C",887.634146249,-0.380904389453295,0.10120847179534,-3.76356230557009,0.000167509967270526,0.000436623257230397
"YGR084C",444.442346272325,-0.315271894756733,0.0557697327419405,-5.65310033339355,1.57579258261962e-08,7.19786307621204e-08
"YGR085C",5703.92943355941,-0.288066940539322,0.067254679342178,-4.28322524702998,1.84203524413341e-05,5.57846987047278e-05
"YGR086C",9192.81116671762,0.352585543129104,0.0748962153069464,4.70765500878925,2.50582719978773e-06,8.63830305563568e-06
"YGR087C",98.6376463900431,2.72256965334397,0.133428036490496,20.404779422336,1.51644512780286e-92,8.41690762112427e-91
"YGR088W",433.560090805148,-0.443869580503364,0.106317972656448,-4.17492517410642,2.98084013493117e-05,8.78164544657465e-05
"YGR089W",637.822244207083,0.0622368088241931,0.0976462041558425,0.637370488307602,0.523883546725341,0.605256397782207
