"","baseMean","log2FoldChange","lfcSE","stat","pvalue","padj"
"YDR201W",299.566074392851,0.534426358600338,0.163907065539776,3.26054497309419,0.00111198331254572,0.00510573739859155
"YDR202C",332.54941011089,0.0805328550517855,0.149822395693463,0.53752214199375,0.590906994519871,0.719058198639442
"YDR203W",0.707099548677554,0.624343536402377,2.64518520895716,0.236030178260568,0.813409252784682,NA
"YDR204W",747.605532790938,0.323143361144947,0.179622666225473,1.79901216219181,0.0720167568599036,0.155595948261098
"YDR205W",461.833723812994,0.069760249840433,0.139409172456341,0.500399282280224,0.616793958628902,0.739760915627601
"YDR206W",1026.28289640973,-0.116420396975144,0.140366813285167,-0.829401154378465,0.406877448499849,0.558781844655655
"YDR207C",726.039629786388,-0.0650994396819452,0.135550479028295,-0.48025975377303,0.631042702717095,0.7506788563271
"YDR208W",853.895630808569,0.140154616546235,0.125393165700152,1.11772133484038,0.263686027861756,0.412226159971898
"YDR209C",267.963526991933,-0.401168990592958,0.193410837565658,-2.07418051460933,0.0380625491826381,0.09495666661615
"YDR210C-C",0,NA,NA,NA,NA,NA
"YDR210C-D",1523.41019944254,-2.02138159147562,0.134307071845572,-15.0504479302462,3.42904631907008e-51,5.12028909922264e-49
"YDR210W",0,NA,NA,NA,NA,NA
"YDR210W-A",0,NA,NA,NA,NA,NA
"YDR210W-B",703.143919396769,-1.19182388424072,0.140864300887886,-8.46079437251666,2.65562300076581e-17,1.07888886341239e-15
"YDR211W",1371.70048975583,-0.112616152425826,0.13890694249656,-0.810730913817461,0.417520216314256,0.568653144180185
"YDR212W",2215.84302527448,-0.186590890647871,0.120404224201768,-1.54970385702739,0.121212611963533,0.230947983435416
"YDR213W",637.167346037339,-0.987952242714018,0.153280088005494,-6.44540498096927,1.15292140074402e-10,2.52580289125457e-09
"YDR214W",1234.40825948229,-0.165951209153471,0.162235680064616,-1.02290204650034,0.30635416179897,0.459889467864263
"YDR215C",31.4506657776271,0.631522748452936,0.377843113022129,1.67138880315108,0.0946449060810827,0.191166032767297
"YDR216W",816.524385853542,0.87464220251191,0.202588655958415,4.31733059471724,1.57927531596177e-05,0.000124844436615254
"YDR217C",614.198846830349,0.16836154704564,0.151409698346395,1.11196012464448,0.266155295522341,0.414713272469036
"YDR218C",24.136345671808,0.961858856618521,0.423910381079131,2.26901463033285,0.0232674361874416,0.0640453142740941
"YDR219C",450.750606278205,-0.066498084893288,0.173445185499773,-0.383395392046641,0.701426619419095,0.800721584572501
"YDR220C",9.76623959585743,-0.0610362632012875,0.619732744936888,-0.0984880397234833,0.92154476870432,0.949501744833552
"YDR221W",591.864552611663,0.251757195284599,0.147871662485002,1.7025384786631,0.0886544716640858,0.181870582809769
"YDR222W",162.640566900411,0.317026223695617,0.197831738255203,1.602504363009,0.109044123505619,0.212107342055324
"YDR223W",193.204751959454,0.196162731024068,0.185849216895637,1.05549398754918,0.291199457853516,0.442521145824271
"YDR224C",7876.070800114,-0.407919488847044,0.112910159920884,-3.61277930288004,0.000302932525658534,0.00164929930636313
"YDR225W",8235.11943868384,-0.631924193975945,0.135497828476735,-4.66372192883109,3.10540941850859e-06,2.92711058111698e-05
"YDR226W",5815.7467273106,-0.00306836508973965,0.109759618358474,-0.0279553185008207,0.977697787876203,0.985063898976196
"YDR227W",440.239704568724,0.00291023132880342,0.149393339738366,0.0194803284664506,0.98445792967589,0.990165379283851
"YDR228C",594.119552905596,-0.189914349864593,0.163936381454992,-1.15846371732154,0.24667484991873,0.393265187910938
"YDR229W",877.113981277802,0.221222109105793,0.120594589868595,1.83442813932903,0.0665904657719217,0.146234758737586
"YDR230W",25.066183560243,-0.0396017548344872,0.406949908124932,-0.0973135858832278,0.922477367233796,0.949852778356391
"YDR231C",248.405311810565,0.0913909665670484,0.190163661904406,0.480591116366858,0.630807130488417,0.750676857731766
"YDR232W",1789.73535464503,-0.241509379713684,0.136207026114124,-1.77310515179541,0.0762112844855168,0.16220166946702
"YDR233C",4028.30206565214,-0.203414247694239,0.123839277557061,-1.64256649188309,0.100472658381652,0.199483834690971
"YDR234W",881.176726849443,-0.842052832564325,0.164423972980508,-5.12122908418075,3.03550607841125e-07,3.59500249397082e-06
"YDR235W",317.497426560992,-0.667282702887395,0.154093043062206,-4.33038824872853,1.48846670185633e-05,0.000119133014454062
"YDR236C",520.022554665635,0.357049218473998,0.152861860212123,2.3357639242289,0.01950354879365,0.055297385029346
"YDR237W",445.347300933583,-0.313736912617717,0.145154652876054,-2.16139756047374,0.03066464239312,0.0799173120265681
"YDR238C",3014.7061973824,0.0414682245326309,0.129694554725482,0.319737591299839,0.749167260718499,0.83612041621357
"YDR239C",368.346138088993,-0.117950484093712,0.153454948354127,-0.76863265315836,0.442111415369198,0.590125426337051
"YDR240C",164.469586517357,-0.0961883741606242,0.188235953796776,-0.510998946909321,0.609351794174954,0.733713968637972
"YDR241W",40.8945206086881,-0.388213128056443,0.318545951959065,-1.2187036930431,0.222956675774604,0.365931705905698
"YDR242W",285.120462757338,0.0200541508547484,0.162197613989865,0.123640233425391,0.901600135210799,0.936844543275951
"YDR243C",225.925428934088,-0.248674029769522,0.163700489132121,-1.51907933255362,0.128742528266945,0.2415662931732
"YDR244W",689.417546953629,0.0959604010594495,0.129252312231882,0.742426958577687,0.45782869091408,0.605688863762877
"YDR245W",1494.33584559189,-0.18071959315046,0.142047366016962,-1.27224881543301,0.203284728302148,0.342379690524868
"YDR246W",749.914213826377,0.379784903678114,0.165900519993765,2.28923275039998,0.0220658326789019,0.0613694020649356
"YDR246W-A",72.9731181805139,0.184558273875353,0.272656099861428,0.676890317029954,0.498475548159861,0.641353887279645
"YDR247W",603.48776869721,-0.780958981855239,0.181635931038827,-4.29958421436065,1.71118843670356e-05,0.000133302409893205
"YDR248C",269.683584998877,-0.0648658459441237,0.170092386452426,-0.381356551560093,0.702938696211182,0.801332986603205
"YDR249C",141.512157665617,-0.80344046605658,0.208774199539318,-3.84837047791085,0.000118906136882344,0.000734608751345298
"YDR250C",14.2451199470941,-0.461874888789514,0.529433552467634,-0.872394442393693,0.382993231359882,0.536658710346886
"YDR251W",2498.78741568364,0.121518553097622,0.115554930176328,1.05160855458261,0.292979181325583,0.444489095941602
"YDR252W",85.0219720944875,0.0542825457078045,0.261346381351467,0.20770345251042,0.835460521756162,0.900104244570796
"YDR253C",225.165547101214,0.608431459848629,0.175140167450926,3.47396870006483,0.000512820851147325,0.00259605445072136
"YDR254W",299.890004261305,-0.0335237113920039,0.173554881554576,-0.193159138433464,0.846834338847658,0.90733260241414
"YDR255C",398.454731067177,-0.116948709238438,0.17236562300449,-0.678492075159278,0.49745974685117,0.640946229433493
"YDR256C",316.912029534566,-0.108089451504025,0.147632253958978,-0.732153364901273,0.464074964948176,0.612437746711007
"YDR257C",447.582265707854,-0.439286700620118,0.139945930998343,-3.13897444167432,0.00169540234446128,0.00724071034537388
"YDR258C",1214.05369183576,-0.41359056738183,0.199609005280074,-2.07200354914607,0.0382651102096204,0.0953508316908204
"YDR259C",222.786898655876,0.891852890707144,0.175460784777091,5.08291862389747,3.71678965627179e-07,4.31429887949523e-06
"YDR260C",506.318579618935,0.836840122530653,0.144570154500921,5.78847083216836,7.10300794400444e-09,1.15718660046625e-07
"YDR261C",1045.99487829939,-0.0850381424421964,0.129879122930133,-0.654748357732147,0.512629784959215,0.652114663030757
"YDR261C-C",0,NA,NA,NA,NA,NA
"YDR261C-D",1704.89399479768,-2.59261772056808,0.138398927553216,-18.7329321578102,2.66808136605969e-78,1.4272011907281e-75
"YDR261W-A",0,NA,NA,NA,NA,NA
"YDR261W-B",628.83322261023,-1.25285875418535,0.142330080555002,-8.80248749456161,1.33816474980569e-18,5.88334214315256e-17
"YDR262W",860.18643055808,-0.193941638563537,0.120749610114958,-1.60614712030041,0.108241588763528,0.21105794601248
"YDR263C",108.892903415433,0.260164480128845,0.259322730469116,1.0032459540211,0.315742205622142,0.468340543882008
"YDR264C",1803.05372643476,-0.122526223759527,0.121452372066968,-1.00884175149718,0.313050534026471,0.46515541155461
"YDR265W",380.797798320499,0.0393067792735392,0.146166404123589,0.268918015115867,0.787992773410075,0.865820885402135
"YDR266C",599.665944903918,-0.526464297966216,0.15952290101459,-3.30024275271966,0.000966012303076721,0.00450969670796325
"YDR267C",788.354808366383,-0.0186973834672617,0.155475539804911,-0.120259324976282,0.904277724174384,0.938945116705818
"YDR268W",205.880209554363,-0.573575585745543,0.16961683465505,-3.38159585934985,0.000720660835965296,0.00351781133540778
"YDR269C",0.353118293006422,0.0510366399406246,3.37343077811777,0.0151290016892242,0.987929263605385,NA
"YDR270W",366.987647091362,-0.24913913838746,0.197821045935476,-1.25941674814884,0.207879843191837,0.347948034797497
"YDR271C",0.143732506698056,1.01280506888068,4.0804728567969,0.248207770134689,0.803973654735082,NA
"YDR272W",796.575700962653,0.337732108042255,0.149164461874447,2.26415932989807,0.0235643169847669,0.0645029214180038
"YDR273W",197.659286901594,0.62112320979383,0.232040690358313,2.67678573458259,0.0074332154061021,0.0249679799538301
"YDR274C",255.948691239653,-0.87826638788602,0.186045180850939,-4.72071560181768,2.35016348135384e-06,2.28055402501939e-05
"YDR275W",444.215532715,-0.0536857786869638,0.158415398492414,-0.338892425849213,0.734690770479585,0.825010203680778
"YDR276C",4364.96875944586,0.153506377277391,0.13188104310806,1.16397606251576,0.244433712686885,0.391276808413245
"YDR277C",1316.1279785344,-1.74955342888525,0.193358996637631,-9.04821321639374,1.453267864278e-19,6.80914337284705e-18
"YDR278C",0.756112279936587,0.580689600039694,2.19360972907178,0.264718738408136,0.79122614115596,NA
"YDR279W",309.171643798076,-0.239840451624134,0.161048810479726,-1.4892407519789,0.136423983168379,0.252947876359858
"YDR280W",873.585806523558,-0.393344831035615,0.135974320114693,-2.89278762860393,0.00381839384490919,0.0143809695727035
"YDR281C",83.0310006995551,-3.92380327506191,0.351680881994172,-11.1572834235753,6.59768822239408e-29,4.92448380227297e-27
"YDR282C",169.472368773158,-0.0466029904316301,0.192847053556356,-0.2416577778722,0.809045348326152,0.881558664217547
"YDR283C",707.731773545283,-0.121532933331343,0.15783917752863,-0.769979514808978,0.44131204438156,0.589426136680241
"YDR284C",1014.55458476609,0.276380816936777,0.123998178286701,2.22891030138964,0.0258198735699169,0.0695500497042788
"YDR285W",214.590044559672,-0.245532140682759,0.198533646217113,-1.23672810811246,0.216188039843215,0.357657481379792
"YDR286C",184.081340225177,0.575257716892852,0.172702395483043,3.33091915305444,0.000865597381435338,0.00410056796415752
"YDR287W",587.771504607506,0.488002101847448,0.174748912257815,2.79259021153435,0.00522878854702493,0.0186050962768032
"YDR288W",268.810837187547,-0.0414882231512815,0.161858236022787,-0.256324448917388,0.797700320209039,0.872901185718005
"YDR289C",555.505164973198,0.117286543729856,0.132006035222365,0.888493799031886,0.374275189935804,0.527899899845732
"YDR290W",1.52426144218563,0.258546215073858,1.89260776669522,0.136608450849443,0.891340296319381,NA
"YDR291W",475.827708302708,-0.18047382322226,0.138100749761367,-1.30682725136621,0.19127138770768,0.326534850450957
"YDR292C",1499.48731589445,-0.105175108956569,0.109323734366441,-0.962051923729888,0.336023522139992,0.48910090444821
"YDR293C",4749.37825779604,-0.168098902150178,0.127064955359609,-1.32293677414389,0.185856404662595,0.318987235702994
"YDR294C",1808.38452297121,0.00525852938953734,0.120012515409515,0.0438165083999267,0.965050667921675,0.977692587971785
"YDR295C",416.085393292215,-0.322270534946175,0.15836808771086,-2.03494617889533,0.0418562887586235,0.1020803638076
"YDR296W",973.892004153871,0.119987177520713,0.167277190431235,0.717295509396054,0.473191777490239,0.620387667424397
"YDR297W",2293.36437506693,-0.397985294202244,0.132973364526972,-2.99297002537315,0.00276276882233685,0.0109877404402604
"YDR298C",1162.98588806458,0.305563350734184,0.119363500374943,2.55993959438482,0.0104690358385671,0.0331038133240209
"YDR299W",231.634006667875,-1.72357623949598,0.307728731285032,-5.60095975536171,2.13168228206536e-08,3.13118273880493e-07
"YDR300C",1013.514209097,-0.448181637988576,0.13667940982865,-3.27907208957403,0.00104149026904725,0.00482695020723053
"YDR301W",711.932422450146,-0.218216885983351,0.139653986156637,-1.56255393769138,0.118157549790211,0.225662990807308
"YDR302W",415.330936228367,-0.155701058795272,0.174829391420078,-0.890588576271799,0.373149929997482,0.526775764383954
"YDR303C",559.104617281077,-0.454385319076746,0.142234023144077,-3.19463169945263,0.00140009387952688,0.00618527364947216
"YDR304C",2434.09316540171,0.259370917712055,0.124127348521664,2.08955496754841,0.0366577953619384,0.0922196832536988
"YDR305C",297.155190297737,0.232109453005471,0.15100395369593,1.53710844864936,0.124266754384587,0.235161643984277
"YDR306C",588.878268541381,0.102538891132817,0.149101207008705,0.687713353835091,0.491633308994656,0.635736142311985
"YDR307W",485.027088983935,0.123398468031833,0.139617088861094,0.883834987811582,0.376785296228033,0.530507746542606
"YDR308C",303.130350681311,0.129976891613548,0.147598397201743,0.880611809326697,0.378527964570455,0.532069135514366
"YDR309C",863.264846056261,0.701017759202897,0.158379872608329,4.42617958745619,9.59166794490329e-06,7.96493098814155e-05
"YDR310C",1042.578773876,0.0835247031301386,0.126241317650822,0.66162730779763,0.508210102057704,0.648419925483682
"YDR311W",532.851488822153,0.210458855223388,0.13389090853552,1.5718681538975,0.115981131504818,0.222233696456545
"YDR312W",248.987465194378,-0.564453386242503,0.215226549224381,-2.6226011069575,0.00872613718489384,0.0283037264223515
"YDR313C",307.234344153453,0.474827070355171,0.149974894007747,3.1660437134941,0.00154527569639056,0.00671118044325509
"YDR314C",118.729616309427,-0.631159093282495,0.228326838656892,-2.76427903524273,0.00570487311075067,0.0200216405127985
"YDR315C",175.575981950494,0.601704495539672,0.189444662177782,3.17614911195022,0.00149244216726941,0.00652143381327594
"YDR316W",363.416872391994,-0.121738401664899,0.15678604607843,-0.776461966545165,0.437476269078329,0.586499618047993
"YDR316W-A",0,NA,NA,NA,NA,NA
"YDR316W-B",1590.00930670429,-2.23150809285304,0.135206970563603,-16.5043864495382,3.41183082906915e-61,8.11131188584996e-59
"YDR317W",132.654942070914,0.0620197711857,0.215087767479692,0.288346343041363,0.773081636182054,0.854115494432462
"YDR318W",248.680993930097,-0.0390363670912444,0.184925382020062,-0.211092531835405,0.832815067666317,0.898913724457724
"YDR319C",479.738976103522,0.232027361983058,0.156454150844745,1.4830374312875,0.138064466035105,0.255105298641145
"YDR320C",448.465112283714,0.298593474874173,0.150651255341893,1.98201783447828,0.0474772446138291,0.113104665759719
"YDR320C-A",256.464968183558,0.329704447718619,0.175398755970001,1.8797422244831,0.0601432179220102,0.13541040893086
"YDR320W-B",2.69975769745212,-2.74231443057666,1.42795193056898,-1.92045290311977,0.0548007166681284,0.126398059753042
"YDR321W",1508.94922927703,-0.382981334102485,0.141088661475561,-2.71447280098283,0.00663813511052178,0.0227012196454125
"YDR322C-A",561.288485345183,0.232130518265162,0.150150825005996,1.54598230316678,0.122108841820683,0.232241972043544
"YDR322W",425.233706324063,-0.356570710614543,0.148022653778091,-2.40889283845091,0.016000995498408,0.0468997215088041
"YDR323C",164.679082622616,0.183655426798945,0.192061206918044,0.956233847251172,0.338954103155682,0.491916434129849
"YDR324C",410.43734499905,-1.42262112408826,0.239443896854583,-5.94135470887461,2.8267621013935e-09,4.95764642864614e-08
"YDR325W",357.865816434369,-0.0212374367645291,0.150558199318217,-0.141057988609721,0.887824131964558,0.929052296397762
"YDR326C",871.24660035208,-0.251712653468073,0.126570802418694,-1.98871026064456,0.0467331927964652,0.111807813850358
"YDR327W",589.480230071752,0.497182891765769,0.160945421950247,3.08913969556377,0.00200737027074579,0.00835713224703911
"YDR328C",1939.00928594577,0.276285739647502,0.148601282232602,1.85924196276475,0.0629928492982338,0.140107796134914
