genes,logFC,logCPM,F,PValue,FDR
YML087C,0.450709130415483,4.01312992783423,34.8772795521712,3.0684867826202e-06,1.43693258362052e-05
YOR120W,-1.0947827832586,5.44124526971813,34.8617961320798,3.0789458681819e-06,1.44071877208912e-05
YPL126W,-1.00441293747436,6.60976003917755,34.837850891422,3.09519665873745e-06,1.44720712803371e-05
YCR026C,0.422319372573424,6.65178124819309,34.8148515054774,3.11089258968407e-06,1.45342626072307e-05
YPL076W,-0.392866333669598,4.62870808555274,34.7881522518833,3.12922115747656e-06,1.46086486190194e-05
YJL218W,0.547419119790569,5.0333609104802,34.7518790232583,3.15430878111847e-06,1.47144504170699e-05
YJL145W,0.39952182889069,6.45467105764513,34.7215883146627,3.17542481889922e-06,1.48015769784173e-05
YDL076C,0.294228789396184,6.1522151662495,34.7094220231528,3.18394893306823e-06,1.48299202415895e-05
YJL178C,0.20053032400474,7.05749489197713,34.7035016426723,3.18810586813397e-06,1.48378945657247e-05
YOL080C,-1.33756961576219,3.44752436352479,34.6881525870618,3.19891031466231e-06,1.48767714173835e-05
YJL122W,-1.0239787447517,5.55226235216953,34.673638364161,3.209163415668e-06,1.49130266230391e-05
YNR045W,-0.279635906341822,5.96519376538578,34.6625921648878,3.21699037664385e-06,1.49379606701236e-05
YJL214W,-0.514143167994793,3.24494894041633,34.6457621295477,3.22895514439914e-06,1.49762791677158e-05
YDR113C,0.312865012396962,5.4443012195097,34.6440460042313,3.23017785970341e-06,1.49762791677158e-05
YML116W-A,0.536309182141227,4.61538902800543,34.6383941276473,3.23420827180386e-06,1.49835190851738e-05
YER074W-A,0.43598714609326,5.94235632871437,34.6307828955755,3.2396444864713e-06,1.49908436724845e-05
YBL051C,-0.367906578668149,7.15948418066914,34.6292655190634,3.24072942796172e-06,1.49908436724845e-05
YHL016C,0.384034505244687,4.25153061724067,34.6148604417097,3.25104874798609e-06,1.50271247917194e-05
YMR182C,-0.520889121740309,5.38290131695696,34.6096281816876,3.25480572825706e-06,1.5033041069096e-05
YGL205W,-0.521076504712428,3.95356258123033,34.5763899577237,3.27878169696996e-06,1.51322632082971e-05
YHR026W,0.265915639992208,8.44639943318656,34.4911449084541,3.34114654534833e-06,1.54083726320053e-05
YKL181W,-0.410843471870012,8.5903395856749,34.4654327430864,3.36020748153464e-06,1.54845096472542e-05
YIL014W,0.290359560456174,6.50923196395739,34.3752599090473,3.42798607990144e-06,1.57848615469817e-05
YMR309C,-0.743991214616575,7.0366830303429,34.304473876293,3.48222473439377e-06,1.60133336406887e-05
snR128,-1.18432061007437,2.59518287784571,34.3036256207711,3.48288027775731e-06,1.60133336406887e-05
YLR134W,-0.428848462768697,6.38062365750929,34.2985145833705,3.48683297273513e-06,1.60193711669413e-05
YOR119C,-0.739275012894572,5.13948233213251,34.2836277874576,3.49837346575237e-06,1.60602334066952e-05
YDR309C,0.509328364932905,6.57144387686798,34.27822452801,3.50257233900604e-06,1.6067355650361e-05
YGL130W,0.262210670487787,6.12920246059597,34.2716565836153,3.50768360396442e-06,1.60786493900756e-05
YDR199W,1.04504147634305,1.36672099015941,34.2607042383196,3.51622475749978e-06,1.6105636266616e-05
YLR248W,0.248906219953482,7.94196049243905,34.229932583889,3.54034211856743e-06,1.6203873542674e-05
YPL079W,-0.701201723473593,10.7163991351392,34.2164745297545,3.55094588289499e-06,1.62391702750177e-05
YCL050C,-0.21390832720547,8.10287106570574,34.2133589980575,3.55340552401113e-06,1.62391702750177e-05
YOL003C,0.248642191927295,5.39286224061758,34.1871019552983,3.57420795368181e-06,1.63219473821632e-05
YMR294W,0.323957185964013,4.86099694266605,34.16750043717,3.58982302246994e-06,1.63809292656918e-05
YBR241C,1.00581124987598,6.66321576497564,34.1422129175967,3.61007640016603e-06,1.64609719553776e-05
YDR152W,-0.424870826693463,7.10328139322882,34.0973622011883,3.64630195942699e-06,1.66136686124342e-05
YAR002C-A,0.247193904941054,7.56242224503774,34.0795990205078,3.66075727246464e-06,1.66670186696083e-05
YGR185C,-0.289709535712476,8.13832388321972,34.0677679570544,3.67041940952499e-06,1.66984823061523e-05
YDL007W,0.298407737592372,8.6364448933401,34.0560294113098,3.68003315775589e-06,1.67296788272813e-05
YDL129W,-0.615687433128888,3.36032328201083,34.0472594826704,3.68723334947889e-06,1.67498646691522e-05
YMR028W,0.353935320592382,5.52906478252438,34.0269620062807,3.70395606345968e-06,1.67998343092682e-05
YDL021W,0.762176698845572,4.53114497081911,34.0255403809329,3.70513037322514e-06,1.67998343092682e-05
YKL133C,0.505879920222253,4.86828851902193,34.0238371363428,3.70653783821224e-06,1.67998343092682e-05
YGR021W,-0.536129203837901,6.275485854304,33.9044765488298,3.80662041459923e-06,1.72405815643304e-05
YIL052C,-0.395222151207698,9.87163137991876,33.865436565342,3.83998404539291e-06,1.73787197401115e-05
YBR079C,-0.587056076013903,8.71285321015313,33.8604248571683,3.8442898331229e-06,1.73852421737875e-05
YLR172C,-0.287831743453728,7.18801651119976,33.8472257006971,3.85565475001541e-06,1.74236550095633e-05
YKR060W,-0.975007775467873,3.77569988503875,33.8151711543795,3.88340581935617e-06,1.75232153357187e-05
YJL011C,-0.678114085262053,3.68317319007908,33.8120100266063,3.88615418925917e-06,1.75232153357187e-05
YMR250W,-1.08778755320008,6.96119945026845,33.8117868531358,3.88634830151218e-06,1.75232153357187e-05
YNL133C,0.721280651011025,3.62723992031097,33.8063339951634,3.89109434714938e-06,1.75315898981808e-05
YDR382W,-0.30872672865223,10.6354933595461,33.7628001683651,3.92920998441098e-06,1.76901894624557e-05
YDR237W,-0.241366156151862,5.54815696397479,33.7534345209222,3.93746247130426e-06,1.77142029194556e-05
YML063W,-0.333005248535229,10.7148644419151,33.6509980582487,4.02895334280303e-06,1.81123835833123e-05
YJL155C,0.422276763623361,6.7734882539756,33.6186785387756,4.05829288748246e-06,1.82307768572398e-05
YIR043C,0.974447575946755,2.68177366482574,33.5968199384273,4.07826653632604e-06,1.83069523734932e-05
YJL004C,0.309083473070567,5.38198549051899,33.5518768702385,4.11966765088335e-06,1.84791300615011e-05
YPR084W,-0.316284095337743,5.22541327657252,33.545948004932,4.12516299530916e-06,1.84901138984722e-05
YLR156W,0.874016643898343,1.93907665292778,33.5152510503303,4.15374200764402e-06,1.8604472505086e-05
YLR211C,0.729799950897918,4.05601601757416,33.4670064241327,4.19909011080255e-06,1.87937152525521e-05
YIL110W,-0.448434964337315,5.20879664854239,33.3838285039839,4.27853207199699e-06,1.91351592814663e-05
YGL076C,-0.421806660318955,10.8113958098774,33.3283213143082,4.33244645866835e-06,1.93620158745642e-05
YJR104C,-0.769965828112188,10.9636409090591,33.2748929219296,4.38503385768674e-06,1.95826125697578e-05
YLR118C,0.317494244225428,5.87085983460378,33.2639294641797,4.39590957774412e-06,1.96167464906831e-05
YGL196W,-0.518614538266415,6.55796879552879,33.2581169265991,4.40168738854691e-06,1.96280975467239e-05
YOR194C,0.230083018382061,6.96984260738886,33.1503961636387,4.51025937248474e-06,2.00974773359838e-05
YOR014W,-0.243934048914244,7.73503224477246,33.1230219610137,4.53830747833406e-06,2.02076214864339e-05
YDR200C,0.414178211005866,5.64476305682615,33.1029704309989,4.55897190834474e-06,2.02847511083169e-05
YNR046W,-0.638204040726253,6.29620950875974,33.0930591726592,4.56922354881723e-06,2.03154708555105e-05
YNL190W,-0.330056155648894,8.13468196729322,33.0876750236995,4.57480301791852e-06,2.03253876396394e-05
YPL194W,0.32254061216149,4.30150128212863,32.9472143098829,4.72298492449211e-06,2.09683946647715e-05
YGR054W,-0.445113434579609,7.22269298419412,32.9212926870642,4.75089264562016e-06,2.1076876802828e-05
YOR247W,-0.473761569589127,8.19568662393391,32.8755919591112,4.80052879093312e-06,2.12714460373037e-05
YBL055C,-0.34155763080886,6.4036408229898,32.8737288794638,4.80256412720493e-06,2.12714460373037e-05
YER126C,-0.768686211264514,6.39443355637803,32.8712580188669,4.80526487347889e-06,2.12714460373037e-05
YLR050C,0.722001414088995,6.37271750429286,32.8638392434099,4.81338372306031e-06,2.1291855550476e-05
YHR024C,-0.31849036265898,6.95558934669801,32.8098401007035,4.87292584496481e-06,2.1526993401363e-05
YKL008C,-0.380102640701068,7.1461592895463,32.806315561495,4.87683967890607e-06,2.1526993401363e-05
YBR104W,-0.49705756169247,5.43537668017939,32.8060076767324,4.87718173123646e-06,2.1526993401363e-05
YJL047C,0.284374098855269,5.07065062949456,32.7650359910577,4.92293176192718e-06,2.17131343482093e-05
YKR068C,0.305614632412194,6.07859978239629,32.7479877704187,4.94210432926211e-06,2.17818672289701e-05
YIR025W,0.410559165815196,5.36683858261549,32.741090204184,4.94988424243164e-06,2.18003247222915e-05
YOR287C,-1.31575404482527,3.23805774593098,32.7373863270873,4.95406737149203e-06,2.18029259445867e-05
YIL018W,-0.459012223655319,11.5613308653642,32.7100694302401,4.98503678637738e-06,2.19103167539893e-05
YBR143C,-0.471232022791608,8.36196489952608,32.7094959769129,4.98568914767823e-06,2.19103167539893e-05
YDL183C,0.649570692533578,3.94384291901167,32.6969395507777,4.99999644528018e-06,2.19572926384989e-05
YIL127C,-1.01219758109909,5.32694166858296,32.6906648056747,5.0071627196241e-06,2.19683415125491e-05
YNR058W,0.451609051373306,4.26900731567153,32.6884000618765,5.00975196133926e-06,2.19683415125491e-05
YGR133W,0.295311785149213,4.65176625025627,32.6770424089372,5.02275875024622e-06,2.20094749857359e-05
YPR001W,0.47792913667509,4.17405178796256,32.643268174322,5.06165253496489e-06,2.21639027667402e-05
YLR037C,0.650029135795569,4.05467684771555,32.5784048485974,5.13726134945446e-06,2.24787592861133e-05
YKL206C,0.319241394467589,5.8069471595305,32.5664291381508,5.151353657013e-06,2.25241825247924e-05
YKR095W-A,0.48106054654911,4.80591939211764,32.4665436651249,5.27052905302472e-06,2.30286830977732e-05
YPL113C,0.493722196654428,3.69488308957597,32.4499090395724,5.29066321663638e-06,2.31000252242922e-05
YDL052C,-0.431921278078994,7.36204691957758,32.4417717094714,5.30054263441217e-06,2.31265228240456e-05
YBR252W,-0.555172348929056,6.32727090898143,32.3867143888521,5.36791161237023e-06,2.34036318789331e-05
YER082C,-0.812805663480199,5.96024322003627,32.329049426921,5.4394620603396e-06,2.36985608357509e-05
YLL050C,0.379596973634503,9.06755127746984,32.2763218453718,5.5057864797442e-06,2.39703143081546e-05
YBR258C,0.384412016962572,4.0677622092692,32.2585947642174,5.5282802049535e-06,2.40509910852063e-05
YMR044W,0.343436920139558,6.49376467406014,32.2455386966118,5.54491026073942e-06,2.41060604387017e-05
YFR042W,0.537165210159431,5.13505161676505,32.2291982393398,5.56579979443557e-06,2.41795554419681e-05
YPL007C,0.295227874013223,5.17556309017362,32.2158249458183,5.58295924704066e-06,2.42351992038218e-05
YER070W,-0.693155113319289,6.56746822891661,32.2129972695831,5.5865947744516e-06,2.42351992038218e-05
YFL007W,-0.251211847782562,7.41843800297326,32.2039668816287,5.5982221906962e-06,2.4268293196668e-05
YML093W,-0.999094500969621,6.84624883137053,32.1790257885404,5.63047175868602e-06,2.43906731645007e-05
YNL111C,-0.541215969614763,4.99098651595475,32.161946335172,5.65267148116704e-06,2.44693746214e-05
YAL034W-A,0.374171250451016,3.97763567904767,32.1203844334864,5.70708838361268e-06,2.46851582678562e-05
YGR296W,0.388977110868082,6.64018640103178,32.1176756701615,5.71065450783821e-06,2.46851582678562e-05
YMR198W,0.34037058027225,5.28385085959334,32.0704554479495,5.77320801411717e-06,2.49377931940762e-05
YNR074C,0.231301765906291,5.55844847245413,32.0594922100548,5.78783661086322e-06,2.49832008473178e-05
YLR189C,0.332831159482561,6.68484281879459,32.0513657967246,5.79870572486744e-06,2.50123276789058e-05
YMR023C,0.338897453090939,4.7904789517424,32.042295876314,5.8108627706829e-06,2.50469645989166e-05
YOR272W,-0.846914384285519,6.11915802952281,32.0128338148147,5.85054275738803e-06,2.52001021963009e-05
YOR359W,-1.06997773078172,4.53715353236622,32.006508728188,5.85909951062268e-06,2.52190602340206e-05
YGL010W,0.468528895912825,4.79765066125498,31.9979310143024,5.87072523865053e-06,2.52511916891354e-05
YDL155W,0.27642300625966,6.37899170726517,31.9554061927923,5.92872923930528e-06,2.54826188054842e-05
YGR128C,-1.02919138687045,5.30878379035503,31.950646875918,5.93525930015362e-06,2.54926317711481e-05
YML096W,-0.41813735754512,5.07608537360722,31.9350074451394,5.95677216563887e-06,2.55669379584599e-05
YNL186W,-0.789280999440635,6.25589677495558,31.9042807575413,5.99928353139482e-06,2.5731202651615e-05
YGL154C,0.345364683887558,5.02801012225924,31.8896653730913,6.01961905599825e-06,2.58001893014501e-05
YMR048W,0.404375168918768,4.75244136735481,31.8789081931203,6.03463382377254e-06,2.58462898210836e-05
YCR081W,-0.416734068920543,4.34804146246787,31.8642206727468,6.05519974564972e-06,2.5916084101797e-05
YJL176C,0.3260108202316,6.00892960380048,31.8535074542356,6.0702483723216e-06,2.5962182784792e-05
YHR132W-A,0.399187319119453,6.2183766055615,31.8295636821954,6.10402760494221e-06,2.60882700946438e-05
YBR041W,-0.233569604544594,6.8607864129548,31.822255121963,6.11437864532024e-06,2.61141196329687e-05
YNL067W,-0.531602411439749,9.16240075360585,31.8161732057842,6.12300682595298e-06,2.61325797656179e-05
YNL130C,0.228718003353642,6.38246821633989,31.7736858879506,6.18364926379634e-06,2.63728512874069e-05
YPL181W,-0.255714519214415,6.69931484202052,31.7534439945559,6.21276806616941e-06,2.64784335629088e-05
YDL169C,0.943889372352586,5.00263356911631,31.6955722516949,6.29683737270745e-06,2.68178989578677e-05
YML068W,-0.25335141701385,5.40882560218236,31.678164388914,6.32236476461313e-06,2.68976882242749e-05
YDR299W,-1.34842576543542,4.62043267843144,31.6767553889643,6.3244358372121e-06,2.68976882242749e-05
YDR176W,0.288278380894807,6.80379767261172,31.6430247357584,6.37423507593223e-06,2.7090499072712e-05
YBL042C,0.367714562607166,5.98860920119548,31.6220575439574,6.40540351993468e-06,2.72039145993587e-05
YBR188C,0.30692342437093,4.62806356122718,31.6160278287052,6.41439728262668e-06,2.7223060914868e-05
YBR076C-A,0.631008202497263,4.47868014446404,31.6004629077385,6.43767648533918e-06,2.73027663099395e-05
YGR236C,0.881298151134687,1.91652157265177,31.5733774775302,6.47840339571563e-06,2.74563060115909e-05
YBL092W,-0.440941830164854,11.0689986590124,31.5487595001534,6.51566112476465e-06,2.75949388459153e-05
YER182W,-0.478552168205624,5.57626121006326,31.5410247547285,6.52741479887589e-06,2.76205992221554e-05
YDR320C-A,0.522466523831217,4.79030000768757,31.5387852567526,6.53082219208981e-06,2.76205992221554e-05
YJL148W,-0.852658013528144,6.20447012047042,31.5211438370874,6.55773072381421e-06,2.7715088971329e-05
YDR471W,-0.448517319770813,9.55629355072622,31.4536367235198,6.66180858116166e-06,2.81168372816768e-05
YNR022C,-0.365351414174624,5.49849437801021,31.4534782203727,6.66205503559915e-06,2.81168372816768e-05
YNR057C,0.535824735628059,4.00592479366897,31.3682668365014,6.79598292392361e-06,2.86621406291122e-05
YNR038W,-0.629686211371043,5.30459737357929,31.35358650524,6.81934785968795e-06,2.87407098336432e-05
YDR365C,-0.748123978882736,7.79902579118821,31.3243131961451,6.86619759695473e-06,2.89180799555296e-05
YMR135W-A,0.943099788002503,1.98396451057307,31.3048621406804,6.89751934530067e-06,2.90298508367752e-05
YLL025W,0.569966504986643,2.93393993487033,31.2806208683092,6.93677046340632e-06,2.91748163149085e-05
YDR086C,0.337163939173251,7.60809654229843,31.2687104911299,6.95614372567364e-06,2.92360361988319e-05
YER169W,-0.371365228542913,5.87254948556668,31.2409183613325,7.00157724454811e-06,2.94066244271021e-05
YDR501W,-0.554989550484176,3.22164090341573,31.2087487816567,7.05456663305854e-06,2.96086894163432e-05
YBR230W-A,1.25501854247628,6.25340924217973,31.1936603336446,7.07956895099401e-06,2.9693091889138e-05
YMR315W-A,0.993422691052622,1.25393171971533,31.1604499310544,7.13493740359385e-06,2.99046513138198e-05
YMR264W,0.387762479419797,7.04069482154887,31.1461771909079,7.15887620009925e-06,2.99842785772273e-05
YFL022C,-0.300032981141621,8.19619562767711,31.1404274328719,7.16854437077448e-06,2.99968259379571e-05
YOR341W,-0.78915291599627,8.09749511646466,31.1385185824655,7.17175719821646e-06,2.99968259379571e-05
YFR031C-A,-0.436848124962201,10.933061290703,31.108218085799,7.22296503847852e-06,3.01902030430621e-05
YNL277W,0.597616799327004,5.4495405398956,30.9889267392658,7.42843104228352e-06,3.1027631105037e-05
YHR131C,-0.500992292930087,6.52110278204646,30.9373811867933,7.51915414689902e-06,3.13849700945874e-05
YNR014W,-0.518464323709348,6.89511125387781,30.9190297999529,7.55174134749798e-06,3.14993252494606e-05
YKL027W,-0.351567140715218,5.82956827164433,30.9134420627496,7.56169389851239e-06,3.15191760096646e-05
YNL206C,0.310405602290538,6.34110971696929,30.9012504009479,7.58345808934602e-06,3.15881998244619e-05
YJL050W,-0.907358589861508,6.97621503791328,30.8982254669089,7.58886856069696e-06,3.15890557577983e-05
YLR150W,-0.441464810298623,11.0744972305698,30.8870593957264,7.60887652881198e-06,3.16506317020973e-05
YIR018C-A,0.678759154319572,2.55430280359443,30.8617276779965,7.65447841542283e-06,3.1818513358357e-05
YDR305C,0.278819574635527,5.05836929615324,30.8436189388273,7.68725812379819e-06,3.19329018161062e-05
YHR206W,-0.424668100603807,6.85998149146591,30.8396990192789,7.69437370833894e-06,3.19405978357791e-05
YNL079C,0.254431064960088,9.12167019221399,30.8280203698242,7.71561535010229e-06,3.20068828159746e-05
YCL024W,0.622439021229825,4.29595173916101,30.8140014806816,7.741197043269e-06,3.20910688904369e-05
YLR344W,-0.464031921648746,9.54996092502737,30.7649342624992,7.83145754291133e-06,3.24430824764019e-05
YLR457C,0.690498929476998,3.77056889014317,30.7489448873326,7.86111500500895e-06,3.25437291714866e-05
YMR230W,-0.468764657236972,9.28769758290494,30.7459279726931,7.86672441304564e-06,3.25447515083667e-05
YGR257C,-0.275417556787221,6.56448682582381,30.7135611162699,7.9271769474209e-06,3.27725046961154e-05
YDR253C,0.472704148225662,4.67430854608343,30.7084547265848,7.93675995189521e-06,3.27897863499333e-05
YDL136W,-0.343476862741197,9.90285709720046,30.7037491853746,7.94560175329169e-06,3.28039843814471e-05
YDR172W,-0.37146476654695,8.44877722419889,30.6728545780708,8.00391768156982e-06,3.30222817195427e-05
