"","baseMean","log2FoldChange","lfcSE","stat","pvalue","padj"
"YER018C",849.041072607553,0.0688430817411547,0.134078933525776,0.513451889352327,0.607635256428523,0.734607232075296
"YER019C-A",2658.00950872773,0.168135749355369,0.11495840024968,1.46257906329762,0.143582595627719,0.2596676916273
"YER019W",1546.6748445507,0.178565774681506,0.117835236593296,1.51538520941591,0.129674880802629,0.241243361678588
"YER020W",1883.14938378527,-0.270979728267352,0.15776192850513,-1.71764969428945,0.0858605302573014,0.17662782882675
"YER021W",2386.03650418378,0.0631326402895065,0.0846061676642622,0.746194302760906,0.455550049216722,0.602831736260002
"YER022W",677.575324503904,0.0520417843399942,0.131153664802081,0.396800077363668,0.691514893675095,0.795291663177196
"YER023C-A",0,NA,NA,NA,NA,NA
"YER023W",2624.42621045128,0.00524272593712182,0.103303151631617,0.0507508808232454,0.959524031823449,0.976555203228239
"YER024W",469.120935764911,0.584229082639438,0.150873273345494,3.87231661171411,0.000107805785172111,0.000590724191446501
"YER025W",3501.5057378367,-0.610375818578438,0.172735795393931,-3.53358038608298,0.000409971397230416,0.00189959329943271
"YER026C",2153.95211109607,-0.118050212912012,0.111791334999469,-1.05598714705905,0.290974087008175,0.438029907821496
"YER027C",1012.93662839327,0.00763197425222078,0.118266451385104,0.0645320305364473,0.948546603574905,0.969506916549565
"YER028C",666.434012428371,-0.612620101610885,0.199196398089697,-3.07545772657508,0.00210179720845373,0.00800103240823346
"YER029C",698.711632433961,0.0851531915952183,0.137636510181433,0.618681710855421,0.53612606075944,0.674965999254484
"YER030W",1150.64072315902,0.484827054157294,0.124341589854019,3.89915437567187,9.65292184168064e-05,0.000535791392111263
"YER031C",2206.82536872776,-0.0980125657299471,0.0913988341310643,-1.0723612249736,0.283557816919212,0.43019331449449
"YER032W",330.146336631205,-0.00840884919482745,0.203523343031876,-0.0413163869537581,0.967043669324911,0.98137678046696
"YER033C",409.204309279001,0.154449454845497,0.143359240910503,1.07735960280312,0.281319644205679,0.427909700400016
"YER034W",282.937444504332,0.231149868907827,0.142165628549422,1.62591950857848,0.103966779458409,0.204619876703004
"YER035W",645.382621057605,-0.134910187565194,0.146580117275941,-0.920385316046801,0.357371439309498,0.508990770291771
"YER036C",4936.42011421943,-0.584248542528399,0.145788924878207,-4.00749606334284,6.13658841343398e-05,0.000357614979955291
"YER037W",457.239481391005,-1.87867360541546,0.137756570929089,-13.6376333465974,2.39197988554843e-42,2.07585065202594e-40
"YER038C",110.266533428549,-0.756454489927841,0.215001914005235,-3.51836165472193,0.000434220155914026,0.00200040304252502
"YER038W-A",0.339096273260718,0.0842322393278529,3.52128875719483,0.0239208554412774,0.980915738805237,NA
"YER039C",94.7823171114889,0.564913064623247,0.256459590401606,2.20273713975217,0.0276132809612591,0.0714225335041066
"YER039C-A",48.7729327713801,0.698181706322387,0.345608601425352,2.02015141823137,0.043367683754985,0.102580944778826
"YER040W",540.04626830821,0.326646233931408,0.118899517625362,2.74724608186075,0.00600980239653718,0.0197618796674663
"YER041W",393.845408289469,0.417118932698009,0.120131264556113,3.47219297357164,0.00051622511854414,0.00233793914759553
"YER042W",566.008051257453,1.33154212453722,0.135543869960153,9.82369859240899,8.90163146143447e-23,3.91549844146111e-21
"YER043C",8714.1889432479,-0.605992991037822,0.0832829690347251,-7.27631348955813,3.43065859198714e-13,8.31384508594015e-12
"YER044C",834.971054598148,-0.799138109631605,0.130812816396913,-6.10901998476096,1.00244776621321e-09,1.58174927631971e-08
"YER044C-A",21.4091307908219,-0.119963899462877,0.415765263445105,-0.288537571582665,0.772935274837218,0.851163567133151
"YER045C",682.515090563121,-0.0952307289264315,0.116795362118824,-0.815363959654034,0.414864007689802,0.566371579116277
"YER046W",297.506510140247,0.302635686948315,0.149787699514492,2.02043083597152,0.0433387175884765,0.10255020057229
"YER046W-A",4.53267702493511,0.40443652431673,0.94858055588848,0.426359703249365,0.669845759826091,0.779107338074745
"YER047C",718.608601517824,0.692419425088905,0.12530996011925,5.52565354286262,3.2826134739705e-08,4.0001790758707e-07
"YER048C",2017.01335198418,0.430067104606311,0.100939957343177,4.26062300724145,2.03857846804799e-05,0.000132776378517284
"YER048W-A",456.092383311543,0.135606670103158,0.139445628027753,0.972469858116807,0.33081685304681,0.481965932456129
"YER049W",1192.19488802487,-0.786208535757227,0.203295993900713,-3.86730953557895,0.00011004271441526,0.000601954269143783
"YER050C",613.463908976707,-0.0698271482798273,0.133572415401518,-0.522766231859529,0.601136941374978,0.729359803043663
"YER051W",269.963897911286,-0.0876722004455013,0.159800007969807,-0.54863702173323,0.583254573816465,0.713867137993012
"YER052C",1772.9201020614,-0.644199949433699,0.141938244392713,-4.53859319022809,5.66307680124421e-06,4.20442534307403e-05
"YER053C",1719.75868763325,-1.29627146360191,0.148995321194449,-8.70008167511641,3.3164539238876e-18,1.17023445600034e-16
"YER053C-A",7.26078995053731,-1.16003744789771,0.834514575135008,-1.39007452051995,0.16450624950693,0.288027898299187
"YER054C",466.302931156808,0.350995646638113,0.246581891897855,1.42344453575492,0.154607329806369,0.274354316666621
"YER055C",3407.74107751052,-0.848624938731839,0.130165506358097,-6.5195838934256,7.05026984801893e-11,1.32776636257999e-09
"YER056C",2618.77643943802,-1.26395063922335,0.132016141155656,-9.57421288153743,1.02636101650504e-21,4.25244545031957e-20
"YER056C-A",5313.08606957146,-0.454643764379911,0.0847109865099902,-5.36699881692788,8.00575816936018e-08,8.98290185653483e-07
"YER057C",2028.85766679787,-0.026657321911095,0.119048388597339,-0.223920056585216,0.822819509060438,0.887942679748973
"YER058W",330.663786913617,0.229380300005412,0.219231473821727,1.04629274258284,0.295425895103645,0.442759649557901
"YER059W",815.688864328145,0.102000830645121,0.105623081368998,0.965705879085064,0.334191376832515,0.485450581772994
"YER060W",650.476911451094,-0.249181892751717,0.114857932078525,-2.16947918391355,0.0300463230459737,0.0763583247333769
"YER060W-A",282.798913190675,-0.798948912133643,0.171690174742597,-4.6534340903983,3.26451983861926e-06,2.56920911808982e-05
"YER061C",426.726176440054,-0.00828043320502901,0.255468008263927,-0.0324127990087682,0.974142855718636,0.985343427220835
"YER062C",1598.32020293188,-0.194846663920125,0.207096237533088,-0.940850815259228,0.34678131581842,0.497882765523338
"YER063W",1290.15073042477,0.540004762776789,0.132234447259566,4.08369206336078,4.43257610566855e-05,0.000267035682463447
"YER064C",1774.65454692122,-0.718801638044203,0.137705080286954,-5.21986288774779,1.79055643233158e-07,1.87584884313759e-06
"YER065C",909.503397317129,0.248939145627748,0.136743936445069,1.82047666682279,0.0686864464278324,0.148071285317066
"YER066C-A",215.143512513598,-1.05307343249985,0.317697820751032,-3.31470146698018,0.000917410437385893,0.00388372434336994
"YER066W",292.269284663229,0.17894775568938,0.16881058589829,1.06005055747628,0.289121599363033,0.435994246412849
"YER067C-A",62.8025085363411,-2.47212193850964,0.435783433584581,-5.67282220477028,1.40463991999191e-08,1.83345478987562e-07
"YER067W",0,NA,NA,NA,NA,NA
"YER068C-A",2.14934904332608,-0.125478249918214,1.21625585307825,-0.10316764322296,0.917829919815502,0.951922439446892
"YER068W",1046.38464417721,-0.0251025074380393,0.118931542556248,-0.211066861645784,0.832835098278446,0.894242936155189
"YER069W",544.770692829474,0.887668968200775,0.223043437433917,3.97980312002577,6.89723651408013e-05,0.000397256079761638
"YER070W",862.23968832323,-0.708213695595734,0.177783024288829,-3.98358447567615,6.78835254678588e-05,0.000391335727607351
"YER071C",167.100939488658,-0.177670009999485,0.167083407510855,-1.06336118377249,0.287618188534485,0.434505764942005
"YER072W",2976.56217085824,-1.21313196125986,0.102228040439734,-11.866919839621,1.75822448395411e-32,1.1761789204118e-30
"YER073W",3905.74508553166,-0.424137431500263,0.171327384209039,-2.47559625951429,0.0133013899940405,0.0385824419791004
"YER074W",13608.8404678371,-0.366059829784637,0.0964614487154317,-3.79488214887318,0.000147713603514312,0.000772489219681525
"YER074W-A",582.391810616563,0.226413122836155,0.128999381982719,1.75514889572483,0.0792338425860419,0.165842453143315
"YER075C",236.095660432033,-0.639885251453851,0.230876392573865,-2.7715490714328,0.00557902625184333,0.0186218849216933
"YER076C",338.199176312739,-0.0533726888577003,0.148153245849442,-0.360253253661005,0.718657753739778,0.813111362670341
"YER076W-A",23.677763662637,-0.165424917119621,0.413480565271318,-0.400079062993135,0.68909828462107,0.793080498895432
"YER077C",421.019945351222,-0.282110541594876,0.165547535147551,-1.70410596173138,0.0883612930523065,0.180431231790751
"YER078C",659.498292384355,0.250381779151463,0.108744411501371,2.30247950855208,0.0213081457148664,0.0575445381753037
"YER078W-A",6.57605524352654,1.25830715334459,0.851956749164712,1.4769613065197,0.13968600962948,0.254486114564686
"YER079C-A",0.319827514940227,-1.75862558594006,3.54837611636756,-0.495614198795911,0.620166633112587,NA
"YER079W",832.437874000029,0.631812873908549,0.123928557246457,5.09820244781889,3.42893994801627e-07,3.40350113541893e-06
"YER080W",1259.93467189028,0.355394087185492,0.0987877383598761,3.59755262227807,0.000321225520743267,0.00153604638437324
"YER081W",5297.20033962664,3.32801924470551,0.138179468146822,24.0847594026728,3.61100819555335e-128,2.57665495909374e-125
"YER082C",612.827360653737,-1.08063012154907,0.24908825411452,-4.33834234934354,1.43561407982111e-05,9.65394096399075e-05
"YER083C",1142.11819204296,0.289711973529223,0.133925199845711,2.16323719406794,0.0305229409058121,0.0770512289689959
"YER084W",51.2813427045515,1.01025675185764,0.296713967970223,3.40481696486572,0.000662084145936516,0.00292830880523712
"YER084W-A",0.827147197065933,0.695270943281152,1.95241872343882,0.356107496273423,0.721760063529989,NA
"YER085C",0.338526957753456,0.0842322275940151,3.52325700133091,0.023907488883779,0.98092640072595,NA
"YER086W",2781.9589547556,-0.226996073065323,0.0854444888500663,-2.65664966951402,0.00789214096094762,0.0248569540221705
"YER087C-A",23.2734902981758,-0.205284555916296,0.406464276756102,-0.505049441379265,0.6135241105789,0.739638039823107
"YER087C-B",897.691669732601,0.00075030625879373,0.115243300166778,0.00651062801662135,0.994805307123447,0.99672554787634
"YER087W",187.74773752833,-0.129372877778109,0.157883827840906,-0.819418173142303,0.412547869905868,0.563818348698762
"YER088C",5015.5767122803,0.412227521168389,0.10508646797273,3.92274599309363,8.75454342462061e-05,0.000491448233154839
"YER088C-A",120.196280204409,0.0278236141327314,0.221206620875009,0.125781109185031,0.899905195684695,0.940164497590224
"YER088W-B",0,NA,NA,NA,NA,NA
"YER089C",1957.02253676995,0.0957117793747274,0.0928381580716997,1.03095301934802,0.302562851629193,0.451769038168491
"YER090C-A",0,NA,NA,NA,NA,NA
"YER090W",2047.03636448636,0.131072871897277,0.0874229996918391,1.49929506376241,0.133797102392557,0.246623876902433
"YER091C",5322.89284760299,1.385367962369,0.526286993844573,2.63234314845738,0.00847981679755729,0.0262952117208657
"YER091C-A",2.32216044412447,0.51490450386093,1.19005296928184,0.432673601219329,0.665251910773854,0.77648996201194
"YER092W",557.954583572976,0.661669861352188,0.136438874203627,4.84956992803007,1.23729445666647e-06,1.06943539713487e-05
"YER093C",643.773007961744,0.0197254100529383,0.128683485273451,0.153286259002249,0.87817253634151,0.924225504487902
"YER093C-A",213.093594596725,0.301649526200049,0.192013574007181,1.57098021720468,0.116187244009459,0.222865735074296
"YER094C",3356.26335109131,0.226450082922265,0.143419034689321,1.57894022514381,0.11434976835259,0.21999826613551
"YER095W",1288.73022118352,0.74588735302285,0.158299496317854,4.71187445552676,2.45448582172865e-06,1.98273055938886e-05
"YER096W",53.2981905079066,0.649391026680896,0.275564502889652,2.3565844652384,0.0184438726059288,0.0509886138076947
"YER097W",12.6331482276393,-1.04746966972931,0.613324052136324,-1.70785682720378,0.087662911637498,0.179494767774635
"YER098W",631.189238351483,0.41655950544637,0.113649532656965,3.6652988860385,0.000247049889327238,0.00121111022080879
"YER099C",845.310908439108,-0.25993957362463,0.12688419525987,-2.04863634191989,0.040497688204575,0.0971158154032042
"YER100W",905.642346072554,-0.185794174483092,0.114370905086654,-1.62448810160525,0.104271677740713,0.204903227471744
"YER101C",207.734132337936,0.105721441701948,0.176858910637512,0.597772774472376,0.549991559180749,0.686032592048607
"YER102W",16490.673979322,-0.449486464127219,0.104223887845898,-4.31270098839352,1.61272161182085e-05,0.000107214266988752
"YER103W",552.668091527881,-0.117124158654999,0.166375323757254,-0.70397554162471,0.481448005357305,0.626389605025246
"YER104W",136.295286602769,0.20312962132123,0.182896321184881,1.11062715753531,0.266728868129397,0.410676766033802
"YER105C",1121.57959618497,-0.269327867574191,0.1304915207606,-2.06394918232504,0.0390225348629031,0.0943534333168539
"YER106W",7.72154974057011,0.327139185309976,0.712700493886553,0.459013552138845,0.646224434175306,0.763298384453525
"YER107C",968.268922749161,-0.269795030159203,0.12772710691521,-2.11227699957459,0.0346626974539484,0.085748783917279
"YER107W-A",53.4391411170939,-0.329140323072352,0.312907014035902,-1.0518790193517,0.292855058947728,0.439727656900236
"YER109C",570.740404674576,0.264066294181847,0.123381627697278,2.14023999448074,0.0323353765443899,0.0806124954068603
"YER110C",2357.70213384342,-0.919225956601934,0.167453875913144,-5.48942776982196,4.03237970788539e-08,4.85852579437898e-07
"YER111C",403.129439063978,0.593344011149802,0.132844121582649,4.4664679481557,7.95215696963006e-06,5.68496376006943e-05
"YER112W",941.397840999782,-0.264788972828319,0.188235639980748,-1.40668883350358,0.15951967834879,0.280898101002448
"YER113C",585.784244330765,-0.178716053642133,0.107054177769191,-1.6693982184184,0.0950384864989406,0.190166488632294
"YER114C",1095.83595242064,0.104838489431863,0.14035842817652,0.746934051584097,0.455103370178055,0.602364765722066
"YER115C",380.631942124238,-0.108237906174636,0.141005431331738,-0.767615156043097,0.442715855451344,0.591331369323737
"YER116C",426.643590546595,0.178755388692799,0.117373074529597,1.52296759209221,0.127766813589075,0.238453495166824
"YER117W",11374.3742996032,-0.375686239256447,0.0771468138193977,-4.86975703411337,1.11735552557701e-06,9.73630554308758e-06
"YER118C",881.401365617263,-0.0559869223568034,0.114465497827207,-0.489116139094761,0.624759476053902,0.749003970574589
"YER119C",977.81269363293,0.47262241456203,0.175264916684736,2.69661734648341,0.00700477122448601,0.0224958163678965
"YER119C-A",12.9819175287774,0.861897331731591,0.605352846242781,1.42379330844993,0.154506313329466,0.274250841404596
"YER120W",2442.93928375707,0.193619883282673,0.105969807226618,1.82712310562775,0.0676812619247903,0.146445102453168
"YER121W",119.947305874775,0.22505521632097,0.278887891679921,0.806973780630338,0.419681589168658,0.57015041426204
"YER122C",2084.09426067535,-0.337832768661213,0.112523228203196,-3.00233804216094,0.0026791448948517,0.00993961208245964
"YER123W",560.798005170054,-0.230030165121086,0.116937233969894,-1.96712507480986,0.0491687931262555,0.113501793478365
"YER124C",835.99443128937,-1.6779117435807,0.129020920793264,-13.0049586785177,1.14660872145465e-38,8.871712300219e-37
"YER125W",1979.19839855321,-0.0883498241338088,0.130133657565775,-0.678916014399679,0.49719107810413,0.640513762002953
"YER126C",837.998440918905,-1.04843946295021,0.229592372505002,-4.56652567117566,4.95874335597537e-06,3.73768190517298e-05
"YER127W",301.275620525468,-1.26926618822137,0.257154700586159,-4.93580784379285,7.98196674033684e-07,7.17929837625254e-06
"YER128W",83.3669054898752,0.0808982585035301,0.217667270580124,0.371660187073239,0.71014587100668,0.808322719532949
"YER129W",1097.33757240098,-0.11511255393262,0.141360935627917,-0.814316582026689,0.415463612698707,0.566958631693816
"YER130C",631.159612872596,-0.690716380230584,0.117505730669747,-5.87815059141126,4.14875417632361e-09,5.80464037480397e-08
"YER131W",8485.0338620517,-0.667751087677787,0.0905055956276035,-7.37800887389694,1.60674261975877e-13,4.03066449378548e-12
"YER132C",461.131456895934,-0.352200532556615,0.16513306213878,-2.13282868975457,0.0329387818306623,0.0819577128696293
