genes,logFC,logCPM,F,PValue,FDR
YML067C,0.220024420441971,6.85114919479887,45.8914724321857,2.76248412605784e-08,9.69253636403954e-08
YLR194C,-1.05264202278634,8.77092978196776,45.8354134283822,2.80092589683291e-08,9.82176315059635e-08
YLR090W,-0.255685302148291,6.32512417573504,45.8036902852154,2.82292751027928e-08,9.89322526303625e-08
YMR024W,-0.214396205893381,6.12229594348605,45.7997231306733,2.82569164048197e-08,9.897224367409e-08
YOL141W,-1.10635637524681,1.78132728126549,45.7735343968408,2.84401001221954e-08,9.95566765471572e-08
YHR004C,0.184207252239231,6.57070827754472,45.715296954706,2.88519292797061e-08,1.00940369906855e-07
YMR038C,-0.289643741073134,7.56796343127127,45.695782981004,2.89913165542511e-08,1.01326214254642e-07
YHL015W,-0.314433237787702,11.0549795618007,45.6952060412226,2.89954483231142e-08,1.01326214254642e-07
YDL052C,-0.365224366544157,7.31616194204315,45.6575657086382,2.92663476929947e-08,1.02214311702109e-07
YHR137W,-0.65064769796253,3.94105180949748,45.5972417344991,2.97060447683977e-08,1.03690590153228e-07
YOL006C,0.620120872338118,6.35624551508731,45.594915205785,2.97231406102623e-08,1.03690910435572e-07
YER086W,-0.293027274773018,8.21705133544723,45.5680622549954,2.9921209516576e-08,1.04322204478033e-07
YOR264W,-0.337960709316472,5.91026821953385,45.5325570920602,3.0185222315894e-08,1.05182563247041e-07
YNR018W,-0.399989331823836,7.26842113589287,45.4903446199119,3.05022881202806e-08,1.06226700718145e-07
YBR197C,-0.357863333834931,5.01483430012681,45.4718640876643,3.06421949360417e-08,1.06653027808209e-07
YLR005W,0.221099733021712,6.23347072271322,45.3774120123704,3.13678150193588e-08,1.09116335418169e-07
YOR033C,0.284681230674949,6.14385772920469,45.2641279445723,3.2261915357507e-08,1.12162576881458e-07
YML096W,-0.328618232412718,5.08815597641327,45.2502343537289,3.23733947617697e-08,1.12486017810411e-07
YGL123W,-0.400439625948734,11.1582793925664,45.1899408179363,3.28618732661082e-08,1.14118281991303e-07
YJL039C,-0.424821129948322,6.55609102613418,45.1751293295571,3.29830482327531e-08,1.14473891931319e-07
YDR032C,0.466555651822967,8.57398775427393,45.1619676566488,3.3091118536097e-08,1.14783640974471e-07
YLR002C,-0.865000927495793,5.76938465018684,45.1571749913548,3.3130563099798e-08,1.14855130063996e-07
YDL200C,0.388905120848836,4.24836876115098,45.1145053131712,3.34839214272133e-08,1.16014177763152e-07
YDL082W,-0.33458990357349,9.381471590702,45.0947245462029,3.36490679583728e-08,1.16520168319226e-07
YBR286W,-0.365066641406968,10.1336603182621,44.9971634661661,3.44761623021928e-08,1.19316479976601e-07
YFL034W,0.217767700610287,6.60701164005567,44.9746989777236,3.46696086022284e-08,1.19917908823817e-07
YGL262W,0.872501770183496,0.462057281399493,44.9275804305031,3.50790584233491e-08,1.21265361828562e-07
YAL021C,-0.341778549423915,7.08599653311846,44.8981760603421,3.53371398317554e-08,1.22088316540535e-07
YMR175W,0.899317965747307,1.6394003194709,44.8336156662646,3.59107864939127e-08,1.23999986432548e-07
YPL157W,0.575227276354471,5.21990813010393,44.6867878689392,3.72520336236544e-08,1.2855851784779e-07
YKL103C,0.709225463187152,7.76123084705609,44.6337421212579,3.77494118400696e-08,1.30201308484584e-07
YNL238W,-0.215491347052787,7.05535211080562,44.6213186335437,3.78669016450183e-08,1.30532711266999e-07
YLR048W,-0.340574471506651,10.2841310324853,44.6111879889251,3.79629913553606e-08,1.30790012025418e-07
YPR104C,-0.430666160204726,5.68434894125311,44.5857672867578,3.82052342817399e-08,1.31550264624534e-07
YCR069W,0.301764064004798,7.66319196790255,44.5706065278798,3.83504768017873e-08,1.31975850754683e-07
YDR392W,0.197438900999115,6.08841962131306,44.5553843559315,3.84968896403251e-08,1.32404981966555e-07
YPR128C,-0.204741538564849,5.45129263637966,44.4968509363282,3.90653638913973e-08,1.34275038316134e-07
YEL055C,-0.512757472003839,6.62939949121877,44.4948808497002,3.90846495590585e-08,1.34275038316134e-07
YKL065C,0.413645508786221,8.01673847407362,44.4691700144913,3.93372556415321e-08,1.35045796517045e-07
YLR350W,0.669109519869284,8.97630126466469,44.4675435422803,3.9353292950277e-08,1.35045796517045e-07
YGL225W,-0.258960975011281,7.97865379078985,44.4256565081219,3.9768674594426e-08,1.36371640855638e-07
YFL010W-A,0.448985977572485,4.41972873215391,44.4240817829132,3.97843799741194e-08,1.36371640855638e-07
YPL032C,-0.29182477244986,7.21544211297053,44.3842648604696,4.01836569132506e-08,1.37662887560114e-07
YLR146W-A,0.464533456802172,4.29791044093454,44.3812468039441,4.02140920737982e-08,1.37689799812477e-07
YOR244W,0.352109002562446,5.40108110181928,44.374145204968,4.02858024244347e-08,1.37857925468127e-07
YHR069C,-0.538747495117016,5.44194617042434,44.3440353995762,4.05913355655032e-08,1.38825554839281e-07
YER006W,-0.586894317276058,7.29233010737062,44.2653339568477,4.14014609950682e-08,1.41516877325071e-07
YBL086C,0.24546599251277,6.89269524201905,44.1876218796162,4.22180339082229e-08,1.44227210516719e-07
YJL010C,-0.724551088343009,5.56972847570547,44.1338601437232,4.27928039933187e-08,1.46108913074612e-07
YBR096W,0.309704078187228,6.22743152185749,44.1159383321515,4.29862239309341e-08,1.46687181606512e-07
YLR055C,0.377996522908887,7.09047812410136,44.0888581267092,4.32802242527922e-08,1.47607834168639e-07
YHR047C,-0.253550239462657,6.77251363139044,44.011756619461,4.41288803759552e-08,1.50418061784558e-07
YBR009C,0.330264740772943,9.55930439756782,44.0030615699997,4.42256745713301e-08,1.50663778511715e-07
YOR257W,0.473188138642568,5.66274250561247,43.9565222290372,4.47475495629512e-08,1.5235653670289e-07
YBR022W,-0.444925234099366,4.66352247807594,43.9440718234637,4.48882546425885e-08,1.52750321880862e-07
YLL058W,0.40996504670049,6.06509413285097,43.9348203983519,4.49931073336986e-08,1.53021733698212e-07
YKL087C,-0.238977989192367,6.0001136768369,43.8533500238839,4.59276187800436e-08,1.56112942765165e-07
YOR293W,-0.509985459059458,10.0696186038023,43.8177833749952,4.63419428285716e-08,1.5743351942542e-07
YJR046W,-0.34580867268439,5.9887171104888,43.8119056499011,4.64107898871575e-08,1.57579619561184e-07
YOR377W,0.347141684108906,6.28565730653393,43.6947447222912,4.78057053265815e-08,1.62225481959651e-07
YMR194C-A,0.651029193717448,2.20775294532535,43.6898144786727,4.78653589486113e-08,1.62337574454189e-07
YBL041W,0.330194348841616,8.55039987561363,43.6301321605446,4.85937033963591e-08,1.64716177493606e-07
YMR289W,-0.247271614096185,5.89106437147318,43.6031756048587,4.89264698069058e-08,1.65752007156951e-07
YHR106W,0.280286791668356,6.19187762122778,43.5984458232246,4.89851025264085e-08,1.65858498171038e-07
YOR083W,-0.529476733252727,4.64642333265166,43.5395356628942,4.97215805546039e-08,1.68258711554925e-07
YGL237C,0.305383132956436,5.72660991960574,43.4863560193426,5.03963798834693e-08,1.70447656422294e-07
YAL035W,-0.377715219057787,9.05621473923979,43.4800147761533,5.04774820154592e-08,1.70627320027866e-07
YDR465C,-0.496552926867362,6.94351128761298,43.4031624040287,5.14713358691178e-08,1.73890418908521e-07
YEL045C,-0.895806503253898,3.57469392208075,43.3510047706526,5.21574974606922e-08,1.76110974260964e-07
YBR089C-A,0.404057339560647,6.64786054684372,43.3336112460626,5.2388443419585e-08,1.76792876575888e-07
YNL123W,-0.412535577253147,6.6096634677187,43.2836518233018,5.30577656334332e-08,1.78952574575595e-07
YNL111C,-0.491999540351423,5.012998932405,43.2718041393803,5.32178029140408e-08,1.79393124471985e-07
YPR115W,0.26618706043321,7.4526916306744,43.2615963157344,5.3356094626225e-08,1.79759925431337e-07
YAL049C,0.30973198698108,6.47864018155132,43.2042285493512,5.41403252068553e-08,1.82290492175483e-07
YAL032C,0.279650294386835,6.18857426778475,43.2022925119253,5.41670009547352e-08,1.82290492175483e-07
YGR013W,0.228045079788303,6.34482147444542,43.1886991169861,5.43546860571707e-08,1.82821222049987e-07
YDL136W,-0.369602942599718,9.91563344224266,43.1577923239471,5.47839582621118e-08,1.84163493650694e-07
YBR213W,0.417534278954567,4.34619400410999,43.1506590498961,5.48835375561678e-08,1.84396590643257e-07
YNL014W,0.3345148967759,4.2765614261691,43.1441693236502,5.49742977461664e-08,1.84599816991257e-07
YJR001W,0.18587837702935,7.43246947449881,43.1326204751058,5.5136199863015e-08,1.85041577746101e-07
YGR174W-A,0.842616937892727,1.41227182535383,43.1242972774047,5.52531915443288e-08,1.85332212341759e-07
YHR147C,-0.262796335182355,5.70803901102054,42.951999513077,5.77343388792322e-08,1.93548102520922e-07
YNL229C,-0.209799040623397,6.89862509567368,42.9359650307037,5.79711027800067e-08,1.94235046567297e-07
YDL111C,-0.374198789075404,5.99095501214189,42.7921004874866,6.01414510103943e-08,2.01396248358805e-07
YFR031C,0.441582495984438,6.37797243730231,42.7882909058263,6.02000662170913e-08,2.01481890116258e-07
YLR129W,-0.84680820252985,6.08280871732274,42.7843981753856,6.02600225896466e-08,2.0157192416438e-07
YHR132C,0.262231747547616,7.88487999619874,42.7660719355504,6.05431274339942e-08,2.02407889853342e-07
YGL165C,0.791254861033109,1.99469411879245,42.761410525201,6.06153591985051e-08,2.02538334461635e-07
YOR287C,-1.09696059097718,3.1964781327253,42.7368299856425,6.09977475069244e-08,2.0370441637307e-07
YOR206W,-0.928695008276585,6.16985932349126,42.7006008164558,6.15659614205765e-08,2.05489454155816e-07
YLL051C,-0.187428444491262,6.46125424625309,42.6263144192895,6.27484698785411e-08,2.09321755645155e-07
YDR404C,-0.197595360633719,6.48636386680313,42.6154195809963,6.29238869214677e-08,2.09792160988032e-07
YEL077C,0.454614259124987,6.91266313743307,42.5775954621347,6.35368884396697e-08,2.11720188909894e-07
YGR271C-A,-0.966821188892483,4.1658449975046,42.4959914394958,6.48808188090515e-08,2.16080411303985e-07
YER013W,0.271869641930261,5.74966269425126,42.40960259437,6.63360444197055e-08,2.20806331261662e-07
YDR352W,-0.232869893411507,5.74718432581702,42.3713772782554,6.69908256480917e-08,2.22825634695093e-07
YLL036C,-0.292424445407378,6.00099280182008,42.3699283443434,6.70157779650377e-08,2.22825634695093e-07
YGL010W,0.398419384522181,4.79193957374976,42.3416874280169,6.7504068235993e-08,2.24326870900864e-07
YDR389W,-0.234705769956593,6.11548969137772,42.3391823444496,6.75475611391476e-08,2.24349143696363e-07
YGL016W,-0.400021146970635,5.28836129124922,42.2935456324985,6.83450586111843e-08,2.26874342629832e-07
YBR172C,-0.471666104743134,6.57201458160467,42.2911070768083,6.83879487715523e-08,2.26893205445553e-07
YNL155W,0.25949415511669,6.75556123111787,42.2781040374439,6.86171272090747e-08,2.27529767113071e-07
YER174C,-0.339015439824425,5.73974216160159,42.2238563649614,6.95819563056289e-08,2.30603679104198e-07
YFL048C,0.158725398418872,7.02750140700282,42.2174386900234,6.96970351549736e-08,2.30777730843017e-07
YHR039C-A,0.387302605455771,8.2525768600188,42.2167072296329,6.97101640230957e-08,2.30777730843017e-07
YIL021W,-0.275256887057981,5.87662737353556,42.1956883288775,7.00885378932788e-08,2.31904451477598e-07
YMR246W,-0.473943337459033,9.36844924806086,42.1591615350547,7.07512052235111e-08,2.33970091894236e-07
YDR496C,-0.973415502060499,6.32531954556486,42.1423216829838,7.1058920234614e-08,2.34736188831403e-07
YCL024W,0.564378516061698,4.32663173275243,42.1422705652257,7.10598564419103e-08,2.34736188831403e-07
snR33,0.55899155217132,4.30588569466636,42.1245093395112,7.13859317551691e-08,2.35685658821343e-07
YLR159C-A,1.16706795632816,0.560103530959108,42.1172106544985,7.15203810998285e-08,2.36001777027464e-07
YNL254C,-0.403432796610293,4.18456309237636,42.1080304772061,7.16898662207686e-08,2.36433101251621e-07
YKL021C,-0.400102877759228,6.56549143663769,42.0973615275154,7.18873658992358e-08,2.3695630121813e-07
YNL198C,-1.02565617594868,0.563826674190241,42.0908872178298,7.20074937434275e-08,2.37224039355711e-07
YDR449C,-0.90938003719522,4.43639140909196,42.0817749439264,7.21769241702329e-08,2.37653824832657e-07
YGL147C,-0.627560377704577,10.6592894796058,41.9312522892058,7.50369343691825e-08,2.46937520660159e-07
YDR348C,0.200413269037442,7.68309092698634,41.8687521112424,7.62591247090761e-08,2.50824240817662e-07
YJL004C,0.244081600518398,5.43081936447444,41.8442644266716,7.67436507256393e-08,2.52281823247951e-07
YAL053W,0.365703159858982,8.86887599301545,41.8021555167795,7.75843949293453e-08,2.54908211357299e-07
YJL108C,-0.332714374210382,5.77122469363384,41.7458104297407,7.87244986430704e-08,2.58514804914078e-07
YGR200C,-0.581352635734902,6.45440784759762,41.7316593425698,7.90135843323805e-08,2.59324454929417e-07
YLR054C,0.914900326759887,3.64136937790196,41.6988005371072,7.96891381226595e-08,2.6140094904356e-07
YCR004C,0.357648656494963,8.28564952835052,41.6588877633184,8.051786340474e-08,2.63977382280701e-07
YMR270C,0.260119009766578,5.810179930887,41.6452178250647,8.08037693184097e-08,2.64772372543612e-07
YMR205C,-0.369716034577713,9.9457852534263,41.6052080076353,8.16466998257903e-08,2.67390749483174e-07
YCR036W,0.309488861507734,6.41718176991602,41.5200032897071,8.34726437239707e-08,2.73223929913459e-07
YJR141W,-0.311667689143239,4.92820300977241,41.5120808651602,8.3644581887318e-08,2.73639839242954e-07
YDR428C,-0.366177773491628,5.00484916943204,41.4889842949764,8.4147960930508e-08,2.75139016490208e-07
YPL127C,0.239395328847102,7.2429627093718,41.4834652302797,8.42687154884018e-08,2.75386188128764e-07
YER039C,0.552099878718724,3.34156627747116,41.4782932969706,8.4382039736602e-08,2.75608826092019e-07
YGR236C,0.954143117416747,1.84025898149575,41.428801443593,8.54745828629609e-08,2.79027840630801e-07
YMR173W-A,-0.572744305092738,3.52215732189237,41.3935766549287,8.62611972880854e-08,2.81445040697028e-07
YHR039C,-0.187680616921817,7.69825632442937,41.3445987798902,8.73675602352806e-08,2.84902343483819e-07
YLR097C,0.341794294641879,5.18091435117336,41.2380455217387,8.98261562088988e-08,2.92763175073151e-07
YPL280W,1.01879072921795,0.407993783200163,41.2217274804992,9.02090296503839e-08,2.93853986542757e-07
YOR262W,0.241810209551527,5.9595363178125,41.2002466108968,9.0715647811122e-08,2.95346513802575e-07
YOR330C,0.250522140357294,6.71763465963924,41.1333409706217,9.2312778700276e-08,3.00385978929714e-07
YKL191W,-0.499869892421577,6.75526688867196,41.1060945425883,9.29716043258306e-08,3.02368449695421e-07
YER024W,0.511900922293034,5.6475687028637,41.079160119234,9.36277283824542e-08,3.04340025413756e-07
YBR111C,0.331967447076556,7.6516981280146,41.0193526741031,9.51020450714172e-08,3.0896764562893e-07
YJL013C,0.344288546460233,5.51091677279007,40.9962572323923,9.56778630742191e-08,3.10672848256969e-07
YJR134C,0.33793489300315,7.07818668380311,40.9356350718903,9.72067437691917e-08,3.15469251465956e-07
YCL061C,0.445721303846371,5.43214214249285,40.8733181559764,9.88050664180982e-08,3.20485795222108e-07
YMR016C,-0.393072528151902,6.98023050998485,40.8253250080777,1.00054763472792e-07,3.24366798329126e-07
YIL078W,-0.362730620728929,9.39019116028302,40.8025837840711,1.00652695204663e-07,3.261318466302e-07
YPL212C,-0.552842841665157,6.53975854094057,40.7874622200783,1.01052355435955e-07,3.27252928012988e-07
YPR127W,0.32025406350432,6.36161322164922,40.7778657080758,1.01306851509738e-07,3.27902962052218e-07
YFL034C-A,-0.471817625397247,5.82501591509277,40.6902119410409,1.03662710000743e-07,3.35350241689408e-07
YDR182W-A,0.686932694594201,1.52341949265821,40.6732008972927,1.0412652551497e-07,3.36672085148615e-07
YBR050C,-0.640297787631707,4.68592498122435,40.6683963208956,1.04257918286882e-07,3.36918275417809e-07
YKL141W,0.369899719415773,7.05776061311531,40.6484238668018,1.04805977902534e-07,3.38509985831382e-07
YDR346C,-0.333736218585022,8.27684904474142,40.6149337754612,1.05731755829358e-07,3.41319347298795e-07
YMR154C,-0.292372671607255,4.56763617213038,40.6021263712679,1.06088056177356e-07,3.42288342100274e-07
YFR009W,-0.254772600835813,7.72454540970499,40.5922310037251,1.06364205270087e-07,3.42997844387619e-07
YGR208W,-0.571091890996058,6.60321866386846,40.5673054895379,1.07063141804663e-07,3.45069259368307e-07
YAL037W,0.53981298887237,3.01015003656545,40.5275073434637,1.08189113445938e-07,3.48514111882371e-07
YMR055C,0.289363768242775,4.14494661089726,40.5180760824425,1.08457757075039e-07,3.49195038354588e-07
YDR459C,0.260038273158294,5.47258783856238,40.5054903411124,1.08817343072043e-07,3.50167893431831e-07
YGL047W,0.542852845091002,5.7534641138513,40.4634907895796,1.10026373096044e-07,3.53871742162277e-07
YBR011C,0.373576111064285,10.2898810883459,40.4456049882293,1.10545511716179e-07,3.55353996017533e-07
YAL036C,-0.594700164314109,6.06248316816805,40.3838879809455,1.12356650447787e-07,3.6098569780327e-07
YBL016W,-0.440431363230801,5.87334695846683,40.3777462729918,1.12538577003752e-07,3.61379801247434e-07
YJR068W,0.167417858721846,6.56950526632886,40.3563053003966,1.13176113480357e-07,3.63235757896431e-07
YDR320C-A,0.417625744161961,4.7782628748933,40.3526518333499,1.13285124210672e-07,3.63394364774687e-07
YMR216C,-0.261433122101346,6.54880212457931,40.3387699788788,1.13700329613005e-07,3.64534495257679e-07
YDR272W,0.318016141117138,6.45160108626801,40.2891295795556,1.15198161292421e-07,3.69142610384227e-07
YDL233W,0.324302111531403,5.77991021397475,40.2563612456897,1.16198216120451e-07,3.7215163965468e-07
YJR011C,0.422380936704986,4.45755268583731,40.2499160676863,1.16395984202067e-07,3.72589349954962e-07
YKR094C,-0.348682538761876,10.1115934074771,40.2049802938233,1.17784659728451e-07,3.76836754996903e-07
YBL075C,0.237010550233036,5.52676202002807,40.1914400695851,1.1820649539971e-07,3.77988048740131e-07
YAL034W-A,0.334318602996898,4.02784118813231,40.1860293049433,1.18375506087695e-07,3.78330102789709e-07
YAR068W,0.724440947689114,4.55025929456493,40.1765121612197,1.18673398193066e-07,3.79083489880208e-07
YDR064W,-0.375038388369488,10.641508177082,40.1265257169948,1.20250949328146e-07,3.83921617279075e-07
YLR027C,0.353857484462538,8.93938258459858,40.0856744491602,1.21556507490265e-07,3.87886751792589e-07
YLR150W,-0.387068287476503,11.1117644152781,40.0336060922263,1.23242109937205e-07,3.93059825521482e-07
YOL031C,0.266435311720186,6.05080038963353,40.0119910661675,1.23949026477141e-07,3.95107769711241e-07
