genes,logFC,logCPM,F,PValue,FDR
YGR100W,0.175063664690792,6.96293448429942,3.60237727416627,0.0766443580919206,0.14478859422723
YBR127C,-0.163796704549308,9.36195035969836,3.59933419172233,0.0767567538065487,0.144912697935938
YJL217W,-0.29179005787732,7.56571122123177,3.59844613551284,0.0767895907940967,0.144912697935938
YPR157W,0.261217742003988,5.41384833193899,3.59826376986816,0.0767963360505363,0.144912697935938
YFR052W,0.154308796188709,7.32320109841884,3.5980122126937,0.0768056416830645,0.144912697935938
YDL239C,-0.375609275606738,4.22639835609454,3.59642122337892,0.0768645266895196,0.144978690465085
YDR349C,0.170398248458003,7.45484304669843,3.58082862028522,0.0774444727263207,0.146027140115799
snR10,-0.433286766066935,1.76742523176724,3.57960246046382,0.0774902975549248,0.146068126942202
YDR438W,0.156192426001282,5.00607361801668,3.57573108808645,0.0776351919460795,0.146273340884915
YGL106W,0.204710488757977,8.00081590852638,3.57540507417165,0.0776474083622267,0.146273340884915
YNL042W,0.233269499942086,5.96743107561581,3.57271680119441,0.0777482303912394,0.146417785432446
YOR142W,0.185099878235165,7.96915579776307,3.5665898874149,0.0779785967889779,0.146806026367079
YOR160W,-0.141143012006331,5.81079623635187,3.55991739124425,0.0782303973577722,0.147234366721766
YHR004C,0.135932496715244,6.52409268155517,3.55562091487594,0.0783930439380445,0.147494700105585
YIL151C,-0.143732989397867,6.56856132977838,3.54781256377322,0.0786896627462143,0.14800685945814
YPR170W-B,0.376126702802551,4.77772882667617,3.54246305329791,0.0788936447691927,0.148306747000149
YFR003C,0.266302555332571,6.33651818531683,3.54234860936211,0.0788980154720452,0.148306747000149
YBL080C,0.188304069644875,5.22155543960144,3.53746520339488,0.0790847843201765,0.148611754607236
YJL085W,0.156857974631271,5.21243235059748,3.52999457993801,0.0793715183611339,0.1491043641084
snR5,-0.377688538214354,2.14642622569911,3.52825063133178,0.0794386311780815,0.149184224051993
RUF5-1,-0.286869035944868,5.1814827469161,3.52216095719006,0.0796735100670256,0.149578998466391
YJL027C,0.566429980495476,1.16421944386774,3.52152108074148,0.0796982379083865,0.149579113177485
YFL036W,-0.135080020319678,7.23217349636204,3.52084001522074,0.079724567491073,0.149582233064934
YAR002W,-0.179979295697547,6.47295470956301,3.52015039029353,0.0797512384886575,0.149585991399697
YML017W,-0.183992037480376,5.94748233594517,3.51349910379848,0.080009018671651,0.15002309499842
YOR044W,0.240781380947829,4.65958220459373,3.51078638314568,0.080114437760907,0.150136361780831
YNL302C,-0.310016698963347,10.4376183815219,3.51043118867037,0.0801282531774005,0.150136361780831
snR35,-0.502103937613553,2.57807922511758,3.51003411011483,0.0801437010363704,0.150136361780831
YKL076C,0.498731436874715,1.78049367532971,3.50700702766946,0.0802615822139086,0.150310758043589
YDR318W,0.164108359408219,4.90990084792888,3.50038328746736,0.08052024342162,0.150704219426459
YJR014W,0.190251435776456,7.50192985780771,3.50035414260558,0.0805213837304961,0.150704219426459
YJL090C,-0.192523411242395,4.89324982191112,3.49829876548469,0.0806018498497919,0.150808274448978
YMR171C,-0.167262637722291,6.79817489373398,3.49428287770435,0.0807593436814693,0.151056341790386
YGR254W,-0.328415197789351,12.640463706362,3.48954178045143,0.08094574889422,0.151358316772911
YLR172C,-0.149045425840731,7.20385542266961,3.48818153863599,0.0809993236147272,0.151411805918528
YHR131C,-0.213249841927396,6.48272381413109,3.48606442158994,0.0810827925078053,0.151521125968361
YHR127W,0.177028090627166,5.15802237881993,3.47888617441979,0.0813665611171655,0.15199259027693
YJR131W,0.155391345007164,5.58703381958056,3.47841535772204,0.0813852144837058,0.15199259027693
YCL042W,0.422520878562946,1.06326132661058,3.4765211159074,0.0814603140895547,0.152086005122863
YGL037C,-0.288868371992306,10.1683964696255,3.47442472146658,0.0815435242215795,0.152194500116854
YDR204W,0.245113214009976,6.38965724095465,3.46779926393522,0.081807166261752,0.152639586526543
YEL013W,-0.176205125239796,6.52230446665795,3.46556395428638,0.081896342568948,0.152758973035405
YDR090C,0.148656272349324,5.83219434842147,3.46274750057876,0.0820088676643051,0.152921824574522
YDL180W,0.139763326516757,6.16855669575946,3.45299207445502,0.0824000458213615,0.153604020246153
YOR280C,0.167122603796786,5.13139988253309,3.45132082273402,0.0824672826856538,0.153682114998711
YBR260C,-0.16162406399751,5.7384154986968,3.44839478943453,0.0825851582159228,0.153854500590278
YNL044W,-0.355735355084835,4.83941652554697,3.44600534507269,0.0826815656821241,0.15398679800258
YER183C,0.212024383197332,5.50828691917385,3.44525031476985,0.082712056857464,0.153996288849758
YKR052C,-0.191810666109366,6.01901142532631,3.44456201205087,0.0827398649430554,0.154000779930843
YOL055C,0.148035466692713,5.34645596387353,3.44391413865818,0.0827660497929315,0.154002247911733
YMR294W-A,0.510268888344555,3.46248456364788,3.44249049753712,0.0828236231407619,0.154062101449564
YOL161C,-0.438992900090522,1.17709781527336,3.44179251602291,0.0828518675320241,0.154067379550504
YOR278W,0.188643859626057,4.79749470942417,3.44037934099736,0.0829090878577158,0.154126520162228
YIL109C,-0.152434050329559,8.36169252801071,3.43782035168535,0.0830128224398407,0.154272067200489
YNL090W,0.293893628993734,3.05718307040365,3.43231965960874,0.0832363282674951,0.154640041242062
YOR039W,-0.155167626928543,6.32910655509047,3.42100988837535,0.0836981211019981,0.155450354169224
YHL014C,-0.182327241154474,4.92985483685818,3.4168240923116,0.0838698042391307,0.155709016982856
YML085C,0.187628527508288,8.41044187016684,3.41636288728789,0.0838887464516804,0.155709016982856
snR14,0.534423554141958,1.00917268233429,3.40666346128048,0.0842882934822553,0.156402757550917
YDL191W,-0.250002664121845,9.6461034245939,3.40547068460501,0.0843375834062924,0.15644634621467
YNL173C,-0.176858418828808,7.87804280859717,3.40476965392178,0.0843665685645974,0.156452254365663
YOR291W,0.1469175977024,6.75241544417483,3.39802824423326,0.0846459076655474,0.156922281896631
YAL046C,0.281445994114558,5.17573993177778,3.39369331560532,0.0848261121099791,0.157208295793066
YDL203C,-0.151587521580664,5.51083414481946,3.39285960320999,0.0848608221043531,0.157224572331438
YJR105W,0.225507227566064,9.19385609227153,3.39110477671664,0.0849339361015646,0.157311969615115
YPL240C,-0.283374024123427,7.86675610452297,3.39019582203622,0.0849718367105281,0.157334112309204
YML105C,-0.186764750200542,6.41301274555263,3.38146947838276,0.0853367238111131,0.157961505857933
YDR272W,0.231552478300318,6.49002050383838,3.37628688101868,0.0855543133667302,0.158315946370416
YDL117W,0.191301465684517,6.20619120480435,3.37053588807737,0.0857965398805234,0.158715746746642
YGL165C,0.519958974652999,2.07022555790724,3.3694212097187,0.0858435834588235,0.158754342816196
YDR508C,-0.230290690549504,7.88744455926457,3.3609150129795,0.0862035892472148,0.159371513778997
YPL113C,0.283092733914574,3.69226825472973,3.33741142316669,0.087207707762483,0.161178768628984
YBR118W,-0.336663184417219,13.9877480452395,3.3336273927319,0.0873706672337489,0.161405750009149
YMR086C-A,0.37113296525648,2.48640863516137,3.33294889659722,0.0873999250293655,0.161405750009149
YHR027C,-0.193184012052655,8.86988994353446,3.33270674292001,0.0874103698928174,0.161405750009149
YPR164W,-0.163516907052596,5.66373758020229,3.3279822489113,0.0876144501694106,0.161733341195527
YGL123W,-0.230933865888194,11.1088105258926,3.32476657747022,0.0877536796016827,0.161941056939928
YGL066W,-0.158590384525348,6.25339002443212,3.31899996470336,0.0880040181346058,0.162311003734647
YBR256C,0.226902274558059,7.20962725216154,3.31891572451872,0.0880076814445118,0.162311003734647
YLR118C,0.177592251576566,5.88854200864281,3.31670194918224,0.0881040159045258,0.162396842297126
YGR251W,-0.326901551150364,4.38414592216165,3.31661538257149,0.0881077854811254,0.162396842297126
YIL124W,0.206953814586989,7.78629977272267,3.31465040323599,0.088193402967852,0.162505255422988
YOL023W,0.195834006086721,5.2935236114117,3.31325271662043,0.0882543628727771,0.162568182399915
YHR096C,0.236471151304897,5.73166041052937,3.3123306898952,0.0882946044189367,0.162592918674896
YER186C,-0.193456316130313,5.74375381761853,3.31025543337187,0.088385258292253,0.162710445137894
YLL001W,0.151729471353431,6.45017793860998,3.30155209706641,0.0887666578599159,0.163318104060599
YDL247W-A,0.452987522647392,1.1818467567772,3.30149407801806,0.0887692069564203,0.163318104060599
YPL229W,0.243187426155043,4.57178559026364,3.2985133011467,0.0889002863543567,0.163509656188298
YOR035C,-0.202232895591878,6.53204843037584,3.29689198897874,0.0889716802631361,0.163591349034463
YDL158C,0.437076680817248,2.91370838860877,3.29114481908231,0.0892253058861508,0.164007958440018
YBR086C,-0.162014577181595,8.35082454152417,3.28024397340669,0.0897087375037539,0.164846601279625
YNR028W,-0.198954035778381,6.02929480232463,3.27934224100561,0.0897488672672036,0.164870382038268
YJL023C,0.16047124969279,4.70969287732131,3.2741696308826,0.0899794777115967,0.165197385698058
YKL183C-A,-0.590259244652245,0.859356621541431,3.27412748374508,0.089981359657105,0.165197385698058
YDR439W,-0.179411996920886,4.69120123837,3.26848768429834,0.0902336107486519,0.165610355805032
YER168C,-0.170119692680077,5.49602725125072,3.26215934433442,0.0905176629112525,0.166081424476198
YDL045C,0.198685018785299,6.08296021870514,3.26051778803267,0.090591519485332,0.166166658850288
YBR248C,-0.225684358982595,7.11846563038809,3.25815369007184,0.090698010850686,0.166311683640327
YLR423C,0.254482559055761,4.05624545055761,3.25469139109495,0.0908542405590271,0.166547797687406
YBR227C,0.203644364240632,6.17535792436588,3.25391263008571,0.0908894248915479,0.166561943953565
YML078W,0.245424662315238,7.57913892966203,3.25137628376586,0.0910041294611323,0.16672176466837
YOR197W,-0.178713274580034,8.03612783238933,3.25021521830178,0.0910566954915883,0.166767683920565
YJL179W,-0.221745291022411,4.7189837365659,3.24951709036722,0.0910883199465481,0.166775233138849
YDR106W,-0.378972347903124,2.11438145410488,3.24832089860375,0.0911425366323799,0.166798270166437
YGL110C,0.239356640562656,5.96161012124645,3.24802586450724,0.0911559147974227,0.166798270166437
YBR090C,0.511258292057917,1.54118462930583,3.24437444013047,0.0913216807984744,0.167051183216274
YGR275W,0.168040969314529,6.08385980610154,3.23527666208347,0.0917362654761561,0.167758960750124
YPL254W,-0.161827702603826,5.60353129843615,3.23113263305252,0.0919258527945042,0.16805498080973
YJL091C,-0.168184902122273,5.09730586954902,3.23039766973438,0.0919595258164368,0.168065872378202
YJR060W,-0.176696147825158,6.12095387808247,3.22976589529855,0.0919884829125339,0.168068141121303
YIL043C,0.197699608380941,8.83434484030284,3.22466989139,0.0922224543687696,0.168444868461512
YLR163C,0.122633021735922,6.058707329889,3.22311894253366,0.0922938036264212,0.168524427940566
YPL112C,0.157747753926998,5.85079432509862,3.22148617413509,0.0923689880975229,0.16857110167205
YDL122W,-0.208573267990705,7.31089856447468,3.22135650334574,0.0923749622124375,0.16857110167205
YHR042W,0.227798852544102,9.08040181938746,3.22050200997115,0.0924143414570713,0.168592228217714
YJL068C,0.210572983935241,6.79451921325696,3.21269912681917,0.0927748653299087,0.169199032589644
YOR249C,0.163977659065697,5.25383923074687,3.21087283890659,0.092859489395513,0.169302448495006
YDR003W,0.211804471489972,6.27667230002882,3.20857725319321,0.092965989939322,0.169445675681409
YPL217C,-0.42357864798568,7.19430917669551,3.20285613323444,0.0932320488918064,0.169879550624974
YHR151C,0.142409003464716,5.11852678146892,3.20139160154587,0.0933003026312946,0.169952849250877
YKR049C,0.383370630027452,6.39570283098217,3.20048711086726,0.093342485763232,0.169978628729201
YML110C,-0.161292432399699,7.36208666600701,3.19966284430537,0.0933809472887648,0.169997617640069
YBR197C,-0.163811632143994,5.06216781046033,3.1976156239049,0.0934765556194177,0.170120598222134
YJL062W,0.165172511076061,6.78173869380305,3.19553119762608,0.09357402168853,0.170246884944268
YMR088C,0.141113076694778,6.56185054598753,3.19306225732937,0.093689624429406,0.170406083545266
YNL089C,0.706928956197758,0.610885470777236,3.18785927861831,0.0939338017096832,0.17079515529749
YBR226C,0.477640516014534,1.98685659697075,3.18709386023199,0.0939697871366417,0.17079515529749
YGL049C,0.130199160559866,7.56821598490275,3.18670589636857,0.0939880331839917,0.17079515529749
YLR094C,0.185557994580236,5.95649853263668,3.18494771519085,0.0940707740108073,0.170894300060376
YBR186W,-0.2634966403816,3.3070215356825,3.17499850587009,0.0945406318088346,0.171696433449767
YOL085W-A,0.646829330360701,0.990653503574742,3.17239178326888,0.0946641993216972,0.17186937266071
YMR292W,0.335347301998288,5.1136624875884,3.17110797011585,0.0947251273765559,0.171928516136317
YGL150C,-0.144882516467596,7.35790781594439,3.16267041262093,0.0951267311426975,0.172529408602129
YBL027W,-0.219554598832997,10.767823744541,3.16255741882881,0.0951321231233354,0.172529408602129
YKL167C,-0.259086196350761,4.9880710945809,3.16235994673233,0.0951415472238655,0.172529408602129
YIL087C,0.315621103648072,5.7577340852513,3.15854767249037,0.0953237020554404,0.17280805060215
YDL164C,0.213770413395944,5.80898421746906,3.1541617530795,0.0955337824233499,0.17310226816592
YIL118W,0.15423913690846,6.81330873682577,3.15396772384419,0.0955430889761436,0.17310226816592
YJL156C,0.12752378491289,5.61192285145818,3.15168021588702,0.0956528903741597,0.1732494406299
YML020W,0.1912225660237,5.86470182462138,3.14997437714805,0.0957348696289824,0.173301724940023
YBR237W,0.19971329329611,5.9506704613425,3.14989025248798,0.0957389146683834,0.173301724940023
YOR155C,0.161551248121526,6.91389584195309,3.14667826157154,0.0958935126431889,0.173529770417278
YOR062C,0.249245902085893,6.16988666974763,3.13675287556435,0.0963731270622297,0.174345657072005
YBR080C,-0.12230454704806,7.11468254038413,3.13060021147371,0.0966718770495805,0.174831205997182
YGL136C,0.253995627459696,4.88078801106246,3.13003892371228,0.0966991861666469,0.174831205997182
YER175W-A,-0.443180702391516,0.969870070664843,3.12866850569421,0.0967659018213521,0.174899680669055
YLR336C,-0.500853633354776,4.58333163164684,3.12749026884786,0.0968233056159498,0.17495128881261
YGL100W,0.126755248575049,6.65080770128715,3.12304778519639,0.097040110594577,0.175290804481833
YNL290W,0.175364702393632,7.03327494374767,3.11544975292485,0.0974122629541471,0.175910649956506
YIL144W,0.21520311011991,5.49545168547979,3.11278037954255,0.0975434144829503,0.176095047759634
YIL103W,-0.294164376083166,5.2435289340959,3.11164118260671,0.0975994498017607,0.17614376892794
YGL010W,0.244886547572038,4.75418114101136,3.11065538016597,0.0976479709897053,0.17617890392192
YGR025W,-0.663040645848685,2.06236622489214,3.10909030408048,0.0977250633543692,0.176265551511271
YGL212W,-0.193216907187714,4.409185060868,3.10775480388629,0.097790904916798,0.176276139632491
YOR099W,0.131460274554587,8.25836045711911,3.10732297004898,0.0978122061408938,0.176276139632491
YDR125C,-0.220509615094498,3.72844098516344,3.10720266485342,0.0978181414682278,0.176276139632491
YMR047C,-0.173774219836597,7.50557829731606,3.10320095030181,0.098015814362743,0.176579886600022
YDR065W,-0.269697835203523,3.78758409360743,3.09400048049578,0.0984721075176081,0.177349230765303
YMR311C,0.155836749544449,7.89053988106068,3.09009254009031,0.0986666895935055,0.177633441073493
YLR333C,-0.192152890312063,8.70009250827363,3.08965508383343,0.0986884998312333,0.177633441073493
YDR257C,-0.22925339181079,5.60016533042611,3.07983661548587,0.099179541716241,0.178462841930277
YAL043C,0.161477211375669,6.74748058181482,3.07926632306443,0.099208153058536,0.178462841930277
YDR483W,-0.128810331766563,8.44796284191457,3.07784975434678,0.0992792645456976,0.178537799586332
YNL080C,0.19268418761676,6.65879628870578,3.07717654896474,0.0993130807398047,0.178545663091069
YMR235C,-0.234043642571033,7.60552868566252,3.07239755700537,0.0995535344006375,0.178924905929302
YER132C,-0.157564661093223,5.51172492006084,3.07120411929461,0.0996136907143238,0.178963607241396
YPR117W,-0.188449860441669,6.54036596167056,3.07079956185644,0.0996340926858429,0.178963607241396
YML013W,-0.160435243852834,6.01606002446324,3.06690918641706,0.0998305415144938,0.179263370963545
YJR155W,0.310186455819973,5.06477776968795,3.06076073513204,0.100141961927957,0.179769347877777
YIL097W,-0.255142634163325,5.03238988219545,3.05855561933394,0.100253935159775,0.179917094646013
