"","baseMean","log2FoldChange","lfcSE","stat","pvalue","padj"
"YDR285W",181.501664178649,0.0444291505483598,0.0903653302017364,0.49166146407227,0.622958684737797,0.695932399066952
"YDR286C",171.284521979811,0.288157639782603,0.0673136254449921,4.28082186745509,1.86204362672385e-05,4.34603257887075e-05
"YDR287W",524.718252432497,0.29378935458045,0.0668672700182161,4.3936196961595,1.11478764088054e-05,2.66433083722441e-05
"YDR288W",260.67867592969,0.0844379398896852,0.0609523667483932,1.38531027413978,0.165957613494364,0.220081880498987
"YDR289C",506.270544047229,-0.0427543642817783,0.0413184392380735,-1.0347526448284,0.300784443410179,0.374401490385299
"YDR290W",0.982449087849995,1.12011440927287,0.589429046101486,1.90033799094456,0.0573887787694138,0.0833379604685299
"YDR291W",442.143600021014,-0.141744411574586,0.0511339368303444,-2.77202226859386,0.005570922534059,0.0096878258331284
"YDR292C",1345.23558043992,-0.0995484466718622,0.0235038123972473,-4.23541700339307,2.28127954051774e-05,5.27263130104202e-05
"YDR293C",4347.11006666771,-0.223840717744098,0.0323767429439108,-6.91362680093787,4.724170115264e-12,1.90295217999738e-11
"YDR294C",1714.48765975452,-0.109224705954718,0.0279911009126114,-3.90212254586625,9.53528587869843e-05,0.000205983743958311
"YDR295C",353.241087279122,-0.101509638404624,0.0627501649113183,-1.61767922917944,0.10573174455384,0.145752100150803
"YDR296W",921.478231840419,-0.18325880263812,0.0671151996434532,-2.73051117498979,0.00632361891811355,0.0109194383930057
"YDR297W",2156.38541093346,-0.435884399576779,0.0552476188388068,-7.88965042726161,3.03034163525011e-15,1.5187047437303e-14
"YDR298C",1121.00426202053,0.313704294022863,0.0328330162407215,9.55453777754931,1.2413680761661e-21,9.37983174914078e-21
"YDR299W",186.141070615292,-1.42507930134806,0.159646713234731,-8.92645562488183,4.39875869529389e-19,2.79278529906194e-18
"YDR300C",907.753002934935,-0.435775161972996,0.0535723219381602,-8.13433404055217,4.14208976082578e-16,2.18580270110806e-15
"YDR301W",639.847731891217,-0.160062973533954,0.0431361404369509,-3.71064661586741,0.000206730523098381,0.000429709515364107
"YDR302W",378.746911456011,0.0122371888165462,0.043613749242284,0.280580987169114,0.779031800499793,0.831257396064025
"YDR303C",497.065414096912,-0.123752771034519,0.0914737614467562,-1.35287725220036,0.176094847720397,0.232281092183494
"YDR304C",2303.34331526789,0.123393004153991,0.042783941170103,2.8840962468464,0.00392538760938885,0.00695548867428016
"YDR305C",276.757209314935,0.239118906557036,0.0353109514295223,6.77180582444225,1.27184768111e-11,4.96605602232388e-11
"YDR306C",520.287175542529,0.256804594728961,0.0438969261278395,5.85017260618837,4.91063146748356e-09,1.58597942557149e-08
"YDR307W",434.055578844319,0.224654701698295,0.0404698449820892,5.5511628917215,2.83775507805129e-08,8.59198763394128e-08
"YDR308C",284.660299204335,0.0162928567780508,0.051711721000945,0.315070867158976,0.752707847481779,0.809487900809002
"YDR309C",797.461366233501,0.516419368699967,0.0569163977072858,9.07329679147739,1.15469227593053e-19,7.66376842596364e-19
"YDR310C",917.600629321916,-0.0449212355331621,0.037006187846189,-1.21388443791808,0.224791856311931,0.289722362511872
"YDR311W",497.170615713771,0.153399540645579,0.0315675304150382,4.85940897589195,1.17736697148951e-06,3.09582229291086e-06
"YDR312W",231.084876321383,-0.44948968506264,0.0789308446483935,-5.69472792372796,1.23568811889635e-08,3.87441473120443e-08
"YDR313C",291.859959308969,0.366708131352369,0.0380636463566765,9.6340778262839,5.7405103494355e-22,4.44001677870849e-21
"YDR314C",105.185632334176,-0.631793222382777,0.0606760796455995,-10.4125583932415,2.17301916513072e-25,1.99222397059184e-24
"YDR315C",164.987501861232,0.485497134289058,0.0698440312603051,6.95116140246308,3.62291076568282e-12,1.47055102862072e-11
"YDR316W",323.424455814367,0.14838151415677,0.0796560954021417,1.86277664512264,0.0624936972111658,0.0901608606848461
"YDR316W-A",0,NA,NA,NA,NA,NA
"YDR316W-B",1452.95658595451,-2.28087466194936,0.0459935119305201,-49.5912263754712,0,0
"YDR317W",111.165884294457,0.19043286839737,0.0738713739828397,2.57789801556429,0.00994033306759128,0.0166139353847248
"YDR318W",231.544439964541,0.186350439922044,0.0743355497041996,2.50688184406493,0.0121801419602282,0.02008409019629
"YDR319C",459.655081003939,0.408343016551318,0.0687774925856244,5.93716056227191,2.90000628662942e-09,9.55917700233167e-09
"YDR320C",400.783964048464,0.273607410892078,0.0489720120996734,5.5870159129913,2.31004564703163e-08,7.05009936484222e-08
"YDR320C-A",236.584259298104,0.467894210448697,0.0583388910193152,8.02027947863774,1.05504837275129e-15,5.41785855940093e-15
"YDR320W-B",2.02711299173321,-0.480936730329323,0.35174100930676,-1.36730354892991,0.17153017978111,0.226597793693547
"YDR321W",1392.78900625184,-0.280584247660099,0.0506852684374327,-5.53581457315274,3.0978517694948e-08,9.34246875747642e-08
"YDR322C-A",567.894641927656,0.0193739406311025,0.0611035468338634,0.317067365725577,0.751192486648712,0.80857851255425
"YDR322W",402.978509627271,-0.344963528426958,0.0352805167292998,-9.77773458007412,1.40315978274707e-22,1.13373991376838e-21
"YDR323C",157.412960579096,0.127712119192212,0.0463064556406294,2.75797655910761,0.00581603683706457,0.0100885644025368
"YDR324C",336.878366476908,-1.06678704144899,0.137235087004878,-7.7734278072128,7.63901987785464e-15,3.72788507311061e-14
"YDR325W",329.279630087539,-0.151250835450467,0.0421905485744987,-3.58494593127635,0.000337148045022375,0.000685056134034826
"YDR326C",787.218665568778,-0.028655641799725,0.0604015074218346,-0.474419315392221,0.635200921866413,0.706509469225729
"YDR327W",538.075067552627,0.166480157643278,0.103891286509319,1.60244581847916,0.10905705975109,0.149870536606239
"YDR328C",1910.56117219251,-0.0999265191412994,0.0723873404645175,-1.38044191843574,0.16745062114338,0.221634354375723
"YDR329C",909.530490087201,0.316336525941621,0.0374831774371684,8.43942663270433,3.18898094836904e-17,1.79438895261747e-16
"YDR330W",943.66888462174,-0.154602992160765,0.0402800502351282,-3.83820256574398,0.000123938222320301,0.00026449385992377
"YDR331W",467.087960273205,-0.0995754829626172,0.0377525693953132,-2.6375816151729,0.00834995300017992,0.0141275287473517
"YDR332W",283.179455217931,0.139639540769169,0.0466024963697341,2.99639615142714,0.0027319127175741,0.00494072378906878
"YDR333C",677.039938661785,-0.0932284108634905,0.0600256572253449,-1.55314269219074,0.120389048732622,0.163952287400576
"YDR334W",1113.51553807063,0.0275302943157162,0.0418511538043161,0.657814464194702,0.510657358909068,0.591660132497419
"YDR335W",1872.09852033501,0.401642905509799,0.0535496415124189,7.50038458085013,6.36308646228137e-14,2.91878469077029e-13
"YDR336W",264.36844661615,0.0144655640150595,0.0500205646883374,0.28919233729547,0.772434195407281,0.825766091296369
"YDR337W",446.159066627591,0.0734897695024859,0.0336976388709395,2.18085812433175,0.0291939118497011,0.0448951625215259
"YDR338C",379.355395131197,0.0827343235738869,0.0370428013872157,2.23347912348876,0.0255173655197218,0.0396693206677836
"YDR339C",423.339337543385,-0.286097407548161,0.0573799400060234,-4.98601789263161,6.16364389596761e-07,1.66527369071408e-06
"YDR340W",4.57378469724451,-0.448001709127613,0.263707012195123,-1.6988615714023,0.0893452691351222,0.125349534905754
"YDR341C",2472.18978729148,-0.452067250695791,0.045606248534024,-9.91239720931072,3.67715603511631e-23,3.0759276030973e-22
"YDR342C",15440.9960558596,-2.99163648836031,0.126119213634791,-23.7207036274689,2.20505453923795e-124,1.03849006930138e-122
"YDR343C",8817.40187737422,-2.78684536313411,0.116430400994037,-23.9357190161773,1.3014749449046e-126,6.2580012036112e-125
"YDR344C",74.0565082461714,0.948628089382206,0.0816293704755308,11.6211614012945,3.21732542311203e-31,3.7623009539657e-30
"YDR345C",30717.5111614334,-1.27286768809497,0.0556590978273085,-22.8689960452512,9.45840953110711e-116,4.22311843739562e-114
"YDR346C",2541.42867694245,-0.389438528041112,0.0512156257816779,-7.60390060840439,2.87335962568918e-14,1.35323430042732e-13
"YDR347W",700.863200661012,-0.258246360361448,0.0344116470005577,-7.50462075695657,6.16066962128253e-14,2.83349594086546e-13
"YDR348C",1738.77083990926,0.188865224811815,0.036235781011313,5.2121196105267,1.86695106374205e-07,5.29804189611652e-07
"YDR349C",1489.29628239173,0.165206873939594,0.0366686871824321,4.5053937469227,6.62499826583109e-06,1.61709222846484e-05
"YDR350C",541.958138523476,0.233061651971508,0.0688148133727772,3.38679479822155,0.000707142577802191,0.00137508833850901
"YDR351W",702.233604498293,0.157309110239873,0.048197824339743,3.26382180927944,0.00109920273830801,0.00209192306354992
"YDR352W",460.904348449644,-0.237052701567029,0.0435569864244154,-5.44235772551407,5.25799518269392e-08,1.560378717143e-07
"YDR353W",5997.90733486109,-0.135109701127235,0.0396514090566069,-3.40743757515277,0.000655759065859702,0.00128169395589861
"YDR354C-A",0,NA,NA,NA,NA,NA
"YDR354W",981.725107122041,0.228157243562508,0.0662335942067139,3.44473595756306,0.000571617479365341,0.00112684684292319
"YDR355C",0.390893353553956,-0.0525984325722842,0.768479600046504,-0.0684448000559823,0.945431560133994,0.957970440241872
"YDR356W",350.054287826919,0.328440189896338,0.0930676068447653,3.5290494838249,0.000417055138856498,0.000834110277712996
"YDR357C",152.864726501572,0.199062879997572,0.0785042990471321,2.53569399910264,0.0112224749224331,0.0186076049111768
"YDR358W",961.894873131299,0.130502612612945,0.0521331932856769,2.50325376958636,0.0123057274251388,0.0202620167086337
"YDR359C",645.122890553079,0.502136374374062,0.0522080307485288,9.61799108632749,6.71293683320221e-22,5.16888618870083e-21
"YDR360W",9.15543557526647,0.130026966766909,0.174927940517832,0.743317313300526,0.45728959199593,0.539705326907658
"YDR361C",453.395346444783,-0.847750293657284,0.0784376554871273,-10.8079504466628,3.15643382334836e-27,3.13183823511448e-26
"YDR362C",369.24148377711,-0.0321522367496762,0.0431360905752204,-0.745367424839053,0.45604963091997,0.538796780447717
"YDR363W",302.107267748468,0.0245196196373128,0.0619256236598349,0.395952728259987,0.692139901563081,0.757147759600554
"YDR363W-A",892.165299779089,0.231965939185592,0.0617007394040931,3.75953256680428,0.000170231117902829,0.000357625776565796
"YDR364C",258.939690561572,-0.288842138074815,0.0534622795737111,-5.40272768722054,6.56350636907079e-08,1.93031094070705e-07
"YDR365C",1818.0505794532,-0.824328686330961,0.102924907065659,-8.00903017386351,1.15616542488492e-15,5.93268168769307e-15
"YDR365W-A",0,NA,NA,NA,NA,NA
"YDR365W-B",1483.80239313351,-2.34939034420832,0.038982719475224,-60.2674819980558,0,0
"YDR366C",70.8432816563128,-0.1096811085151,0.101622468906531,-1.07929978178331,0.280454110155147,0.353251962159148
"YDR367W",417.021464648003,0.307372598316067,0.0401556636364267,7.65452667148147,1.94025544133528e-14,9.24545836079098e-14
"YDR368W",1127.02443666541,0.0429002009264129,0.0418812082742925,1.02433054570553,0.305679174984969,0.379875294993069
"YDR369C",218.728134492866,0.0980784749498647,0.0590532334472232,1.66084851285102,0.0967438750614836,0.134603578495095
"YDR370C",261.20319475514,0.0834860317575677,0.055097319023504,1.51524671684939,0.129709936356874,0.175360897048735
"YDR371C-A",0,NA,NA,NA,NA,NA
"YDR371W",315.48513790007,0.214590985277151,0.065153471230274,3.2936232133928,0.000989049822777116,0.00189223889299261
"YDR372C",1525.83329370815,-0.0843877709106216,0.0457341447674331,-1.8451809111059,0.0650112263507036,0.093518241085238
"YDR373W",613.914172590618,0.322979223333314,0.0399366788835575,8.08728297801169,6.10104067233737e-16,3.18532692961213e-15
"YDR374C",3.64504606262107,0.663016514498206,0.285292790991845,2.32398621848513,0.0201262326879483,0.0319013314804824
"YDR374W-A",159.039276226955,0.85731469254595,0.0834491125422262,10.2735028142108,9.2773675747683e-25,8.26310614560969e-24
"YDR375C",527.549796403012,-0.103433907511719,0.0275524220605188,-3.75407676626493,0.000173981541904997,0.000364947248974606
"YDR376W",432.810082082539,0.145889823924527,0.044719116588114,3.26235925607044,0.00110489022563291,0.00210158373207522
"YDR377W",793.52020717144,0.187219669734774,0.0512422447986745,3.65361959590842,0.000258569266449147,0.000531675321801535
"YDR378C",791.317547869505,0.0780605592875042,0.0464072949591724,1.68207518572628,0.092554261458215,0.129323938587012
"YDR379C-A",77.7389480918508,1.09763595874644,0.140836938837303,7.79366526855887,6.50928456129678e-15,3.18561143369941e-14
"YDR379W",917.76681581887,0.268070062231715,0.0348489001644588,7.69235358839559,1.44452741585338e-14,6.94099965856594e-14
"YDR380W",411.877376327233,-0.0370400872664735,0.0728289584022772,-0.508590100408677,0.611039569426896,0.685065723035926
"YDR381C-A",300.126276977571,0.639664901781082,0.0750161989996082,8.52702363371441,1.50161199398673e-17,8.63301343700065e-17
"YDR381W",1824.93037112403,-0.442717231915502,0.0532207223046013,-8.31851227763638,8.90742745355621e-17,4.88027658730299e-16
"YDR382W",13359.8303480691,-0.377608497811807,0.0368661309058679,-10.242693999432,1.27632061939684e-24,1.13238459083518e-23
"YDR383C",272.401028927622,0.599315499640426,0.0440437106063628,13.607289017875,3.62440452152477e-42,6.23035137250107e-41
"YDR384C",601.97534792635,-0.811488910481845,0.0563877048254567,-14.3912385331827,5.87345889042085e-47,1.15388295230096e-45
"YDR385W",16704.0637584395,-0.523682450720093,0.0598369715278479,-8.75182077816844,2.09937625144069e-18,1.28086167745396e-17
"YDR386W",227.021328871018,0.491804464022164,0.0515781450264451,9.53513283135729,1.49693808287399e-21,1.12491215932695e-20
"YDR387C",622.887968949823,0.0121268360138066,0.0314369803784514,0.385750662685116,0.699681337876022,0.763531007655218
"YDR388W",3598.78057874881,-0.159144046084239,0.0664063960545768,-2.3965168348158,0.0165517331297683,0.0266595729679753
"YDR389W",585.025313887224,-0.242786369872813,0.0315034708863181,-7.70665463335517,1.2915871555785e-14,6.21915495921413e-14
"YDR390C",812.317769272348,-0.00823450989253543,0.0371075700767637,-0.221909165043706,0.824384595729583,0.868597683149956
"YDR391C",817.801654938376,-0.454212455183694,0.086001638062858,-5.28143957969397,1.28172753029287e-07,3.69060238622017e-07
"YDR392W",564.745361983871,0.15849170851386,0.0283267337218114,5.59512826541743,2.20458723217183e-08,6.74321254822664e-08
"YDR393W",343.112312080525,-0.140250506859782,0.0431255863287705,-3.25214145010282,0.00114539005169766,0.0021738067887036
"YDR394W",3003.79003264422,-0.243953008402614,0.052644905408899,-4.63393383477097,3.58781709435393e-06,8.9871877379882e-06
"YDR395W",795.538372453936,-0.748493732089496,0.0692020872315253,-10.8160571744795,2.88941888244196e-27,2.87104685486574e-26
"YDR396W",36.9539570048591,-0.439065307074978,0.116432936790558,-3.77097167844161,0.000162613129659426,0.000342563688584011
"YDR397C",38.9867341541526,-0.975418430546324,0.102877339582355,-9.48137300698258,2.50958928000502e-21,1.86954885041327e-20
"YDR398W",877.971172384888,-0.869168680188414,0.0935309717287906,-9.29284347337608,1.50220448219135e-20,1.05463492829057e-19
"YDR399W",1657.99287045397,-1.91027904507748,0.0572833896006921,-33.3478702708333,7.82132849502166e-244,8.1484022320862e-242
"YDR400W",290.262904339516,-0.0274378553305773,0.0398786195392988,-0.688034231063049,0.491431225277992,0.573503242534194
"YDR401W",0.432598979538782,0.698319057517128,0.775169936844393,0.900859313971702,0.367663125992908,0.446258014885655
"YDR402C",12.3541985386901,-0.0156513981381435,0.153474847370602,-0.101980216343525,0.918772378274003,0.941867485706418
"YDR403W",58.2936726229144,0.478905872392971,0.0739382272059388,6.47710785733452,9.3497361834116e-11,3.4434272092736e-10
"YDR404C",747.573172277056,-0.22332860860075,0.0247350317372589,-9.02883857085761,1.73503396961567e-19,1.13728251430671e-18
"YDR405W",1045.9491349909,-0.246461513299176,0.0613820944748038,-4.0152020781947,5.93948827021359e-05,0.000131107291640413
"YDR406W",1473.51813686028,-2.00868949778136,0.0390657148015517,-51.4182194792856,0,0
"YDR406W-A",10.5254350837444,-0.425331396008779,0.406089671145115,-1.04738294576517,0.294922994129733,0.368640339508461
"YDR407C",585.312937950288,0.0944286621209298,0.0747101784630629,1.26393302845095,0.206254065791696,0.267888733733226
"YDR408C",1407.25494511627,-0.378311580019822,0.0780191633251531,-4.84895715227256,1.24112223626248e-06,3.25475076145721e-06
"YDR409W",462.289453868417,-0.0871871199640466,0.0368651434817037,-2.36502863490326,0.0180286769151452,0.0288412546031663
"YDR410C",352.013538240152,0.179564074931758,0.0515130991880961,3.48579444378009,0.000490677891232025,0.000973989948069113
"YDR411C",792.726510814649,-0.0498502719072545,0.0555025267076879,-0.898162207457655,0.369099078392392,0.447842820368112
"YDR412W",59.5224505721516,-0.941222618917801,0.117605980801579,-8.00318667896489,1.21239921397711e-15,6.21196497414802e-15
"YDR413C",1.21108854486792,0.378637058898958,0.490062342826888,0.772630389665973,0.439741153994213,0.522672458922076
