genes,logFC,logCPM,F,PValue,FDR
YIL019W,-0.68546315693469,5.24898987369998,18.3996107931895,0.00180900837005716,0.0114353427499369
YNL062C,-1.04965387186195,4.90073811460053,18.3993896745352,0.00180907907484409,0.0114353427499369
YKR061W,-0.593390193919091,5.20783579102761,18.3960464215215,0.0018101485209542,0.0114353427499369
YDR512C,0.595301944325866,5.33985175418312,18.3959105082337,0.00181019201339889,0.0114353427499369
YGL221C,-0.580238723255877,7.11760182561477,18.3626925376409,0.00182085999111815,0.0114909003966242
YNL303W,1.83670614492187,2.62709931434462,18.353724198579,0.00182375326470714,0.0114973304478043
YBR035C,0.542624165528951,7.08976267095073,18.2982156915574,0.00184178565111002,0.0115990895112001
YLR377C,0.773664623712976,3.9232737219459,18.282469539797,0.00184694030589251,0.0116196223962509
YOL029C,0.59651823302023,5.95071290044455,18.255735971126,0.00185573199906419,0.0116629713957579
YGR163W,0.476655256367327,6.21400579478067,18.2432925878117,0.00185984151058597,0.0116768350316626
YIR019C,0.620114342475173,4.89110239473844,18.2168311224288,0.00186861740648882,0.0117176860096251
YDR524W-C,1.48416812739281,8.12520896052655,18.2121693974813,0.00187016866700733,0.0117176860096251
YNL018C,-1.16181578272216,2.04711149177474,18.1698376404719,0.00188432706469059,0.0117943491987878
YNL270C,0.941801486449637,3.11793314237936,18.1562389726186,0.00188890292784051,0.0118109383887601
YMR316W,-0.886221581598606,6.2406131062587,18.1362507394857,0.00189565337073908,0.0118326766469225
YPR053C,0.866957913337034,3.21750578576452,18.1345250307448,0.00189623755199296,0.0118326766469225
YOR335C,-0.602135774915714,8.58164973886084,18.124248661004,0.00189972080791384,0.0118344605969284
YHR080C,0.569654783124058,6.67967507358645,18.1223003442856,0.00190038208150872,0.0118344605969284
YLR449W,-0.564579771781617,8.0172013401222,18.0978000400187,0.00190872159098492,0.01187433898489
YKR106W,0.80262535873238,3.38452794427513,18.0626595489932,0.00192076061673653,0.0119371282908428
YOR324C,0.627896440063796,5.35264259578318,18.052158840857,0.00192437601809948,0.0119474924038687
YJL045W,0.930113713778043,3.55233434310312,18.0372229301443,0.0019295327185315,0.0119673950409223
YDR143C,-0.547570240972313,6.57784561262595,18.0186882909706,0.00193595526410326,0.0119951005959691
YML001W,0.454562273674231,7.20055015997744,18.0120701732243,0.00193825483782011,0.0119972302474153
YMR279C,-0.664260387074758,4.12070109161633,17.9519235307466,0.00195930665695846,0.012095889966669
YGR176W,-1.0628981293054,2.04507335663168,17.9510648661414,0.00195960920248666,0.012095889966669
YLR355C,-0.775389974423291,9.82159816260646,17.9496439421852,0.00196010998155673,0.012095889966669
YLR001C,0.61268852190793,5.90765119332519,17.9403417585497,0.0019633922126016,0.0121039676704505
YPR139C,0.496087288916954,6.52897901259693,17.9287108864033,0.00196750551056376,0.0121171473913635
YDR536W,0.722307646571807,4.10503795714726,17.9130691823063,0.00197305377538438,0.0121391292459456
YLR452C,-0.538252716406562,5.4456774683934,17.8944002038928,0.00197970075114127,0.0121678200475957
YGL169W,-0.811302201097885,5.41708230968517,17.8589759881793,0.00199238828585745,0.0122312633426293
YGR225W,1.13813038408571,2.72479006067685,17.8498321213599,0.00199567928126791,0.0122312633426293
YGR161C,0.663956695479965,8.53242137440809,17.8446088587412,0.00199756216500639,0.0122312633426293
YFR031C-A,-0.775804622255195,10.9423480851657,17.8433978986967,0.00199799900054036,0.0122312633426293
YMR194C-A,0.996696669409448,2.22841982941174,17.8314209194111,0.00200232577230695,0.0122455296982361
YBL027W,-0.625471747105748,10.7632430318214,17.7964227976434,0.00201503450357642,0.0123109777340017
YOR377W,0.72189766070092,6.21759031623515,17.7779213496937,0.00202179246188586,0.012339975085779
YJR101W,-0.509966656441914,5.97634804563746,17.7687184106732,0.00202516424241777,0.0123482678558555
YOR234C,-0.75451203166576,8.42520501833727,17.7497232234513,0.00203214534740212,0.0123785298520006
YNR006W,0.46282689443451,7.00867987376696,17.7383112936145,0.00203635351857585,0.0123800173106716
YGL256W,-0.572675543227137,6.26203207485824,17.7381148170793,0.00203642606235209,0.0123800173106716
YHR089C,-0.68274210317919,8.44452414515413,17.7113509096727,0.00204633734569126,0.0124250857427129
YOR294W,-0.949258402716952,6.15322294012656,17.7003739975541,0.00205041929062927,0.0124250857427129
YGR175C,-0.801004983351487,8.41468432990043,17.6929838187113,0.00205317302356458,0.0124250857427129
YBL060W,0.533785428031628,5.29441431281736,17.6926703724525,0.00205328991941283,0.0124250857427129
YMR304C-A,0.993993714473765,4.65940984961005,17.6908537945922,0.00205396754859975,0.0124250857427129
YEL018W,0.674245886469388,4.45168003981555,17.681607600581,0.00205742082593006,0.0124337136416305
YGL065C,0.520137928399736,5.52044389202662,17.650039511037,0.00206926419048368,0.0124886122372055
YFL016C,-0.585907476417546,7.34172189183966,17.6417596150124,0.00207238425292674,0.0124886122372055
YBR255C-A,0.831243390021857,5.26229949597215,17.6411535535756,0.00207261285579967,0.0124886122372055
YOL077C,-1.03391872937582,6.45349764760731,17.6070328715022,0.00208553255014833,0.0125481188864002
YER009W,-0.582771660790813,8.36590451997037,17.6042780318222,0.00208657992568116,0.0125481188864002
YLR441C,-0.623389211491669,10.4425819139578,17.5800635514731,0.00209581369891241,0.0125913038483141
YMR158W,-0.693047060717342,5.04479362290102,17.5617820620879,0.00210281793896596,0.0126210227373945
YDL158C,1.21690558831735,2.80057426860253,17.5453004574895,0.00210915698008595,0.012646694932402
YOR208W,0.532973049465228,6.77207985978224,17.5266885300757,0.00211634331231463,0.0126773924587284
YCR010C,1.00994189093559,4.05054588030483,17.5006119619511,0.0021264619668188,0.01272557824826
YEL069C,-1.01253256817918,2.38209431303977,17.4851805442664,0.00213247760905669,0.0127491400136001
YML022W,-0.733738907646374,7.27148797748787,17.4620577739781,0.0021415303377844,0.0127907956104864
YDL105W,0.779454638669993,3.86102662104614,17.435812427381,0.00215186223191651,0.0128400028507547
YFL015C,1.95942275099879,0.451617120521333,17.41241558835,0.00216112387676338,0.0128827345578878
YNL231C,-0.65665340842298,6.82821020932315,17.389163884388,0.00217037610614962,0.0129253272185648
YNR072W,-0.837831728726989,2.89672030602867,17.3745582304672,0.0021762125518455,0.0129413304303792
YJR025C,0.650900455462955,6.48410522434187,17.3646186219117,0.00218019534594534,0.0129413304303792
YOL123W,-0.841737860576005,8.3054946468239,17.3631197449718,0.00218079671322028,0.0129413304303792
YLR157W-D,1.35248893795606,1.4590110172772,17.3613615204469,0.00218150239077471,0.0129413304303792
YPR080W,-0.890323927049524,13.2701752769376,17.3006718695415,0.00220603167313896,0.0130742012396467
YIL091C,-1.28753540494191,4.76216720591194,17.2603283474134,0.00222252312846739,0.0131592247780106
YOL031C,0.551768655099612,6.01962020849984,17.2483539727935,0.00222744677172163,0.0131756591106466
YOR009W,-0.750782175640112,5.88010716069385,17.205264263704,0.00224527450200753,0.0132500071931715
YPL088W,-0.855740015806045,6.45072819468295,17.1992629358092,0.00224777119900304,0.0132500071931715
YDR398W,-1.07548213277432,6.65964703018909,17.1973772742543,0.00224855637618672,0.0132500071931715
YGL115W,-0.461947095832751,6.71071899425332,17.1971374574114,0.00224865625824772,0.0132500071931715
YDR127W,-0.589847434680973,8.18197856833718,17.1221133245522,0.00228016975970029,0.0134228035566234
YNL039W,0.515019078957391,6.48800445645033,17.1133084809234,0.00228390328091049,0.013431891395115
YNL133C,1.02138212240257,3.6156177231643,17.0707550338442,0.00230205231068169,0.0135256598407294
YDR539W,-0.459617601832678,5.87415582230132,17.0575246654242,0.00230773074643576,0.0135460482283607
YOL127W,-0.702458450635863,10.7352158423553,16.9903804146855,0.00233681269491915,0.0137036415589236
YPL273W,-0.519416819245288,7.40017136082526,16.9851161626713,0.0023391115589129,0.0137040213012147
YHR068W,-0.736128966607477,8.73618682601036,16.9577680350546,0.00235109863317291,0.0137611059311857
YOL154W,0.79554343958807,4.98475381091221,16.9200386826324,0.00236775874897364,0.0138454072127782
YLR137W,0.696459150260472,5.84202944100803,16.9086471891219,0.00237281705843253,0.0138617712727859
YBR022W,-0.654716900093888,4.79601535373433,16.895559904566,0.00237864459404306,0.0138823294426406
YDR073W,-0.576351035699599,6.71050804024257,16.890589240651,0.0023808624997812,0.0138823294426406
YGL156W,0.824702572331072,5.88764998295011,16.8810359386154,0.00238513223663549,0.0138850777711025
YGR047C,0.67355205236119,5.22550776033074,16.8781495315535,0.00238642411297094,0.0138850777711025
YDR485C,0.531639406687825,6.21247742338778,16.8743527960966,0.00238812472261381,0.0138850777711025
YER111C,0.991444477236003,5.30513918226707,16.8678320311279,0.00239104890095279,0.0138889147333754
YLR075W,-0.664134699670942,10.1046773554197,16.8501352017291,0.00239900684501144,0.0139219564685905
YOR004W,-1.36616613548347,5.08649475212362,16.8391255475456,0.00240397393297006,0.0139375955622291
YMR124W,0.508145362392719,7.2507879833664,16.8167769808111,0.00241409515309924,0.0139771056257877
YDR058C,0.606055430444861,4.48348356645806,16.8140230502905,0.00241534593468128,0.0139771056257877
YDL115C,0.616846093501164,5.85204887817366,16.7920149871524,0.00242536992023764,0.0140087954925503
YCR043C,-0.561992219005707,5.74987787814925,16.7919715288278,0.00242538976411615,0.0140087954925503
YDR040C,-0.875906323046003,7.0537679854482,16.7796645115497,0.00243101732681812,0.0140280905763898
YJL004C,0.48079867938205,5.42659773944035,16.7615625471351,0.00243932358328433,0.0140627921615283
YMR057C,1.29109564181341,1.67560271350289,16.7357142084112,0.00245124422049325,0.0141182460549349
YAL031C,0.545448651183236,5.94556940200317,16.7126111499909,0.00246195877557871,0.0141666558437147
YDR300C,-0.568451036361067,6.74224231722699,16.6997924646297,0.00246792828094173,0.0141876964154607
YAL054C,0.563881295547177,5.48434625147432,16.6510046653578,0.00249080968078465,0.0143058301328961
YLR134W,-0.682738951846577,6.37352278458768,16.6114947948612,0.00250952894050388,0.0143960888487803
YLR326W,0.564177549749333,4.87522947479011,16.6019924179928,0.00251405652401984,0.0143960888487803
YCR084C,-0.565246592311698,7.96404651048411,16.6012370621388,0.00251441685315495,0.0143960888487803
YOR288C,0.560241295175911,4.97607108893619,16.5981031623466,0.00251591249525472,0.0143960888487803
YKL042W,0.742553100807818,5.08751257476656,16.5563804291648,0.00253592792760109,0.0144946844999819
YDR503C,0.507310776821209,4.90520733060466,16.5468128646502,0.00254054497530449,0.0144946844999819
YLR048W,-0.627214314747794,10.2184595518355,16.5449075568006,0.00254146564499717,0.0144946844999819
YBL069W,-0.558501759308197,4.98897385119585,16.542570583073,0.00254259545516475,0.0144946844999819
YIL020C,-0.700704610662773,4.65916899143727,16.5299134673774,0.00254872515780004,0.014510938650197
YOR303W,-0.485306457766112,7.36716464945024,16.5269189385655,0.00255017800210505,0.014510938650197
YOR215C,0.598584865318444,6.73978404664942,16.5172897725451,0.00255485657664633,0.0145114236106782
YGR182C,0.54463582117919,5.01891854096401,16.5097965773851,0.0025585045558884,0.0145114236106782
YDR480W,0.499926657298671,5.27229562469444,16.5028535661147,0.00256189033716209,0.0145114236106782
YGL155W,-0.476784353183124,5.6801064845098,16.5022746061217,0.00256217291477444,0.0145114236106782
YPR013C,0.67340906676607,6.37186068498593,16.4910952374934,0.00256763675475999,0.0145114236106782
YIL126W,0.613981658024604,7.41089310220043,16.4899885029846,0.00256817843383374,0.0145114236106782
YHR017W,0.583477174031846,5.89150323474545,16.4892721757625,0.00256852910639371,0.0145114236106782
YAL016C-B,1.0181032030038,2.83938535778609,16.4879242795325,0.00256918911659545,0.0145114236106782
YGR118W,-0.61537511081243,10.2815843184464,16.4538590235214,0.00258593814658239,0.0145925893202726
YMR014W,-1.09384957152562,5.86648710340832,16.4471538492982,0.00258925052960115,0.0145978517909682
YGR195W,-0.518293367682714,5.8605591088334,16.4189453412579,0.00260324226483701,0.0146632580831131
YNL098C,-0.793831284609479,9.02247142240832,16.4043810854479,0.00261050227364206,0.0146906614188261
YIL070C,-0.607384337377531,5.38518090057075,16.3738092581557,0.00262582198072099,0.0147633290831737
YBL039W-B,1.02562021250502,3.96748602385307,16.3149544830844,0.00265562334150085,0.0149172102351339
YML125C,-0.630878631399362,7.61846382656516,16.3088557242167,0.00265873492841659,0.0149210247492291
YPR091C,0.517643606384438,7.02497843877607,16.2793537557299,0.0026738495610848,0.0149921327309819
YGR132C,-0.541490190262232,7.77251783256267,16.2685263656628,0.00267942290776933,0.0150012211454607
YGR266W,0.446509194019228,6.62394324170461,16.2613124723488,0.00268314406478511,0.0150012211454607
YPL174C,0.540098224497006,5.17967173355988,16.2588412097995,0.00268442026566425,0.0150012211454607
YDR321W,-0.49068745544779,7.359898856687,16.2572297972913,0.00268525282323375,0.0150012211454607
YOL016C,-1.28520131051245,8.720293832006,16.2429962742123,0.00269262041003313,0.0150286929892113
YER109C,0.552637475482191,5.8232215946288,16.1984908618479,0.00271581648995951,0.015144380317647
YIL159W,0.660015172616616,4.51034355442753,16.1417011848647,0.0027457689209614,0.0152974991472999
YLR283W,0.751438966130028,4.25343508322667,16.0847534319533,0.00277620898789304,0.015447618579938
YLR191W,0.536807575682306,5.40962140658956,16.0818892403564,0.00277775078149195,0.015447618579938
YPL269W,0.661661060654154,4.78725685677468,16.0647896880724,0.00278697715689587,0.0154848893844197
YLR254C,0.475948524062614,5.46049334167082,16.010895700336,0.00281630142677316,0.0156336587799336
YDL133W,0.455977394978391,6.20412793018955,15.9917316555303,0.00282681910616877,0.0156714429466586
YLR279W,1.14877872743434,2.56350463074367,15.9840317744024,0.00283105842763951,0.0156714429466586
YGR158C,-1.04840847338205,5.44339257591267,15.9831248653378,0.00283155825299441,0.0156714429466586
YOR260W,-0.536966865007619,7.02698026343702,15.9798247988323,0.00283337792644715,0.0156714429466586
YPR112C,-1.05389071332351,5.83320284440915,15.9752873120943,0.00283588224173314,0.0156714429466586
YDR101C,-1.40604783326455,5.50568268458078,15.9686462463876,0.00283955241142284,0.0156771611858742
YGR202C,-0.488021628886779,6.80981283500324,15.9641716050394,0.00284202856842063,0.0156771611858742
YGR240C,-0.600164107627862,10.2645342506888,15.9536011561953,0.00284788843015378,0.0156953707372536
YLR037C,0.782506612838467,4.14686844939062,15.9471761213833,0.0028514574079495,0.0157009333396429
YMR256C,0.680584384840384,5.42078983782521,15.9340366406806,0.00285877307288266,0.0157270977839123
YJL185C,0.697517587492686,4.4312067755448,15.8984694654614,0.00287869059431316,0.01582195586637
YBL068W,-0.681163831820137,5.7576605202202,15.8940547950353,0.0028811745521251,0.01582195586637
YLR193C,0.732538635454841,5.29030730557954,15.8650813806558,0.00289754156652801,0.0158976028346
YGR060W,-0.686386465458119,8.76161832112051,15.8361831508733,0.00291397885521298,0.0159734998193712
YPL127C,0.475647001735294,7.29587642412445,15.8253693727926,0.0029201588605248,0.0159930843307671
YJL034W,-0.484343537522123,8.86579870879733,15.7839551256872,0.00294397471799852,0.0161090226825958
YGL123W,-0.691372736724419,11.1354361514505,15.7794489491865,0.00294658028201378,0.0161090226825958
YDL021W,0.753355421543243,4.58460886569184,15.7675017018004,0.00295350201084936,0.0161208288403846
YDL127W,0.761226503072722,4.64785297685846,15.763610581933,0.00295576062789918,0.0161208288403846
YGR256W,0.760023088618056,3.96759962480392,15.7621238965387,0.0029566241352189,0.0161208288403846
YDR465C,-0.723355447811097,6.84541127153059,15.7514472304639,0.00296283445312849,0.0161403432819628
YIR034C,-0.883198429908423,6.27855195131564,15.7324852013696,0.00297390328408552,0.0161862668541088
YLR091W,0.466649969361366,5.24190050434295,15.727837620657,0.00297662391540149,0.01618671196549
YIL122W,0.809715301325275,5.88695033782645,15.7222486872961,0.00297989961105463,0.0161901720232144
YIL130W,0.62273203630748,5.28679037977171,15.6849292671974,0.00300188538651446,0.016295190230867
YGL004C,0.43639766460749,5.63756330180864,15.6787138390702,0.00300556618112577,0.0163007453183249
