"","baseMean","log2FoldChange","lfcSE","stat","pvalue","padj"
"YDR408C",1311.08500877848,-0.207927567181147,0.137709149735234,-1.50990379056815,0.131067975327477,0.253442664342272
"YDR409W",477.724954242401,-0.212641489437489,0.122202638685625,-1.74007281450381,0.0818462331129085,0.177780979128918
"YDR410C",378.757689838071,0.039495276110013,0.127425373641271,0.309948285662481,0.756600282979261,0.848994342693185
"YDR411C",782.624424242491,0.00704971639343083,0.158553703686208,0.0444626409193369,0.964535630737613,0.980649514163188
"YDR412W",68.6151048957266,-0.869988194770309,0.288657800436033,-3.01390848768385,0.00257905586567875,0.0108624759509866
"YDR413C",1.11139399309239,-1.18125167634711,1.92258248456622,-0.614408841144533,0.538945194918669,NA
"YDR414C",312.052473295359,-0.117199338906524,0.138786915440171,-0.844455246626234,0.398415061570809,0.559715647521721
"YDR415C",470.262139313767,0.153869084126995,0.143575083110634,1.07169768453784,0.28385584117224,0.446794361149041
"YDR416W",387.129950770263,-0.091562872630591,0.144998079169633,-0.63147645234301,0.52772904120822,0.67832373485441
"YDR417C",7.67938449134824,0.390518164056447,0.715909844471727,0.545485115300533,0.58541991499538,0.726196549695614
"YDR418W",2632.02580684878,-0.100380593564351,0.116525926931211,-0.861444282898599,0.388993395570678,0.551668045871156
"YDR419W",260.161777105448,-0.103584749595047,0.146591585026051,-0.706621390147592,0.479801792594785,0.636860283909135
"YDR420W",972.818344115334,-0.298601978281338,0.140671774537584,-2.1226858000683,0.0337801897105879,0.0890233868427706
"YDR421W",538.214128090198,0.522496107170944,0.136905485323376,3.81647313792276,0.00013537280541727,0.000903845664443996
"YDR422C",565.016526454753,-0.269930654032315,0.114938244070883,-2.34848423354934,0.0188499972246849,0.0565764169038089
"YDR423C",631.628800556869,0.45375020044702,0.156294218327273,2.90317969086282,0.00369394623279583,0.0146458127489183
"YDR424C",515.967978972095,0.756146531050972,0.176083859197116,4.29424101958435,1.75291966022392e-05,0.000151943360021839
"YDR425W",262.023335806644,-0.405602907081729,0.149630496854045,-2.71069678714874,0.00671419936852722,0.0238873859169343
"YDR426C",0.91984982324305,-0.140773885637846,2.13191309900176,-0.0660317185084895,0.947352572834581,NA
"YDR427W",1312.20151326507,-0.0989981362369293,0.108353431898467,-0.913659443013271,0.360895821167375,0.525035981734552
"YDR428C",299.290037489615,-0.371391655185908,0.142489913696693,-2.60644171612357,0.0091488392823,0.0309116226776501
"YDR429C",4031.35259185883,-0.277578413612063,0.138572120081111,-2.00313319482725,0.0451629938514613,0.111993234003087
"YDR430C",838.177639196605,-0.495518260321811,0.116993933550777,-4.2354184125859,2.28126523322177e-05,0.000191536818208934
"YDR431W",0.996830267509387,0.369090299435054,2.04018057794369,0.180910603416813,0.856437745861889,NA
"YDR432W",3018.56063861461,-0.381416291957289,0.0870890585245425,-4.37961207089869,1.1889076582907e-05,0.000108317076442569
"YDR433W",20.3668117143369,-0.988890774548521,0.44762434005256,-2.20919795030004,0.0271608754042115,0.0753256920212654
"YDR434W",889.76420730717,-0.0178147991203993,0.107338794869788,-0.16596794422753,0.868182177064604,0.923752191798232
"YDR435C",729.17596084069,0.120806428540525,0.182423926759457,0.662229076451247,0.507824422351536,0.662278735157604
"YDR436W",870.637916520838,0.374400601840915,0.14485550169763,2.58464882212368,0.00974782261791891,0.0325079255840567
"YDR437W",71.6944786795607,-0.620780568303283,0.251724933675482,-2.46610679061129,0.013659060467998,0.0433118578997266
"YDR438W",277.62309177998,-0.0529496861960895,0.147913076893145,-0.35797839723354,0.720359480221339,0.824964207031672
"YDR439W",215.481057810519,-0.161716599394967,0.16095167013327,-1.00475254007035,0.315016022019052,0.478445946897227
"YDR440W",405.669951008341,-0.244161701626222,0.154857127669165,-1.57669010978846,0.114866847200408,0.230992410635009
"YDR441C",355.868703344622,-0.778380583812397,0.145025361125576,-5.36720321032958,7.99669431829598e-08,1.10695619841412e-06
"YDR442W",6.39449209542458,0.883949787874928,0.748139399859627,1.18153085914307,0.237391901896965,0.3939051470841
"YDR443C",394.977284193087,-0.00560491358423858,0.127678922511539,-0.0438985031670519,0.964985308452017,0.980649514163188
"YDR444W",384.523930963419,-0.311011266715069,0.160578873611867,-1.93681310448602,0.0527681934521495,0.126183956270721
"YDR445C",1.00690989411644,-1.10893533530709,1.81804833954449,-0.609959213507456,0.541888826072277,NA
"YDR446W",3.88105700628022,-1.4514693628894,1.033275677675,-1.40472614835508,0.160102727107715,0.295499947187602
"YDR447C",5622.34672580153,-0.291093551528335,0.0963073054109904,-3.02254901937186,0.00250655482846056,0.0106197900153049
"YDR448W",332.279244816207,0.184285057102591,0.161358958251606,1.14208135141302,0.253420206240565,0.413126392051561
"YDR449C",235.17094158928,-0.997527400651159,0.302792315589041,-3.29442772915358,0.000986223016452154,0.00481711820127163
"YDR450W",11399.0588135438,-0.177313828310965,0.130668175834146,-1.35697791125534,0.174788229140947,0.315852953519996
"YDR451C",284.708603156269,-0.14424795860349,0.171907096873942,-0.83910415117571,0.401410866838153,0.562570804647929
"YDR452W",2550.8236376557,0.760045089375439,0.0958155685975591,7.93237571409456,2.14992839621212e-15,6.48309393843684e-14
"YDR453C",223.147522735236,-0.227931396855616,0.248536517081606,-0.917094194173387,0.359093283137695,0.523432168810965
"YDR454C",1964.00111376843,-0.119603708052367,0.100174711326273,-1.19395111269963,0.232497091927012,0.388180093955602
"YDR455C",1.39930920331346,1.51887595685783,1.6576750311018,0.916268827339631,0.359525913666362,NA
"YDR456W",1103.57667990957,0.455835094265788,0.121923813585565,3.73868796308513,0.000184983159466717,0.00117405813562719
"YDR457W",2050.44880009723,-0.0248832026701337,0.115880198377918,-0.21473213731463,0.829976165034462,0.896709320103675
"YDR458C",582.416832823658,-0.0154681351650117,0.141919924143981,-0.108991991493167,0.913208842356091,0.949756771836811
"YDR459C",387.428658076453,0.419217443132372,0.140567924787057,2.98231224347543,0.00286080062904569,0.0118395118816755
"YDR460W",481.906936045156,0.40104363027354,0.126350269464376,3.1740623266863,0.00150321408071985,0.00684761988685362
"YDR461C-A",278.37558153192,1.06630118445742,0.276723656419928,3.85330693534675,0.000116533156877975,0.000794577990050143
"YDR461W",553.47011764767,-0.815103614206772,0.137768572908939,-5.91646989582692,3.28924642195443e-09,5.61883770431206e-08
"YDR462W",399.597409195628,0.0799385396115976,0.144809027782931,0.55202732064071,0.580929635158631,0.72270212020606
"YDR463W",698.687095289133,0.346656855147088,0.114063565103514,3.03915500828413,0.00237242751840413,0.0101587346338065
"YDR464C-A",0,NA,NA,NA,NA,NA
"YDR464W",551.306755512206,-0.206211446408103,0.211068488065147,-0.976988314543924,0.328574937520464,0.493270391566981
"YDR465C",1149.6195252723,-0.635178604366109,0.186753757892888,-3.40115567971818,0.000671016018799633,0.00347575474899197
"YDR466W",744.763090888772,0.000443992383845983,0.114155614336491,0.00388936090814812,0.996896746803885,0.997816648620468
"YDR467C",47.6171020882776,0.00774387683974332,0.320132964484747,0.0241895640213343,0.980701402400685,0.988861084398681
"YDR468C",593.075379077873,0.158782142681304,0.124827325187866,1.27201430009283,0.203368038444687,0.352665666153801
"YDR469W",447.079509620919,0.384735475843468,0.140062869113516,2.74687701514706,0.00601656908983131,0.0218206794263052
"YDR470C",409.044443761875,-0.0845291858778282,0.119610033093919,-0.706706483489184,0.479748899622671,0.636860283909135
"YDR471W",6509.62427712722,-0.236563713159412,0.116011974993662,-2.03913184972789,0.041436870254413,0.105072648102683
"YDR472W",438.23077397782,-0.0889186195359279,0.127051751908848,-0.699861420248042,0.484013852788916,0.64099401576561
"YDR473C",362.861641378841,0.393284749440288,0.166477186731167,2.36239425450754,0.0181573207179067,0.0548047325992081
"YDR475C",1028.92560701921,0.118904347724934,0.115312107170528,1.03115232773514,0.302469392226251,0.465527240565069
"YDR476C",1813.53027809936,0.644447924596309,0.1749809554431,3.68296037111232,0.000230541009767404,0.00141294361234354
"YDR477W",1268.06586323323,-0.320638221764277,0.0969878450171374,-3.30596294522908,0.000946506038336716,0.00466212291735945
"YDR478W",79.2073742864815,-0.23456407663047,0.217897447366738,-1.07648840986962,0.281708881611442,0.444137493026582
"YDR479C",985.530991842866,0.37159217135359,0.122619360173727,3.03045270198048,0.00244187429782982,0.0103937432836056
"YDR480W",321.24469795641,0.525812287484594,0.138269510216853,3.80280718908995,0.000143065700936039,0.000942383981104314
"YDR481C",2225.44102422108,-0.686665979147801,0.122672787957556,-5.59754115464779,2.17413252609799e-08,3.30128917615304e-07
"YDR482C",662.2013694643,0.31747131667137,0.140793860111292,2.25486620240699,0.0241417283072789,0.068460185835608
"YDR483W",3069.0663169381,-0.0378014470982434,0.0951065010626894,-0.397464386512617,0.691025043659348,0.80479670995902
"YDR484W",291.664359384355,0.0930572079402008,0.134459762391277,0.69208219831153,0.488885710344289,0.645317081286759
"YDR485C",680.658185569693,0.204455140801705,0.135393592334459,1.51007988839417,0.131023040613239,0.253442664342272
"YDR486C",693.939355790149,0.344102784753649,0.123223831908719,2.79250190018886,0.00523021604108276,0.0195425698847438
"YDR487C",2387.52597075447,0.224915051034901,0.142505177864264,1.57829388662026,0.114498109721662,0.230539610890984
"YDR488C",277.85474265891,-0.513263077283958,0.158708339929588,-3.23400192776051,0.00122068631651225,0.00577354065608112
"YDR489W",264.851442512108,0.173360486923126,0.142634193923324,1.21542024499623,0.224205850419759,0.378076334159796
"YDR490C",730.811203015465,0.284056321434779,0.107283193188857,2.64772433585881,0.00810355737552575,0.028043722533945
"YDR491C",50.6624135387345,-0.804028696439909,0.291849038391737,-2.75494721815973,0.00587016044488432,0.0214227503053932
"YDR492W",989.270191555932,-0.809199511816517,0.179323136814995,-4.5125215083169,6.40614359700307e-06,6.24380278050846e-05
"YDR493W",179.525535435913,0.069043523062544,0.167692718861069,0.411726421585098,0.680539956723348,0.797569216406915
"YDR494W",611.976053962113,-0.278215543706839,0.140609207330624,-1.97864385262233,0.0478561186508569,0.117007936846005
"YDR495C",305.401631979192,-0.412108473393721,0.151940232996174,-2.71230644620703,0.00668167900396465,0.0238027866014781
"YDR496C",863.035729112474,-1.13929398275641,0.24052131214901,-4.73676936391641,2.17152054182591e-06,2.38552470375142e-05
"YDR497C",5878.66313128247,-0.109223512964365,0.105112825330181,-1.03910738410152,0.298754797154757,0.462163309760358
"YDR498C",534.046228008729,0.313890482978454,0.112101936698851,2.80004513946699,0.00510954610748263,0.0192259019615471
"YDR499W",332.029793819568,0.369027172713379,0.149419491616171,2.46973918008861,0.0135211595441619,0.0429719978981455
"YDR500C",8430.36565860437,0.0778666432542403,0.116390180458937,0.669013854495327,0.503486640204496,0.657911273347315
"YDR501W",81.649296526655,-0.473184906582232,0.215482323228846,-2.19593375220714,0.0280966854630512,0.0773863682372118
"YDR502C",1947.24632813289,-0.263719168872858,0.123675909603173,-2.13234064515093,0.0329788529878435,0.0874218624601399
"YDR503C",251.244980524353,0.422394116415495,0.198308311866922,2.12998695031477,0.0331726907519407,0.0878269549462964
"YDR504C",46.6906324641816,-0.295376548220392,0.338289348169025,-0.873147646590421,0.382582606370943,0.546558736815072
"YDR505C",712.271840711423,-0.350719582995555,0.125760423958439,-2.78879135387981,0.00529051366150636,0.0197105390068766
"YDR506C",314.301302747023,0.644433560261856,0.158015542400877,4.07829223929733,4.53677182360258e-05,0.000346901016940469
"YDR507C",826.675421374068,0.599841350012918,0.19837752242759,3.02373647312722,0.0024967381807957,0.0105851810793735
"YDR508C",2297.56554582911,-0.178639090628607,0.165780591571038,-1.07756335609443,0.281228662637964,0.443532249859771
"YDR509W",1.43069269794927,-0.245599473814281,1.60819008654487,-0.152717937928557,0.878620714282266,NA
"YDR510C-A",115.639513843165,0.148026857838012,0.223701332514124,0.661716477833971,0.50815294237123,0.662278735157604
"YDR510W",1708.0126837259,0.537825906150744,0.106681124266732,5.04143455412065,4.62054880188037e-07,5.61016728818103e-06
"YDR511W",253.196317148867,0.357518987859291,0.190160065469646,1.88009499773946,0.0600951321090097,0.139498024407723
"YDR512C",341.253516082096,0.888988595564472,0.165257172445541,5.37942518565983,7.47240392523442e-08,1.03885823402123e-06
"YDR513W",1168.31648030223,0.0633731772550383,0.172590167755336,0.367188803853972,0.713478190162749,0.820531855938288
"YDR514C",362.854083637963,-0.229160406849453,0.227246348009395,-1.00842283652443,0.313251514361089,0.476554826324319
"YDR515W",219.875031970191,-0.604032659189584,0.19298731315933,-3.12990864166753,0.00174860675778191,0.00784308743382209
"YDR516C",7598.28615009926,-0.717973992064223,0.252189847235147,-2.84695835274751,0.00441391364855576,0.0170273677865908
"YDR517W",2344.58014160375,0.296719764459299,0.185615100045418,1.59857557055808,0.109914941464333,0.222881410998326
"YDR518W",849.548945237958,0.495012857854266,0.100895599870458,4.90618875837819,9.28631600551259e-07,1.07664273832865e-05
"YDR519W",626.454833128418,0.133024978851962,0.117513026651143,1.13200198006021,0.257633601961591,0.41745222638731
"YDR520C",232.785790771518,0.110922586959056,0.166830203174874,0.66488312576581,0.506125249371455,0.660606071268615
"YDR521W",1.83152977724069,0.41338784015707,1.45385736847801,0.284338649113722,0.776150870172556,NA
"YDR522C",47.7082473905679,-0.572127013186325,0.286365256382376,-1.99789255307697,0.0457283101780562,0.112966513951406
"YDR523C",65.3912238095745,-0.806099820609436,0.374104664044473,-2.154744107958,0.0311818641458761,0.0838698129853277
"YDR524C",462.229147556013,-0.557264649309376,0.124858265191055,-4.4631778958058,8.07529542298215e-06,7.6500918144269e-05
"YDR524C-A",4.47710528487792,2.80907700413681,1.06207746328516,2.64488900409196,0.00817177175579393,0.0282341527635634
"YDR524C-B",34030.0865917958,0.537064048955096,0.192417138508247,2.79114455769789,0.00525220091602755,0.019611340588989
"YDR524W-C",3402.42375715811,-0.500321578582321,0.206088435747701,-2.427703314682,0.0151947675086304,0.0472619814566261
"YDR525W",5.12231292887678,0.458996804828134,0.834840703311685,0.549801660373486,0.582455419708323,0.723759172139014
"YDR525W-A",391.17664797976,1.24790229314436,0.20665763658932,6.03850074809601,1.55552706844881e-09,2.78305023973446e-08
"YDR526C",3.58115391311774,1.1353622224181,0.994716337231307,1.14139295789417,0.253706433880393,0.413173535703287
"YDR527W",576.893744011293,0.200248174430273,0.152601619243768,1.31222837229789,0.18944309152899,0.334835711857651
"YDR528W",177.301588561662,1.2134413450008,0.250487342988428,4.84432199457224,1.27044757609576e-06,1.45197238100766e-05
"YDR529C",812.043504291111,0.378944372857157,0.193251729947277,1.96088476393221,0.0498924670447515,0.120791298842231
"YDR530C",864.422313276135,0.293156561368261,0.147613604278845,1.98597251791564,0.0470363755310044,0.115575608276833
"YDR531W",765.557301444527,0.0439036763546312,0.103676824531349,0.423466638306962,0.671954834343841,0.790325197031769
"YDR532C",208.641083979915,0.102153824837232,0.174338733682988,0.585950251439735,0.557908946615767,0.704701328304272
"YDR533C",206.530760440791,-0.246029023648114,0.219228048105843,-1.12225158128184,0.261755486673838,0.422001880247506
"YDR534C",966.609960580778,0.240042796665795,0.174036432435149,1.37926750914779,0.167812290259593,0.306383837503515
"YDR535C",20.4754297130916,0.737837609848458,0.43223878486862,1.70701389065011,0.0878194705918592,0.188398283103377
"YDR536W",121.88760002358,0.236981938965054,0.214057551683932,1.1070945037948,0.268253071589252,0.429026410532063
"YDR537C",4.29075584636229,-0.432439720764807,0.897937565336506,-0.481592192440182,0.630095673617158,0.759876926707287
"YDR538W",57.819434082861,-0.166661033119766,0.252209927436139,-0.660802827287461,0.508738769431976,0.662402010148304
"YDR539W",532.775183578423,-0.287680494089547,0.116607572149915,-2.46708244400881,0.0136218990250533,0.0432279928052952
"YDR540C",55.6447509441037,-0.41184699355588,0.264793365935195,-1.55535238619489,0.119862167291357,0.2384989778539
"YDR541C",370.713810052053,0.41327957272237,0.135827711095384,3.04267494010958,0.00234485477118219,0.0100749931271463
