genes,logFC,logCPM,F,PValue,FDR
YGL147C,-0.625823990071307,10.672009762226,54.0737435307894,4.06450686108064e-09,1.6263371963535e-08
YDR201W,0.390081422816908,5.13779905536088,54.0221139656775,4.11196632366439e-09,1.64424619223531e-08
YLL003W,0.364374376963909,5.52278401208038,54.0159470856932,4.11767378304587e-09,1.64544731737473e-08
YLR003C,-1.11250294357795,4.37986737564399,53.9522148477768,4.17714634102105e-09,1.66811762673583e-08
YLR090W,-0.268560429626688,6.32351222295455,53.9036307637203,4.22308711841479e-09,1.68535791492934e-08
YDR499W,0.30144758808978,5.19565615706643,53.8685794551433,4.25655978331095e-09,1.69760306954328e-08
YLR406C,-0.403431545146914,8.73759917731886,53.7983088425911,4.32450515779775e-09,1.72357160382168e-08
YIR019C,0.558835106189484,4.93798529640704,53.7874696807691,4.33508634809373e-09,1.72665808340958e-08
YOL073C,0.347369594920186,6.37981089081013,53.7705738848007,4.35163412988914e-09,1.73211545549413e-08
YKL203C,0.307663689973432,6.89629853585448,53.759540835823,4.36247561515687e-09,1.73529585580684e-08
YOL082W,0.546847773656904,7.05297982547509,53.7497520325878,4.37211813986265e-09,1.73799549308975e-08
YDR479C,0.398858268171113,6.9676780203514,53.7228638430249,4.39871956065845e-09,1.74742867142084e-08
YER159C,-0.477743977767258,6.04898978643447,53.644436361239,4.4772832354308e-09,1.77747852386379e-08
YLL026W,-1.00127409742488,9.82063084271438,53.6194006132017,4.50267077785879e-09,1.78639207001621e-08
YEL045C,-0.850037453544922,3.62614998329778,53.5792010857385,4.54375103548568e-09,1.80151588286422e-08
YNL082W,0.334720497418105,4.67573643441159,53.5415627860678,4.5825698242044e-09,1.81572395508515e-08
YHR020W,-0.364827456019252,8.46012593216267,53.3754416794941,4.75809662076064e-09,1.88404528522767e-08
YLL034C,-0.947144401519547,5.62065735396307,53.3389301991807,4.79761074716759e-09,1.89845637238374e-08
YER174C,-0.356769945922621,5.7529742206088,53.333718324371,4.80327920601237e-09,1.89946440856344e-08
YPL148C,0.448553245073435,3.73921801816075,53.2848907836518,4.85672617203552e-09,1.91935295344209e-08
YFL030W,0.641321295534016,5.14910570464209,53.2626306734789,4.88129859083636e-09,1.92781201971642e-08
YOR009W,-0.744437642189408,5.89208803343342,53.2454804578741,4.90031909756287e-09,1.93406887339608e-08
YDR397C,-0.903251599516045,2.20026734818593,53.2266262535992,4.92131901772645e-09,1.94109835008964e-08
YLR254C,0.334300160022978,5.42024954308156,53.2088362353529,4.94122006926378e-09,1.94615866549108e-08
YMR055C,0.350463476135222,4.17987601469845,53.2066389405419,4.9436839449982e-09,1.94615866549108e-08
YFR024C-A,0.395523608911565,7.97478379426987,53.206587304245,4.94374186140191e-09,1.94615866549108e-08
YGR283C,-0.437660650213513,5.33093498886728,53.1444857652095,5.01391328590764e-09,1.97250654544498e-08
YGL087C,0.392167541156369,5.67188966294701,53.14091653586,5.01797789021712e-09,1.97283032557244e-08
YGL083W,-0.309407062091581,5.7147516045487,53.0936631223014,5.07211607882961e-09,1.9928275310366e-08
YIL170W,0.47501609361904,3.74739630735323,53.0874115195403,5.07932421839742e-09,1.9943720769785e-08
YPL138C,0.283349528488677,5.10818182334486,53.0664685296007,5.10354989286229e-09,2.00259217588394e-08
YGR048W,0.336633661168645,6.60794071108692,53.0435472874364,5.13020264273774e-09,2.01175343322821e-08
YLR104W,0.420762485957734,5.60393079900303,53.0335513754323,5.141871467446e-09,2.01503089187871e-08
YPL056C,-0.746974321102942,4.82104827957086,53.027355922341,5.14911773950408e-09,2.01657210827682e-08
YMR022W,0.314250879561489,6.72455692464191,53.008455390881,5.17129016906103e-09,2.02395318128009e-08
YGL236C,-0.497719434874456,5.15019045234466,52.9895731869606,5.19354096237448e-09,2.0313554175457e-08
YNL178W,-0.35935534216283,11.0955956707268,52.9136592147948,5.28401490275787e-09,2.06541520219553e-08
YBR172C,-0.534672870942163,6.55980502934336,52.9034796996975,5.29627172847131e-09,2.0688773902103e-08
YPL223C,0.784297021830602,4.31133840105602,52.8929308364887,5.30900469389072e-09,2.07252101135465e-08
YGR084C,-0.310563240737157,5.68857009636609,52.8638092860391,5.34432244107519e-09,2.08497092156305e-08
YKL018C-A,0.556759196833432,6.04392479881804,52.7722292198601,5.45700046311289e-09,2.12756597171717e-08
YPR080W,-0.461721487287122,13.2349103733517,52.7525575104022,5.48152707464155e-09,2.13554103932895e-08
YOR120W,-0.900445981593549,5.45753603998287,52.7502004221554,5.48447361891415e-09,2.13554103932895e-08
YBR109C,0.283331379717596,8.17822732181236,52.7467883780243,5.48874187923716e-09,2.13583651387707e-08
YPL198W,-0.532932616483003,8.40707960432619,52.6772416216269,5.57650296808682e-09,2.16860045135951e-08
YDR322W,-0.305572367370284,5.56990284670945,52.5776074042827,5.70480060168192e-09,2.21655703856093e-08
YER036C,-0.433523637358681,9.0057659584315,52.5758383855473,5.70710627575578e-09,2.21655703856093e-08
YGL073W,0.266331589816181,6.93365594290849,52.5634969800176,5.72321878876473e-09,2.22139729262897e-08
YNL261W,-0.349654608149175,5.31781902918754,52.5480941215482,5.74339508777773e-09,2.22780768031965e-08
YML063W,-0.366502561737618,10.6973351377315,52.499117129737,5.8080468351209e-09,2.25145051200929e-08
YBR181C,-0.438722052727386,10.0859158915513,52.4642184050692,5.8545793975872e-09,2.26804393467318e-08
YCR069W,0.331739627559013,7.68447547851344,52.4407008847342,5.88615679510143e-09,2.27882635209843e-08
YAL036C,-0.688417948982868,6.02572416388933,52.4266449660183,5.90511504686383e-09,2.28471266212418e-08
YNL283C,0.520678406279422,7.55579014789145,52.3621376355103,5.99294460462804e-09,2.31722114763445e-08
YGL009C,-0.283256277475325,8.77471017205085,52.3553674469398,6.00224151322337e-09,2.31934233964936e-08
YGL127C,0.528481522009638,5.51948009108093,52.342220029331,6.02033888634435e-09,2.32485929329262e-08
YGR036C,-0.394695746562867,5.13262105572527,52.2878268611351,6.09582034345283e-09,2.35251506723233e-08
YOL164W,0.292467371484884,5.95283685998912,52.220481717343,6.19065079970311e-09,2.38759827420742e-08
YJL147C,0.455990492473588,4.24976767640144,52.1734441857015,6.25780110249352e-09,2.4119681766799e-08
YDL082W,-0.368228886726727,9.3698836855135,52.1233377305551,6.33017232246435e-09,2.43793749820047e-08
YAL035W,-0.415221461883176,9.01419047109051,52.1212617623789,6.33318959029732e-09,2.43793749820047e-08
YBL061C,-0.355025440656125,6.32555276635924,52.1141388175645,6.34355372442395e-09,2.44038356301164e-08
YDL168W,-0.348110710389171,6.61206067090377,52.0941383830676,6.37275012783895e-09,2.44971342075266e-08
YCR027C,0.24965432887246,4.78486203950907,52.0920163058652,6.37585615917222e-09,2.44971342075266e-08
YOR375C,0.452630471114295,9.7843064007527,52.0704999394333,6.40743880838114e-09,2.46010388200162e-08
YLR038C,0.460698088271844,5.63809062051602,52.0680917548563,6.41098382657667e-09,2.46010388200162e-08
YNR038W,-0.684269763963465,5.27834836472244,51.9875681378754,6.53071075358889e-09,2.50446790462142e-08
YGL123W,-0.393841803971969,11.1395589064206,51.8722968869224,6.70619337314333e-09,2.5701443872135e-08
YKL141W,0.422619835113514,7.09013229040472,51.6763576516588,7.01590409007378e-09,2.687148665336e-08
YJL157C,-0.311456630763359,6.09516030678397,51.6436791681991,7.06899778850164e-09,2.70578116608937e-08
YER107W-A,-0.699838315568049,2.54852337251644,51.6346161245159,7.08379719732413e-09,2.70974165574574e-08
YEL018W,0.451808408729935,4.39114491334225,51.6089257453931,7.12592467326577e-09,2.72414431918941e-08
YGL047W,0.595662970554949,5.79220668188897,51.5586778650606,7.2090821826563e-09,2.75420427894829e-08
YPR173C,0.222529293838456,7.75986553136271,51.4949956527417,7.31593549165723e-09,2.79327373916097e-08
YLR362W,0.304900707587897,5.97273436131178,51.490001981967,7.32438427978152e-09,2.79474625246084e-08
YHR150W,0.300894584593096,5.02159632505774,51.4477064229442,7.39635522913727e-09,2.82043971958204e-08
YDR172W,-0.358717761591625,8.44703498833452,51.4101993202821,7.46079770853748e-09,2.84205601403149e-08
YJL156W-A,0.551696171704589,3.03147144142639,51.4092816686506,7.4623817128201e-09,2.84205601403149e-08
YHR192W,0.255152823837359,6.25709278634652,51.3572793156581,7.55272358360333e-09,2.8746638980494e-08
YMR216C,-0.291467511862548,6.55215006539033,51.2945503150241,7.66322697163904e-09,2.9148999593372e-08
YLR150W,-0.411353016667265,11.0729772445711,51.2869641128795,7.67670513713487e-09,2.91820283976283e-08
YOL132W,0.617830046512166,2.45633533372924,51.21196055655,7.81130549538197e-09,2.96751593288981e-08
YDR432W,-0.284437342478253,8.43639926863422,51.1983593831172,7.83597756558084e-09,2.97503178191672e-08
YDL233W,0.373414353998753,5.75665941623536,51.1549984883153,7.91517905950712e-09,3.00322816434915e-08
YMR186W,-0.39264069401701,10.4898202453135,51.1450245487237,7.93351543433689e-09,3.00830996469622e-08
YER066C-A,-0.887563651148899,4.63110255106362,51.1181579107271,7.98312948792318e-09,3.02523823558533e-08
YOR359W,-1.1153947014173,4.49000515773955,51.0826729691726,8.04915732253105e-09,3.04836163440722e-08
YMR040W,0.502284757684664,3.34607457880957,51.0736078950676,8.0661165116952e-09,3.0528846449115e-08
YMR229C,-0.767979857374193,7.36065614475284,50.8340654791176,8.52808950872266e-09,3.2257273306455e-08
YNL251C,-0.605121319663358,7.18920113527877,50.7963793703547,8.60325568252867e-09,3.25213752073724e-08
YNL239W,0.380790859496267,7.73674764458379,50.7675507926781,8.66122346801387e-09,3.27201775458302e-08
YMR223W,-0.54022300404511,4.68344702764167,50.6419587846922,8.91857476664756e-09,3.36714925743282e-08
YDR142C,0.283855982797567,5.32958350494884,50.5549970240633,9.10145208606239e-09,3.43406307475361e-08
YOL124C,-1.00238525251124,5.22542705564261,50.4840481614343,9.25356293112292e-09,3.48929268889803e-08
YDL204W,-0.875567157064499,5.60060292466095,50.2945914640428,9.6729403144149e-09,3.64517119216899e-08
YCR076C,0.418541355797381,5.80445394209509,50.2543185881903,9.76462560168076e-09,3.67744501310824e-08
YMR169C,0.288247387169648,5.05303572283362,50.2449333581946,9.78612251206541e-09,3.68169681943837e-08
YDR451C,-0.385600641989279,5.11866741512088,50.2422991701778,9.79216503527835e-09,3.68169681943837e-08
YGR271C-A,-0.974043413287414,4.09581537809242,50.2414718267728,9.79406367182176e-09,3.68169681943837e-08
YER015W,-0.569633181776261,4.89833261038858,50.2225872219668,9.83750618190028e-09,3.69574460636081e-08
YGL130W,0.224990807125949,6.14439176948874,50.1513193156334,1.00032787549658e-08,3.75570354736101e-08
YDL185W,-0.255558777861022,9.66814337904745,50.1064113535067,1.01092372419603e-08,3.79314536711284e-08
YGR200C,-0.637902102520295,6.39460249564488,50.0763694948999,1.01807754618987e-08,3.81763397788759e-08
YNL295W,0.236071775866568,5.46993448461249,50.0684173345334,1.01998004304196e-08,3.8224128952915e-08
YPR063C,0.45767649641713,7.53061274520767,50.0386159520126,1.02714299773732e-08,3.84688755952573e-08
YFL022C,-0.346659140743539,8.17828084697488,50.023971064605,1.03068227856719e-08,3.85776897131608e-08
YPR163C,-0.505285011863858,8.9238026954892,49.9881853485097,1.03938458220323e-08,3.88794994916341e-08
YLR414C,0.775785742920513,8.3682291523391,49.9631399575705,1.04552082543839e-08,3.90850107101847e-08
YOR256C,0.256613470300229,6.6857516027798,49.9362071357635,1.05216185558566e-08,3.93091286255024e-08
YDR367W,0.273539445471485,5.62540804086995,49.9333104073042,1.05287875065746e-08,3.93117796104374e-08
YBR118W,-0.458251593172123,13.9859994158191,49.7729392680465,1.09337720857425e-08,4.07988577031447e-08
YKL061W,0.488592931752294,4.49259278898196,49.6660507263185,1.1212732621009e-08,4.18141487325128e-08
YLR238W,0.371013167926799,5.52198305605705,49.6560736503701,1.12391487061248e-08,4.18869926671621e-08
YNR016C,-0.331048800916592,9.56771515966866,49.5712926926706,1.14662689515746e-08,4.27072905993163e-08
YLR011W,0.548055769670941,5.18500803409544,49.5369162508359,1.15597252631464e-08,4.30290446186599e-08
YPR104C,-0.459990359410318,5.67096402465082,49.5279585488621,1.15842085972102e-08,4.30938224465901e-08
YOR276W,-0.376643735621901,5.76768520171553,49.5011611971098,1.16577763383147e-08,4.3341005983496e-08
YJL109C,-0.889778033968651,6.59852672351771,49.4552733748022,1.17848924583906e-08,4.37868470706747e-08
YDR496C,-1.05783449922462,6.29049084879866,49.4285499190362,1.18595885423007e-08,4.40374959539001e-08
YPR188C,0.312786976100081,5.3350838871038,49.381958148762,1.19910078647502e-08,4.44983377224816e-08
YJR003C,-0.64443406994797,4.92211258585801,49.323293412219,1.21586535783899e-08,4.50929711627551e-08
YBL027W,-0.348579549861565,10.760692163509,49.256837513219,1.23515335295717e-08,4.57804099031507e-08
YDL017W,0.266888450659262,4.83739132871235,49.2518966222417,1.23660012520727e-08,4.58061373220417e-08
YJR141W,-0.317808587061518,4.9606625714382,49.2151832215014,1.24740614777658e-08,4.61783078793689e-08
YPL280W,1.03368155212457,0.515583711827928,49.2029481566547,1.25102928443634e-08,4.62842810035232e-08
YNL229C,-0.22003780046038,6.90133160714819,49.1725205790618,1.260087591909e-08,4.65910879973158e-08
YFR037C,-0.252454095225638,7.22786929966188,49.0821642154255,1.28739386611745e-08,4.75718219137267e-08
YAL032C,0.352591532935544,6.20973392424597,49.0290993182592,1.30371864313746e-08,4.81458231925644e-08
YHR078W,-0.275144041752409,5.88730862731256,49.023487902279,1.30545755884788e-08,4.81808047492309e-08
YNL049C,-0.228288601710091,6.2655143092398,48.9121115012336,1.3404791573293e-08,4.94433706151886e-08
YGL016W,-0.497464081163866,5.25250456711204,48.8167383409754,1.37125063822538e-08,5.05477370335533e-08
YOR056C,-0.713103676952505,6.30250115292262,48.7986651900362,1.37716472608475e-08,5.07350152721052e-08
YPR192W,0.519642978001621,3.97230979350804,48.7839846745123,1.38198830165366e-08,5.08819165388032e-08
YGR210C,-0.360703669415129,7.34391897668597,48.7564214267752,1.39109261748072e-08,5.11861527810621e-08
YOR060C,-0.337389223393954,4.63391346811265,48.7331975430956,1.3988123734249e-08,5.14391063725918e-08
YGL003C,0.333876862973758,6.51478897811155,48.7252684685734,1.40145830842197e-08,5.15052854170054e-08
YGL195W,-0.303869829431935,8.67386642463222,48.6880604628448,1.41394483392174e-08,5.19328199109698e-08
YER138W-A,-0.942469118077936,1.92184182753278,48.6660496239421,1.42138619002471e-08,5.21746462755752e-08
YMR115W,0.296102015910081,5.80603441957995,48.6235243244826,1.43587942556062e-08,5.26748775404578e-08
YKL067W,0.415797454588055,7.94946106910617,48.6096160596335,1.44065308501139e-08,5.28181606950563e-08
YDR013W,0.348631809721248,4.86814224876864,48.5931755790061,1.44631730861251e-08,5.29939021084634e-08
YAL053W,0.419331250833787,8.8805157986694,48.5507760340598,1.46103309523498e-08,5.35008869891701e-08
YHR170W,-0.624562367774941,7.39577310497447,48.5167036045394,1.47297237474878e-08,5.39056516700005e-08
YGR086C,0.355913640881938,10.0563226988628,48.4628811334737,1.49204088835801e-08,5.4570678164344e-08
YHR062C,-0.791099650668739,5.57768911858669,48.4324022125644,1.50295362227463e-08,5.49367912622427e-08
YBL074C,-0.532045703054396,2.88075915871122,48.4204526395005,1.50725485477866e-08,5.50609426541593e-08
YNL206C,0.298747436365688,6.35880078688539,48.4073425577349,1.51198864601464e-08,5.52007372504207e-08
YOL129W,0.375472196725216,7.7607173797837,48.3455931422194,1.53449546228464e-08,5.59888452246062e-08
YOR320C,0.30747725516315,6.27793592821159,48.3405583790112,1.53634597053941e-08,5.60227775716168e-08
YCR044C,0.276378554734074,6.61756228641084,48.3360149141097,1.53801791032914e-08,5.60501616901986e-08
YGR263C,0.269780261608004,4.91523028736862,48.3124095472917,1.54673512156493e-08,5.63341110104377e-08
YDR182W-A,0.832133758844241,1.54962789429774,48.3072215977195,1.54865790335309e-08,5.63704066974096e-08
YLR196W,-0.714119705916763,7.49439946732011,48.2211911718955,1.58091048698862e-08,5.75099893832203e-08
YBR112C,-0.411522471711977,8.13435107549905,48.1691145660957,1.6007750144931e-08,5.81828647259025e-08
YNL119W,-0.894714565981377,4.37860566048139,48.1676969685541,1.60131939559459e-08,5.81828647259025e-08
YDL115C,0.393136418981793,5.84422518594344,48.1311853719111,1.61540747618159e-08,5.86597249405798e-08
YDL067C,0.438507957614831,5.98241881766245,47.9982523905872,1.66780650610764e-08,6.0526358951527e-08
YGR284C,0.281985624585681,7.10977290530439,47.9817609130084,1.6744301003841e-08,6.07305219960526e-08
YGL204C,-0.476092777183685,2.70209526595315,47.9631069381216,1.68195545504858e-08,6.09671286445839e-08
YDL105W,0.482527244810656,3.80932456110263,47.9492856773485,1.68755404634738e-08,6.11336543218461e-08
YGR190C,-0.853934222296459,1.5040561267468,47.9237912708931,1.6979323586259e-08,6.14730299500133e-08
YMR184W,0.323822866649969,5.15747141356953,47.9089807696783,1.70399212450382e-08,6.16557435774686e-08
YDR079C-A,0.418667696684548,4.04779799390531,47.8905501299456,1.71156473113901e-08,6.18929468432085e-08
YHR132W-A,0.40685172817376,6.25919362938654,47.8527597779016,1.72720211482705e-08,6.24213305869205e-08
YDR086C,0.322330366546777,7.60860617472193,47.8259718487494,1.73837735586648e-08,6.278310804516e-08
YPL190C,-0.322871436836827,7.5488511357487,47.8238262434647,1.73927571745218e-08,6.278310804516e-08
YOR096W,-0.400624326276652,9.83400131588144,47.8194334209662,1.74111650261769e-08,6.28101974197521e-08
YDR199W,0.996774858413701,1.51940925421578,47.8171116267281,1.74209026034409e-08,6.28101974197521e-08
YFR012W,0.99021821032843,1.13700801390259,47.7890530657743,1.75390318961534e-08,6.31986667377085e-08
YLR043C,0.272198879722956,8.24093209124979,47.702329205884,1.79094811605384e-08,6.44953268301993e-08
YGL002W,0.32621481875546,5.95966556876113,47.6753409899097,1.80264287734682e-08,6.48780872355574e-08
YCR094W,0.19866565733318,5.68539382470282,47.6517181445763,1.81294497531235e-08,6.52089130958999e-08
YJL214W,-0.511070588793731,3.25950349146743,47.649357586339,1.81397781582909e-08,6.52089130958999e-08
YGR208W,-0.593969893182923,6.5928413996266,47.6369831047152,1.81940224904454e-08,6.53653015801953e-08
YNR018W,-0.390300504439877,7.26158217121337,47.6254590694025,1.82446916324534e-08,6.55086685988858e-08
YNL121C,-0.441861344868387,7.44958522393992,47.5925160370322,1.83903531054794e-08,6.59897617815057e-08
