"","baseMean","log2FoldChange","lfcSE","stat","pvalue","padj"
"YHR068W",3732.32422794525,-0.178562855489535,0.0760944916076438,-2.34659371154269,0.0189459012513552,0.0311448156804065
"YHR069C",369.388864037902,-0.563377473764236,0.0842519105679098,-6.6868213428838,2.28070023486849e-11,1.00170218489307e-10
"YHR069C-A",0.245158751793925,-0.320531772778188,0.895992850785777,-0.357739207960292,0.720538488554865,0.781558701195452
"YHR070C-A",43.1391116906941,-0.222325574082453,0.0987168720182906,-2.25215375585705,0.0243125572254447,0.0391345117239898
"YHR070W",247.570291105286,-0.733780376011002,0.0860292289839312,-8.52943103963026,1.47069235396831e-17,1.04823026016518e-16
"YHR071C-A",5.44810064011658,-0.499651628650922,0.221433414139941,-2.25644187708344,0.0240429715013434,0.0387640782902579
"YHR071W",1831.85675175788,0.443548009346222,0.134130297206091,3.30684430427162,0.000943533186856294,0.00189201785982437
"YHR072W",945.719738716073,-0.191639282713135,0.0473550126456632,-4.04686372163149,5.19084410751349e-05,0.000123055961937283
"YHR072W-A",1354.36429052366,-0.155686857618635,0.0738767840368535,-2.10738542085117,0.0350841843121084,0.0547434255214794
"YHR073C-B",0,NA,NA,NA,NA,NA
"YHR073W",1404.97770044687,0.0119405889193805,0.0351705659411748,0.339505168593304,0.734229204088801,0.792161327956513
"YHR073W-A",0,NA,NA,NA,NA,NA
"YHR074W",1366.79572937174,-0.150830619691933,0.0384848576743777,-3.91921989079752,8.88360389264595e-05,0.00020496956582898
"YHR075C",224.072784276541,0.331109504830721,0.0573655722751123,5.77192019008884,7.83732375369285e-09,2.764364757841e-08
"YHR076W",539.640680589577,0.108838326663633,0.0444336466312351,2.44945744757136,0.0143071613919285,0.0240245742318565
"YHR077C",1205.34997292997,-0.205932807180866,0.0701061830733062,-2.9374414374483,0.00330932668197663,0.00615509705750007
"YHR078W",504.87901763633,-0.263439671871299,0.0443505498592765,-5.93994150483338,2.85123795022116e-09,1.04423933022477e-08
"YHR079C",547.98037209916,0.069454929556961,0.0660836436477284,1.05101543624326,0.293251500314519,0.369208094300432
"YHR079C-A",1.59232895172266,0.0037747919334125,0.404339723661079,0.00933569400313623,0.992551302089446,0.994643910687422
"YHR080C",848.229235572142,0.418704687340051,0.0474821739527972,8.81814484223685,1.1637165812996e-18,9.00342254913234e-18
"YHR081W",538.806132535329,-0.296388620599061,0.0797463765336166,-3.71664059838656,0.000201889313015485,0.000446206521504018
"YHR082C",1746.09493141846,-0.127664166615134,0.0428845842804256,-2.97692443000795,0.00291155767154248,0.0054536202791038
"YHR083W",1205.98490909966,-0.0606422305072681,0.0648569283151977,-0.935015457601591,0.349780333368047,0.429298560475629
"YHR084W",482.199409538284,-0.2935145297665,0.0647639591396172,-4.5320658845724,5.84096249722316e-06,1.54456516939258e-05
"YHR085W",160.583756759753,-0.954032064378869,0.120844649927492,-7.89469839956753,2.91018114530468e-15,1.74357368618516e-14
"YHR086W",744.045806405238,-0.163141200787128,0.0593327062188275,-2.74959986125427,0.00596680784871474,0.0106320477677358
"YHR086W-A",6.8957138327957,0.40195765603588,0.208343481259006,1.92930277255077,0.053693285760393,0.0807394882947056
"YHR087W",610.288641781238,-1.20607726856533,0.134142807897934,-8.99099465312377,2.45002974001275e-19,1.98718214054336e-18
"YHR088W",280.052925142436,-0.935232228197977,0.115320288264885,-8.10986724252541,5.06750972560806e-16,3.22725295303076e-15
"YHR089C",3090.93993796101,-0.630272515987518,0.0741652641909654,-8.49821709479323,1.92524796238911e-17,1.35813902413459e-16
"YHR090C",228.611008931931,0.426669938905913,0.0707251831036224,6.03278662821955,1.6115614580062e-09,6.06695112652798e-09
"YHR091C",499.18782166258,0.249808242172251,0.0416115866956041,6.00333373489555,1.93306706718356e-09,7.22981799243531e-09
"YHR092C",8498.89209285273,-2.52097467245234,0.0938156023816562,-26.8715928742495,4.71871638876327e-159,3.24553313219138e-157
"YHR093W",13.6887976639809,1.27286185081974,0.18715997436618,6.80092982022627,1.03946052857934e-11,4.70046647966384e-11
"YHR094C",2889.50495802995,-0.455484563674869,0.140448269530163,-3.24307707883185,0.00118246216878881,0.00234177218454634
"YHR095W",21.895678818309,3.81671316740309,0.214511651295578,17.7925681162371,8.06952867905102e-71,2.76130439077179e-69
"YHR096C",449.694116776209,0.216363023907421,0.0579150756992118,3.73586706561735,0.000187069479368607,0.000414919019379968
"YHR097C",1717.15773997153,-0.585773779505184,0.0834501602894634,-7.01944462986423,2.22751867662497e-12,1.06173759236497e-11
"YHR098C",1775.62717464547,-0.137881761150018,0.037721773842843,-3.65523004629801,0.00025695146392818,0.000559968710756591
"YHR099W",944.919504775496,-0.04794031872956,0.0619212989482369,-0.774213712306579,0.438804420679203,0.52189119927919
"YHR100C",161.828293563571,-0.011621932095696,0.0721559301293394,-0.161066901568087,0.872040708560451,0.906325063128154
"YHR101C",223.880815313056,0.423893002153178,0.0473359946011843,8.95498247632833,3.39789595797309e-19,2.73341852619169e-18
"YHR102W",644.069263492908,-0.170574886259354,0.0490353051554714,-3.47861374000894,0.000504014496852223,0.0010552851474428
"YHR103W",846.146658452019,0.0194780560255702,0.0549386520658627,0.354541935288459,0.722932782487337,0.78353792592939
"YHR104W",1011.88890031416,-0.0813909460868529,0.0666975732264024,-1.22029846289271,0.222351752295452,0.289537173852351
"YHR105W",129.380120469513,-0.280152449031466,0.0716707404031752,-3.90888174805369,9.27243349449847e-05,0.000213582711236304
"YHR106W",642.313949829721,0.294891268515823,0.0426133134997613,6.92016753209006,4.51109835479382e-12,2.1035481006286e-11
"YHR107C",1138.19328725833,-0.124098492415439,0.037109039691263,-3.3441580123847,0.000825327152218336,0.00166958828028168
"YHR108W",1914.53255235295,-0.228348832759407,0.0292987303205693,-7.79381325610189,6.50166154542855e-15,3.77689426600148e-14
"YHR109W",101.295103363163,-0.404285264002241,0.0648278432126409,-6.23629051912386,4.48068633898354e-10,1.77115865744418e-09
"YHR110W",791.898647217347,0.653600568342599,0.0503878090128008,12.971402828342,1.77747159890643e-38,3.30417558304822e-37
"YHR111W",514.023932575079,0.136476599935289,0.0317139620345879,4.30336013477109,1.68227063891328e-05,4.21364073359269e-05
"YHR112C",686.838018076324,0.5274525514485,0.0672521080505512,7.84291476859032,4.4020679261096e-15,2.60633664392511e-14
"YHR113W",1334.52103823742,0.0639251564595051,0.0483613636366651,1.32182286959006,0.186227141036459,0.24760685792553
"YHR114W",1000.30164815283,0.240493387393383,0.0449083669792379,5.35520223891839,8.54607748657964e-08,2.72887283902947e-07
"YHR115C",548.892461114868,0.0166368196201045,0.0362683990424634,0.458713923397223,0.646439614169427,0.715054947934596
"YHR116W",241.039655141427,0.097752836861636,0.0852681924677567,1.14641619615193,0.251622984391792,0.323186346712744
"YHR117W",685.154188188541,4.17466845789637e-05,0.029527956964793,0.00141380199885618,0.998871949588878,0.999017197800248
"YHR118C",253.181350123896,-0.058339021738797,0.0463756522611891,-1.25796660304053,0.208403834573275,0.273602132886999
"YHR119W",518.014909628634,-0.146997234996746,0.0611663338844186,-2.4032376253662,0.0162506238324049,0.0270568362912808
"YHR120W",221.345545255128,-0.0860499578359773,0.061120165874093,-1.40788161493605,0.159166127948125,0.215543340820478
"YHR121W",783.460607825588,0.0255702289827899,0.0423280113517298,0.604097101805964,0.545779086285751,0.624965547930741
"YHR122W",291.150110780793,-0.127647695479091,0.0407472295322722,-3.1326717655244,0.00173223038798589,0.00335330160668927
"YHR123W",648.50793430712,0.130847223885214,0.0466465930064375,2.80507568617404,0.00503047659365005,0.00907888166127658
"YHR124W",182.575197025225,-0.0580210945978725,0.0604172135208078,-0.960340459559425,0.336883893492957,0.415994150708179
"YHR125W",1.46336618545845,2.24813346304683,0.532697039042807,4.22028526211907,2.43993375862554e-05,6.04751869975729e-05
"YHR126C",2.95265289743473,1.27040387798062,0.336544834727154,3.77484289429244,0.00016010853696115,0.000357773397407015
"YHR127W",305.834937641033,0.10872334577573,0.0466261045971456,2.33181276272403,0.0197105433282975,0.0323245391063495
"YHR128W",849.23837347765,-1.14117059302832,0.0794213641492056,-14.3685594581887,8.15090330848733e-47,1.90040382900935e-45
"YHR129C",249.169630461834,0.0841754315709033,0.0490018585534851,1.71780079482142,0.0858329565128715,0.12425996103884
"YHR130C",50.9181616369101,0.184551561007383,0.117412973727773,1.57181574699976,0.1159932884826,0.162154845159211
"YHR131C",782.71178092494,-0.298040536088004,0.071061631363577,-4.1941133403358,2.73940993149147e-05,6.74361542906167e-05
"YHR131W-A",6.14202515325645,-1.23728134043772,0.217064217393837,-5.70007049200938,1.19757896821805e-08,4.16428116451149e-08
"YHR132C",2057.06322478337,0.259850730901707,0.0487268892205324,5.33279950882257,9.67100711989579e-08,3.07238738894426e-07
"YHR132W-A",648.038383221958,0.380689567718576,0.0643341341665024,5.91738075985165,3.27108842004358e-09,1.19482454344449e-08
"YHR133C",1075.86314532067,-0.146211556405829,0.0325103258042968,-4.49738822323659,6.87933064887314e-06,1.80114336516747e-05
"YHR134W",291.799030952449,-0.0108295981002256,0.0380623801391708,-0.284522356737241,0.776010103490619,0.828273974520248
"YHR135C",2380.1751234231,-0.0360886032484875,0.047446431886869,-0.760617854985112,0.446885351984141,0.530044731207326
"YHR136C",463.839573647744,-4.660728754076,0.131418792436528,-35.4647053717756,1.72135914769235e-275,2.00669630810644e-273
"YHR137C-A",0,NA,NA,NA,NA,NA
"YHR137W",140.739748770768,-0.801537993508506,0.124355869968971,-6.44551796154461,1.1520628131433e-10,4.7705526964477e-10
"YHR138C",725.992523609161,-0.193473555589041,0.143812182131065,-1.34532104806473,0.178521579257456,0.238706985604324
"YHR139C",53.4370092420436,-0.0934420769691806,0.0853236778618303,-1.09514825556977,0.273451690713859,0.347139300245463
"YHR139C-A",19.2249398695379,0.953804002751261,0.143345621684232,6.65387607618975,2.85473066789142e-11,1.24665635134966e-10
"YHR140W",38.942077756526,-0.774245412964994,0.0970867898698461,-7.97477611529789,1.52657293631991e-15,9.3165649121636e-15
"YHR141C",8582.2342510945,-0.353207031266601,0.0828194685617842,-4.26478263384539,2.00096906370321e-05,4.99189888289833e-05
"YHR142W",1156.8574693677,0.503111542620832,0.0286108466541236,17.5846436389299,3.23005737675132e-69,1.06809301140844e-67
"YHR143W",3992.77848479925,-1.227912532449,0.0854229523821289,-14.3745035521142,7.48045285902107e-47,1.76200530014887e-45
"YHR143W-A",488.056849835058,-0.0511871889672289,0.0687899334071417,-0.744108715213769,0.456810707200263,0.53997902279156
"YHR144C",208.629835212948,-0.414596485436663,0.0639064917352386,-6.48754882609291,8.72440713167893e-11,3.64338022171753e-10
"YHR145C",13.552621475024,-0.148573432659319,0.164045602715368,-0.905683725744884,0.365103278804741,0.44587719311417
"YHR146W",2087.4052316044,0.484787961538205,0.0826221907496084,5.86752732092744,4.42342137516065e-09,1.60043620296449e-08
"YHR147C",442.53544465876,-0.229978540443189,0.0394577998135837,-5.82846842778133,5.59383770326587e-09,1.99970975691594e-08
"YHR148W",161.345649746645,-1.12155119453844,0.129059205570039,-8.69020686734187,3.61780119342542e-18,2.71354815794766e-17
"YHR149C",523.181258086348,-0.174119600298171,0.0858162246227832,-2.02898229400719,0.0424600937777503,0.0651149442593905
"YHR150W",277.321214477665,0.307915707983334,0.0464741818758143,6.62552186085016,3.46023517460876e-11,1.49588293720673e-10
"YHR151C",290.21564058176,0.210214006064179,0.0448936869496253,4.68248478455463,2.83418231036816e-06,7.7880567042398e-06
"YHR152W",459.659822476123,-0.266001057462997,0.0616889656998017,-4.31197142706921,1.61805347566957e-05,4.06315144419689e-05
"YHR153C",19.0546816211426,0.3781821232903,0.141743071264037,2.66808190282422,0.00762856591299569,0.0133611602621809
"YHR154W",342.258822827967,-0.0194906112724472,0.102680135096905,-0.189818714730487,0.849451190278349,0.888732170175614
"YHR155W",375.614692561422,-0.295359153505967,0.0568724396794764,-5.19336176134806,2.06530309944783e-07,6.34725411885709e-07
"YHR156C",113.717755325668,0.355805938992865,0.0731887537468582,4.86148377691345,1.16509130424526e-06,3.33617734829264e-06
"YHR157W",27.8710805535864,0.433283687109097,0.111896637736396,3.87217789447633,0.000107867175490614,0.000246645755659721
"YHR158C",959.653750675493,0.133439330244447,0.0548731211082496,2.43177948601116,0.015024851570534,0.0251621448994723
"YHR159W",219.784988054365,-0.0597916191810723,0.0506049368390514,-1.18153727513264,0.237389354707665,0.307199243966005
"YHR160C",67.7735763170041,0.0383789858284113,0.0941490967170916,0.407640510282709,0.683537618526527,0.748626073284307
"YHR161C",1717.06828001775,0.196453266189989,0.0767726827136584,2.55889542016797,0.0105005324995648,0.0179301545511436
"YHR162W",3093.84927350648,0.460405582380394,0.0433516330152136,10.6202592695602,2.39893897134042e-26,2.78237322231616e-25
"YHR163W",1054.97687029339,-0.636854052484037,0.0680033473950358,-9.36503976465322,7.60216604444907e-21,6.76425589310747e-20
"YHR164C",484.303918238967,0.157604203288377,0.0421235287934334,3.74147674239832,0.000182942110019468,0.000406407979650406
"YHR165C",1171.04096165669,-0.278442134226611,0.0513042248270031,-5.4272749498801,5.72209468086224e-08,1.85995119163377e-07
"YHR165W-A",0.625103622645336,-1.48264485108805,0.685733783451689,-2.16212892942951,0.0306082397159186,0.0482852001757083
"YHR166C",269.053778076199,0.0553346073627583,0.0453837317894403,1.21926084922865,0.222745203189141,0.289939725120157
"YHR167W",132.931958519649,0.153444667087489,0.0627407303677641,2.44569462593199,0.0144573394666354,0.024264905039414
"YHR168W",244.725229121461,0.0136589635939043,0.0449525993089952,0.303852587033183,0.761240200942501,0.816309651088638
"YHR169W",240.539168793495,-1.15985544649807,0.125980990054888,-9.20659097847017,3.36646615677213e-20,2.88350613029623e-19
"YHR170W",1431.30551074611,-0.674079441005994,0.0998140807755262,-6.7533501863524,1.44469673598413e-11,6.41900784890105e-11
"YHR171W",363.260936616098,0.283625253999308,0.051210036277001,5.53847008553453,3.05125351226567e-08,1.02373276377382e-07
"YHR172W",193.870751110122,-0.204274314876751,0.0614047631755798,-3.3266851676091,0.000878856072675125,0.00177474223953597
"YHR173C",56.1134914618766,0.309679824357934,0.0740616912532678,4.18137662153739,2.89749462788816e-05,7.10733525342896e-05
"YHR174W",140344.983605132,-1.06271988184261,0.0764059155527653,-13.908869151744,5.59571727589549e-44,1.21029381835249e-42
"YHR175W",1458.2627042089,0.624856901674047,0.100960632896199,6.18911434832707,6.05031828966785e-10,2.36175307584197e-09
"YHR175W-A",87.141338505545,0.864397225492183,0.149466090890615,5.78323297506175,7.32784657485646e-09,2.58864554400938e-08
"YHR176W",233.273136162642,0.911166275764697,0.0670750792192291,13.5842743142595,4.9642778277369e-42,1.02228451793935e-40
"YHR177W",151.622519942739,0.0682215842623105,0.0514878676128312,1.32500310122203,0.185170122722153,0.246429063395349
"YHR178W",245.026158015342,-0.40833878637813,0.0568599569316847,-7.18148251270636,6.89595060242949e-13,3.4444697344597e-12
"YHR179W",9132.01547691221,-0.3567754320907,0.0419405434250337,-8.506695501655,1.78960722444326e-17,1.27027022597737e-16
"YHR180C-B",0,NA,NA,NA,NA,NA
"YHR180W",183.640173499691,0.799810364274691,0.0970476751692309,8.24141704456071,1.70182908118906e-16,1.13202905419907e-15
"YHR180W-A",0.158244200962124,-0.0268064436789185,1.50051818376935,-0.0178647909561348,0.985746717275821,0.989920560873572
"YHR181W",593.00628625324,0.13795793616734,0.0402500815089156,3.42751942345214,0.00060912272646196,0.00126153150033284
"YHR182C-A",36.5664882745667,-1.01436821200772,0.160313703501826,-6.32739553669013,2.49333653388041e-10,1.00996281978972e-09
"YHR182W",224.200799222399,0.117132150873717,0.0567809341115115,2.06287819505897,0.0391242022890614,0.0604439046145921
"YHR183W",6769.74865331572,-0.383763780398817,0.0779431879267093,-4.92363464475784,8.49513774534718e-07,2.46019189105254e-06
"YHR184W",35.1543157235871,0.721482589006892,0.12845974094381,5.61641011966916,1.94965591890558e-08,6.64176989115037e-08
"YHR185C",2.03932291074771,0.521019605578306,0.380516246850491,1.36924404645203,0.170923001858944,0.229579995959495
"YHR186C",632.887357648642,-0.108170151080389,0.0375188916987799,-2.88308492555783,0.00393801255397653,0.00722284009233349
"YHR187W",306.641503307065,-0.280521022984973,0.0619437769776633,-4.5286393028008,5.93647380453877e-06,1.5668099319884e-05
"YHR188C",1516.65218013396,0.0472412063074086,0.05209952781365,0.906749221919656,0.364539427624628,0.445395819157193
"YHR189W",163.570881392916,-0.281225187220491,0.105928021126067,-2.65487058316516,0.00793388404331068,0.0138500645811906
"YHR190W",4671.78956706552,0.0864169655615074,0.0566515411095618,1.52541244013787,0.127156257828532,0.176291219783238
"YHR191C",306.655729391216,0.0505778969004747,0.0619673781928083,0.816201982002598,0.414384623434536,0.497059197764691
"YHR192W",655.754636771193,0.235896810782282,0.0476406290288729,4.95158891876333,7.36099715163961e-07,2.15350652526487e-06
