"","baseMean","log2FoldChange","lfcSE","stat","pvalue","padj"
"YCR050C",4.70697970562929,0.294330412090194,0.3574532394737,0.823409552879013,0.410275132446767,0.516188958320254
"YCR051W",2045.50421878908,-0.322308464017057,0.145916289451234,-2.20885869034364,0.0271844712873257,0.0506033516752686
"YCR052W",1274.57353056024,-0.301187733063222,0.102752562875817,-2.93119436278417,0.00337661447455653,0.00779140174622974
"YCR053W",3523.54840953153,-0.281058406446087,0.0396923709778834,-7.08091755472841,1.43203084763881e-12,1.24163583721411e-11
"YCR054C",105.096679424353,-0.237557346657156,0.100601147088425,-2.36137811081172,0.0182071561254106,0.035374917821834
"YCR057C",638.426857190962,-1.2063853191219,0.150323668994177,-8.02525195928145,1.01317775767151e-15,1.16932632973618e-14
"YCR059C",1094.50846128719,-0.0664252837160226,0.137215518339757,-0.48409454353077,0.628318773543454,0.720792685920965
"YCR060W",370.569604522081,0.145062329677298,0.120888737227424,1.19996562958878,0.230152689227822,0.320060453002724
"YCR061W",581.448354447886,-0.0433596566127595,0.106053026080013,-0.408848839259395,0.682650595969633,0.76273375244443
"YCR063W",39.8316663949312,-0.29853246878248,0.162374920228384,-1.83853804739419,0.0659831607453308,0.110919550755982
"YCR064C",2.58435695784942,-0.928259611496128,0.44345340299912,-2.09325174915384,0.0363266874140872,0.0652853605005331
"YCR065W",353.970622403181,0.426391092867866,0.0944199537308633,4.51590025222063,6.30483386261564e-06,2.36199095115011e-05
"YCR066W",213.524888259874,0.219087495721372,0.0778981927273137,2.81248496339701,0.00491603219291234,0.0108862925084583
"YCR067C",1122.74725315919,-0.139409897356459,0.0431761396184331,-3.2288643354521,0.00124282837316106,0.00316444287671377
"YCR068W",383.746029219446,-0.418164088891021,0.102497771193408,-4.07973835940263,4.50864182003047e-05,0.000147996383260752
"YCR069W",1797.49631696689,0.213361339608228,0.0599237456425931,3.56054744776456,0.000370082429336629,0.00104841420885092
"YCR071C",323.154651489786,-0.161411949583268,0.0508011127414714,-3.17733098494711,0.00148637297059124,0.00371972419426021
"YCR072C",153.049958000468,-1.47993864864446,0.186215842444907,-7.94743685184739,1.9041001172955e-15,2.12609032609239e-14
"YCR073C",871.620270509263,-0.068377881581985,0.0752459324830376,-0.908725286877124,0.363495152870588,0.467788833351261
"YCR073W-A",1186.548690863,0.056264406275469,0.118040091495844,0.476655054756967,0.633607772701448,0.72492245503846
"YCR075C",410.827714894978,0.335449566241547,0.118278947839715,2.8360885209778,0.00456697858554658,0.0101776539454793
"YCR075W-A",336.633830649092,0.234000054230413,0.16030720542488,1.45969766992205,0.144373182577395,0.215899530653086
"YCR076C",489.53105844229,0.254762523199465,0.0936251935377187,2.72108941592552,0.00650671588603981,0.0140155639866485
"YCR077C",1981.47896171716,-0.371142165388004,0.0506013157895885,-7.33463467494197,2.22327101584484e-13,2.08000028144503e-12
"YCR079W",814.461660735471,0.430687675339161,0.0870257212896743,4.94896990173252,7.46072819185652e-07,3.20005124881191e-06
"YCR081C-A",0,NA,NA,NA,NA,NA
"YCR081W",174.683328460656,-0.408065549050512,0.0681972871769338,-5.983603834443,2.18253791364499e-09,1.31816076103783e-08
"YCR082W",724.068348732736,0.112389211729871,0.0800291708611434,1.40435306926863,0.160213738554682,0.236345379732545
"YCR083W",363.831205190435,-0.0247812043228896,0.0985854236406552,-0.251367833171944,0.80152973485079,0.859625491076147
"YCR084C",2182.21631059635,-0.563905646383541,0.0767773322278548,-7.34468924643042,2.06237696043516e-13,1.93529614185189e-12
"YCR085W",9.86664129141854,-0.268614985400404,0.256782435260956,-1.04608006045048,0.295524070375433,0.394817858223365
"YCR086W",128.047801188582,0.275059596818173,0.0949307705168288,2.89747565853174,0.00376178928727982,0.00856505538320641
"YCR087C-A",0,NA,NA,NA,NA,NA
"YCR087W",0.730579869946172,-0.921863471202367,0.849057518483587,-1.08574914082242,0.277589993176886,0.375090610615049
"YCR088W",2486.41949049941,0.119606350657049,0.0790743622155183,1.51258065580169,0.130386210887667,0.198484174277457
"YCR089W",556.897850139624,0.160070407950755,0.128140574281739,1.24917816896007,0.211599914931203,0.298798399307541
"YCR090C",529.307352591882,-0.216212152629529,0.0560594974927435,-3.85683358395276,0.000114865306209213,0.000351662977146083
"YCR091W",599.041020455034,-0.0609069952397036,0.090995409634416,-0.66934140397196,0.503277720829388,0.60695611326579
"YCR092C",347.010921516464,-0.103528850744302,0.0735336139310018,-1.40791190871491,0.159157156345055,0.234988646016231
"YCR093W",1238.61780169144,-0.484323628713673,0.0763531627226388,-6.34320323406944,2.25036243186294e-10,1.52851026900127e-09
"YCR094W",453.337788859051,0.189029161306697,0.0502542492743341,3.7614562755639,0.000168926954486114,0.000501305702876469
"YCR095C",247.482585765042,0.36617211233179,0.13919663416912,2.6306103916773,0.00852316838520686,0.0177628519882293
"YCR095W-A",10.9033020582717,-0.173489401579352,0.23547873156369,-0.736751894437768,0.461273242199587,0.566749571333792
"YCR096C",121.234036919203,0.417271190436441,0.132526954375511,3.14857601914034,0.00164068043850394,0.00406441290447566
"YCR097W",235.772592034958,0.558971806859576,0.253292851942156,2.20682029742879,0.027326616433583,0.0508266183774145
"YCR097W-A",8.80350434339481,0.119230399175817,0.254398210713389,0.468676249103596,0.639301066245519,0.729734112684172
"YCR098C",79.9611948065049,-0.08589127619059,0.120461007221344,-0.713021401462855,0.475832514047795,0.581827256760365
"YCR099C",91.5842679043048,0.34693876013472,0.118210895315416,2.93491356451537,0.00333640612846646,0.00771432798989313
"YCR100C",92.3126292279796,0.0131428069971321,0.0949461818085837,0.138423754876511,0.889905524056075,0.927452000864025
"YCR101C",23.5732108532164,-0.188824578168758,0.187684354187087,-1.00607522127569,0.31437938715203,0.415641750399112
"YCR102C",124.202812914334,-0.0243108669453847,0.109720698747457,-0.221570471414339,0.82464827153003,0.877418605608415
"YCR102W-A",4.95996592580564,0.174748122553757,0.385005402890714,0.453884857827204,0.649911702704652,0.738286792799478
"YCR104W",39.815611864933,-0.160535050969036,0.182562666694832,-0.879342167133127,0.379215779142826,0.484682819120767
"YCR105W",127.625160583333,0.13566412818663,0.0849857669987259,1.59631586532206,0.110418289687855,0.1725631304703
"YCR106W",134.18293224839,-0.298447951521027,0.111700689430183,-2.67185415813901,0.00754334251951089,0.015943408150656
"YCR107W",295.164366377695,0.396160712292296,0.068064828144767,5.8203439733911,5.8726642273891e-09,3.35504037017312e-08
"YCR108C",0.553574654599588,0.820427353539489,1.21805661014203,0.67355437071502,0.500594670854946,0.604357173832791
"YDL001W",250.027164088594,0.338376098770625,0.0682248530911589,4.95971897980494,7.05952291001599e-07,3.0412637279222e-06
"YDL002C",403.848978544207,0.297415388156894,0.0874415716506936,3.40130423713096,0.000670651436314485,0.00181958254175091
"YDL003W",389.881867840577,0.600949602503961,0.0931655714565785,6.45033989604244,1.11599574003821e-10,7.85199051930574e-10
"YDL004W",1228.37281518692,0.197776657882797,0.0785372193394315,2.51825388709044,0.0117938274262217,0.0239185507784598
"YDL005C",922.205139824119,0.0237483548903979,0.0774018156010438,0.306819093402218,0.758981074336865,0.823889193403612
"YDL006W",419.589639725044,0.00624611518825758,0.054053511720878,0.115554290357883,0.908005791145218,0.939149319129251
"YDL007C-A",0,NA,NA,NA,NA,NA
"YDL007W",3530.84498226563,0.221570681659733,0.0658885730599123,3.36280892679614,0.000771537457145096,0.00207445094683452
"YDL008W",396.168333520327,-0.262416545961387,0.13289360637923,-1.97463635092079,0.0483094307531583,0.0843051743283197
"YDL009C",151.658722895506,1.25812279355186,0.164618019221823,7.64267969873051,2.12746773201211e-14,2.18702408918071e-13
"YDL010W",245.360317588302,0.827884085101376,0.126191258859299,6.56055017269026,5.3609612777529e-11,3.91465277251114e-10
"YDL011C",0.397767164438765,-0.858396428503253,1.04188592903813,-0.82388714981085,0.410003682577458,0.516036526440507
"YDL012C",700.429437341047,-0.217680074129214,0.0946197813037358,-2.30057680465828,0.0214155633772979,0.0408728943056989
"YDL013W",688.226138110883,0.180335826617538,0.0406982695331425,4.43104408826725,9.37779112236131e-06,3.43635494329003e-05
"YDL014W",5754.50225762159,-0.656514439068355,0.11855834175687,-5.53747993890368,3.06854829275992e-08,1.58672598843241e-07
"YDL015C",1585.39721212001,-0.155574156606319,0.075502260753006,-2.06052315592583,0.0393485544993273,0.0700743059509546
"YDL016C",203.319301351196,0.039133633141985,0.0677610032696276,0.577524405686092,0.563585256696669,0.663551493320676
"YDL017W",254.738767592492,0.361118110980102,0.0619182918521344,5.83217172467354,5.47105689530507e-09,3.13603904007178e-08
"YDL018C",322.94043088189,0.512562369126912,0.0644510524868234,7.95273854110765,1.82433101826418e-15,2.0436673902806e-14
"YDL019C",1714.09343162453,-0.310332286836263,0.0704025949564791,-4.40796659594865,1.04345633188842e-05,3.80621288418708e-05
"YDL020C",1110.44263364566,-0.0798302294101244,0.0837869740179889,-0.952776136693813,0.340703507568789,0.443696375208586
"YDL021W",208.136960915785,0.645966475576568,0.1078698800822,5.98838596171909,2.11933656130219e-09,1.28224530100988e-08
"YDL022C-A",0.66645154237996,-1.12565064223565,0.90310422110502,-1.24642385223084,0.212608828969783,0.30009965643073
"YDL022W",3908.43130633419,-1.35407698000999,0.107619687962569,-12.5820563657548,2.65039605371689e-36,7.84494383658357e-35
"YDL023C",4.34950019403029,-0.544974474949558,0.40020775115117,-1.36172893548907,0.173283445988756,0.253016675229596
"YDL024C",61.1130221845819,1.10178305426314,0.113874227639437,9.67543821901251,3.83445353483648e-22,6.58279810593052e-21
"YDL025C",792.285700160365,-0.237376071882157,0.0946813246743,-2.50710552158751,0.0121724366835371,0.0246064535489695
"YDL025W-A",0,NA,NA,NA,NA,NA
"YDL026W",0.830968726057878,0.637702971092881,0.80605581610761,0.791139966177909,0.428862319294249,0.534288379280408
"YDL027C",503.871800877687,0.190032728966826,0.1327061508283,1.43198131948455,0.152149167544065,0.225904504545966
"YDL028C",361.277861311004,0.191680661321563,0.0732202713703398,2.61786330116238,0.00884822433402414,0.0183622715327119
"YDL029W",3272.25206298052,0.0238735698201646,0.067601427132303,0.353151861327448,0.723974594709766,0.796720118889737
"YDL030W",316.653238440814,0.122328623912929,0.0761306714140854,1.60682444592622,0.108092884052759,0.169468912052578
"YDL031W",742.502295467218,-0.580958939114047,0.151679059652157,-3.83018552756292,0.000128046679901619,0.000387867909521136
"YDL032W",0.119549304319012,-0.166475768819032,2.26215086147247,-0.0735918066537218,0.941335190804817,0.961068800959958
"YDL033C",163.334927042911,-0.651231484871469,0.0856508351186216,-7.60332907401953,2.88608363574551e-14,2.94483452104969e-13
"YDL034W",5.17941434831586,0.139013603691992,0.31170096300659,0.445983876184087,0.655608892961576,0.743283187711266
"YDL035C",983.919384631535,0.553019566449181,0.0492507210214681,11.2286592963405,2.94919517525753e-29,7.03198724600467e-28
"YDL036C",244.495488461329,0.172243977513117,0.0968821741964995,1.7778706861364,0.075425095693203,0.124625633331382
"YDL037C",200.085654423262,-4.25996208668791,0.214368107146892,-19.8721822167737,7.0854720531334e-88,4.54728379335206e-86
"YDL039C",1590.93240771593,-3.08545416559926,0.129469266153351,-23.831556764558,1.57307560602363e-125,1.54318716950918e-123
"YDL040C",1541.94081730493,0.0650563952584665,0.0862452362638495,0.754318708797318,0.450657870961446,0.555695385148545
"YDL041W",0.530184423362842,0.330818221418243,0.956485908700273,0.345868369213905,0.72944164096,0.801580372615189
"YDL042C",237.140699092819,-0.0822264920309114,0.109909607129761,-0.748128340899571,0.454382748883641,0.559492694698451
"YDL043C",209.075639405369,-0.511590514861876,0.0733115511646079,-6.97830705714018,2.98758144799258e-12,2.5422207934777e-11
"YDL044C",167.222252015897,0.222211130924627,0.070485969329413,3.15255834655736,0.00161846473365765,0.00401517244437396
"YDL045C",588.655129910847,0.149183514907559,0.0715284510299023,2.08565281030891,0.03701008391644,0.0663418850535817
"YDL045W-A",407.962682873984,-0.125402463470278,0.0750381116499485,-1.6711836253993,0.0946854135563183,0.151633566905606
"YDL046W",2518.10856812101,0.105574175076986,0.0830205606285175,1.27166299863219,0.20349288264877,0.289514611201823
"YDL047W",1011.81831204772,-0.00332596965131144,0.0565910443569982,-0.058772014001543,0.95313369950847,0.969200344655315
"YDL048C",1519.60980328752,-1.4224125465921,0.0808796877410715,-17.5867709967652,3.11107587741447e-69,1.54809840943516e-67
"YDL049C",317.773253917861,-0.271634199355256,0.131918701985995,-2.05910303289744,0.0394843693701508,0.0702435356041564
"YDL050C",43.4295761833512,-0.158836903733218,0.118702830820879,-1.33810544057623,0.180862067492239,0.262186999676844
"YDL051W",682.106469578178,-0.612173722428691,0.10183645521469,-6.01134162749593,1.83994205033151e-09,1.12011365776831e-08
"YDL052C",1428.3008171184,-0.370637064873017,0.0911722577069657,-4.06523951687444,4.79831588089272e-05,0.000156755638221172
"YDL053C",642.313307551897,-0.0894602951484326,0.0593359790246484,-1.50769055502178,0.131633743964169,0.199807453537124
"YDL054C",585.859201843154,0.20639642482476,0.0977723131789055,2.11099050553394,0.034773127950538,0.0628552433894036
"YDL055C",14003.7072092444,-0.491502571365049,0.111545443150381,-4.40629897092638,1.05151805269651e-05,3.83268283857058e-05
"YDL056W",521.567866439832,0.242867683713256,0.0662617832004089,3.66527539681058,0.000247072566094721,0.000719223107830628
"YDL057W",221.577070543487,0.284469277495455,0.106776776722531,2.6641493237305,0.00771832929319266,0.0162631995263437
"YDL058W",1023.22400129027,0.390410798855708,0.132250584811452,2.95205347796619,0.00315668255264093,0.00734064987774645
"YDL059C",220.717409992233,0.383893905951317,0.0734090618932397,5.22951657534627,1.69953864143445e-07,8.02663813667839e-07
"YDL060W",710.924312317275,-0.856448367365821,0.162458214227622,-5.27180710090684,1.35087017796187e-07,6.46440802234437e-07
"YDL061C",4451.53047662924,-0.442896812357873,0.151275113616954,-2.92775726137836,0.0034141647942955,0.00786464978843253
"YDL062W",2.63563903649449,-0.94032709470527,0.488664182413695,-1.92428078125277,0.0543193982363294,0.0934865432804196
"YDL063C",159.284251107555,-0.935729950070959,0.181897231900995,-5.14427811952779,2.68551439106215e-07,1.22860941528473e-06
"YDL064W",482.123091948998,0.0298125449896355,0.0776334121670363,0.384016934944077,0.700965895792537,0.778296203385418
"YDL065C",664.424417249296,0.102825617802816,0.0634699402517604,1.62006797855721,0.105217675092502,0.16590809985309
"YDL066W",1700.5909370844,0.0730229063802037,0.080973946916275,0.901807422771518,0.367159176029965,0.471973429763716
"YDL067C",578.670564621032,0.27434422306892,0.0838842867728068,3.27050790587226,0.00107354541402544,0.00278295068256424
"YDL068W",2.44605236083213,0.250337779975421,0.49699994884464,0.503697798274172,0.614473755799307,0.709413463529563
"YDL069C",82.5216782912863,0.369430331600102,0.172954089364539,2.13600229377316,0.0326792268558254,0.0594931735999344
"YDL070W",1463.09142701253,-0.535999013532664,0.096314392930458,-5.56509777224752,2.62005465104647e-08,1.36612872351831e-07
"YDL071C",28.1484998160684,-0.273104281535543,0.166515971681189,-1.64010862608679,0.100982583185995,0.160112537228868
"YDL072C",2740.08828336613,0.127492254581097,0.0852770403720292,1.49503610848711,0.134905018731587,0.203871646925574
"YDL073W",584.634971369607,0.180721389941992,0.096688932138171,1.8691011054268,0.0616087492672441,0.104461057090905
"YDL074C",934.3741298393,0.178756753169668,0.0949207555824335,1.8832209254216,0.0596704343689817,0.101601009871509
"YDL075W",9943.80752860566,-0.289761523832589,0.0643127888893566,-4.50550394154253,6.62156099647026e-06,2.47389876837656e-05
"YDL076C",635.306209593849,0.229783574984255,0.0487754704359715,4.71104784700943,2.46446362193645e-06,9.83922772781256e-06
"YDL077C",437.305803954271,0.0671870025441578,0.0609486859543766,1.1023535863341,0.270307981319286,0.366621550013734
"YDL078C",2216.76891040246,-0.00495867622375077,0.0541823185134788,-0.0915183469403807,0.927080728660824,0.951608873499832
"YDL079C",755.123721620544,-0.580644604219498,0.11937192404998,-4.8641639048759,1.14941637347027e-06,4.79528689952633e-06
"YDL080C",552.340349769282,-0.284604113627495,0.0418420792480399,-6.80186354842362,1.03274395598868e-11,8.19867369453674e-11
"YDL081C",9063.77966510831,-0.204513436154962,0.0578909033941548,-3.53273872343148,0.000411278718287996,0.0011574799010179
"YDL082W",5806.45577901591,-0.382906164116091,0.0579697341191738,-6.60527721808961,3.96774165839491e-11,2.95835851989119e-10
"YDL083C",8701.32763385455,-0.550747872410807,0.108533070742469,-5.07447056130604,3.8857638120446e-07,1.74060926923094e-06
