genes,logFC,logCPM,F,PValue,FDR
YIR015W,0.37375122023687,4.13569265886186,38.4041996010988,1.41638416149255e-06,5.56921518421068e-06
YHL036W,-0.625291593438513,5.19921609393132,38.3213304726592,1.44100992031709e-06,5.66237619821686e-06
YDR020C,-0.481294070416189,4.2381759111857,38.2923492395254,1.44973062977189e-06,5.69295902544966e-06
YMR294W,0.345139013612197,4.86293676468023,38.2795277888208,1.45360684015808e-06,5.70449070885564e-06
YNL302C,-0.441252147562088,10.4600344931237,38.2177797951287,1.47243162304794e-06,5.77463332268994e-06
YNR012W,-0.817093021724563,4.83412482969597,38.1680618471566,1.48777970998248e-06,5.82916124561426e-06
YGR236C,1.05309512371622,1.78429999230635,38.1665290143734,1.48825563016012e-06,5.82916124561426e-06
YPR091C,0.339450336670833,6.97291067461739,38.1491077570301,1.49367619102997e-06,5.84662034541776e-06
YNL136W,0.40203804903793,6.49910451538617,38.1409129973107,1.49623331152883e-06,5.85285594993011e-06
YDR038C,-0.395658716942123,6.76217814838807,38.1330298820467,1.49869763566849e-06,5.85872076377555e-06
YDR127W,-0.32598578217351,8.15290894476593,38.1117688732855,1.50536581701951e-06,5.88100120664442e-06
YGR094W,-0.271262524731812,9.611329390851,38.1015624917951,1.50857823479e-06,5.8897610697171e-06
YDR021W,-1.09308305021029,3.50951783181624,38.0630859224535,1.52075513116265e-06,5.93348611907996e-06
YJL014W,-0.247916377276508,8.50001830448715,38.0365774811189,1.52920598094965e-06,5.96262653201371e-06
YOR051C,-0.509255597322522,7.27671244610812,38.0200408522996,1.53450344298209e-06,5.9794418500284e-06
YNL110C,-0.993636280575285,6.00576377934625,37.9505282569312,1.55698877377926e-06,6.06316795741749e-06
YJR058C,0.529867902804083,6.2963005852498,37.8891984875904,1.57712202137092e-06,6.13763319983516e-06
YOL021C,-0.461051204734297,7.11040052573669,37.8645553644489,1.58529065101591e-06,6.16547055881974e-06
YLR027C,0.467318946336481,8.95023739732481,37.7963456535379,1.60813918161725e-06,6.25032840691313e-06
YDL211C,0.418364899967301,4.45675905148935,37.7800060198326,1.61366504731601e-06,6.26779302767465e-06
YDL148C,-1.01687054897341,6.43063513004441,37.7496872381426,1.623972751615e-06,6.30379704287384e-06
YIL069C,-0.318093007352343,9.56045115760931,37.7361311499539,1.62860444171086e-06,6.3177364636592e-06
YMR211W,-0.392524313431443,4.70745330363159,37.7305588162759,1.63051245817046e-06,6.32109906357145e-06
YEL029C,-0.405472602396298,4.64050645425032,37.7169601292469,1.63517888456763e-06,6.33514422987244e-06
YBL028C,-1.18898260102924,4.68448794434737,37.6971621473774,1.64199835137871e-06,6.35750764746184e-06
YJL011C,-0.729745007591983,3.71751405130315,37.6940801689137,1.64306269975408e-06,6.35757402817529e-06
YDL082W,-0.322580444445738,9.40555138595506,37.674699229171,1.64977287987951e-06,6.37947207245129e-06
YKR096W,0.24450128590366,6.68182147602182,37.6648275467423,1.65320205183679e-06,6.3886630532789e-06
YIR026C,-0.462523953944016,6.56299212460203,37.6343803222344,1.66382709209767e-06,6.42563249117364e-06
YIL167W,0.504560207818282,3.66228809485264,37.6252776598962,1.66701787472613e-06,6.43386237600911e-06
YCL050C,-0.208316668456323,8.12379329822924,37.6095394992596,1.67255017796984e-06,6.45111317055584e-06
YJR069C,-0.350284720495727,6.19744529443811,37.597106666388,1.67693456941596e-06,6.46391731487257e-06
YBR196C,-0.598033877258564,11.1194819622145,37.5469454219238,1.69474988625184e-06,6.52844324837242e-06
YLR378C,0.22276273711351,8.17517851322141,37.5413962094301,1.6967332391257e-06,6.53193880452259e-06
YPR012W,0.702624636058849,3.6595232264412,37.5192050586955,1.70468964002494e-06,6.55840988884121e-06
YGL111W,-0.571998423215276,6.11658823627928,37.5010451979386,1.71123056616067e-06,6.57940517236316e-06
YPL272C,0.581375977985737,4.71645062859577,37.3801093472315,1.7554854473451e-06,6.74528617141273e-06
YKL014C,-0.779022349061853,6.60054568542967,37.3605214191154,1.7627686733014e-06,6.76898710664946e-06
YHR180W,0.712670399142592,4.43078136664393,37.3404238509688,1.77027523687716e-06,6.79351514733326e-06
YBR302C,0.478059645931758,6.40031527393003,37.3187216876723,1.77841981023859e-06,6.8204590448253e-06
YLR066W,0.304820890249633,6.66619294318055,37.3109267882616,1.78135499123701e-06,6.82740287361104e-06
YBR282W,-0.292311490415541,4.97581144741866,37.3010465634551,1.78508290574577e-06,6.83737433487859e-06
YJR005C-A,1.18898629130532,1.46310733700407,37.2925116027007,1.78831000326279e-06,6.84541616003052e-06
YLR186W,-0.564568595277507,6.45879625803164,37.2784530633748,1.79363929321509e-06,6.86148969698098e-06
YGL040C,-0.398609214244604,7.65937300927443,37.1824667449071,1.83048595820018e-06,6.99423531519698e-06
YIL134W,-0.299915352675996,4.69972156413727,37.1820594576997,1.83064403160072e-06,6.99423531519698e-06
YJL071W,0.294637052425271,4.85470443965558,37.1676917017907,1.83622976171496e-06,7.01116407759214e-06
YER083C,0.355812433981529,6.97588847982471,37.1094488546987,1.85906151490809e-06,7.09107397928431e-06
YGR179C,0.300167324838295,5.17401191120193,37.1083523422108,1.85949428018788e-06,7.09107397928431e-06
YNL320W,0.274398617834734,5.60320125953929,37.0773780642129,1.87176396993028e-06,7.13338296387113e-06
YFR012W,0.920404348117308,1.09990355825015,37.0578124137997,1.87955933906316e-06,7.15859770856491e-06
YGL062W,0.562199810191741,7.90715202454122,37.003938381176,1.9012051792797e-06,7.23649946295112e-06
YGR138C,-0.636168947261577,6.90888608739117,36.9771267981371,1.91207764077977e-06,7.27332290549746e-06
YDR088C,0.439749692398528,5.965686374856,36.9596419493791,1.9192040535942e-06,7.29585961763955e-06
YKL056C,-0.751710016007088,11.2320883748399,36.8826551634415,1.95092414383799e-06,7.4118025514646e-06
YHR032W,-0.607615314819114,7.24470597046125,36.8793869402102,1.9522831529826e-06,7.41232709303149e-06
YOR286W,-0.251395847738895,6.0808307539173,36.8485250364436,1.96516670397962e-06,7.45657941241268e-06
YGL179C,-0.435266784262199,5.79339953309022,36.8087106624234,1.98192299286386e-06,7.51546189236507e-06
YCL054W,-1.12634625084323,6.57367157782966,36.7650239956353,2.00048623408044e-06,7.58111855624368e-06
YIL150C,-0.752035046628227,3.15911528320339,36.7216607697973,2.01909738441676e-06,7.64687474784414e-06
YDL111C,-0.356087607287713,6.04141347230375,36.7140829840268,2.02236881142717e-06,7.65448943527078e-06
YPR127W,0.400276936890299,6.35362794619762,36.6370089124856,2.05596895011027e-06,7.77681463932675e-06
YLR252W,0.468849171161122,3.55570420892656,36.6183744650863,2.06418251402872e-06,7.80302119717829e-06
YBR213W,0.490100751242153,4.46330657945484,36.5440281616673,2.09730593084121e-06,7.92330075055197e-06
YJR064W,-0.371926462303888,8.21398130033867,36.4312531835934,2.14864824995723e-06,8.11221612281739e-06
YHR087W,-1.02874515842145,6.00106916162837,36.3847031304978,2.17023412779591e-06,8.18862112482843e-06
YDL067C,0.457353181410602,5.99000473754948,36.3766164859166,2.17400777048144e-06,8.19776470471604e-06
YLR030W,0.411366457976531,3.77761068214747,36.3418439838785,2.1903151343274e-06,8.25412984512829e-06
YPR080W,-0.488138508290984,13.2210471828813,36.3185539100616,2.20131120678272e-06,8.29042204489944e-06
YDR237W,-0.258055201197483,5.55648513460579,36.2500530697362,2.23399898633294e-06,8.40831236579497e-06
YCR094W,0.229044021007143,5.67535624703607,36.2166856392105,2.25011056912491e-06,8.46370586440975e-06
YMR250W,-0.88672978516257,6.81708302995381,36.2041706583844,2.25618571202643e-06,8.48130245059594e-06
YBL042C,0.337827792629944,6.00796530355491,36.1942656018839,2.26100644638093e-06,8.49416468810559e-06
YHR219W,0.574043517989835,6.65664615265456,36.1507748446588,2.28230485472088e-06,8.56887617378509e-06
YOL010W,-1.21946903771243,4.69046507215602,36.1093122830943,2.3028113623865e-06,8.64052396850955e-06
YPL263C,-0.598082155003785,6.56557838146823,36.1017143930512,2.30659059078404e-06,8.64935854024083e-06
YKL033W,-0.314560400694623,4.99115042126941,36.0782763054426,2.31829096826546e-06,8.68786695576517e-06
YJL048C,0.486891713621054,6.16316736076246,36.0671731627258,2.32385600054706e-06,8.70001270063296e-06
YMR239C,-1.10614018301031,4.45109378484642,36.0650671522057,2.32491318177241e-06,8.70001270063296e-06
YNL123W,-0.51133030043068,6.63825692900192,36.0632394023766,2.32583110082808e-06,8.70001270063296e-06
YJL192C,0.340791724552042,6.95888366809457,36.0583287483768,2.32829922737354e-06,8.70388214863594e-06
YPL043W,-1.0554719531084,6.56571034004903,35.977947491112,2.3691030039323e-06,8.85096882269109e-06
YOL165C,0.674529142365732,2.7241575190606,35.9507523501423,2.38308187953979e-06,8.89771838295574e-06
YDR003W,0.41970242352208,6.23828529140543,35.9466824821856,2.38518150985501e-06,8.9000841710693e-06
YGR090W,-0.705682465485259,6.7913153911807,35.9125976270458,2.40284419731276e-06,8.96048349010183e-06
YNL239W,0.435111295139998,7.66352769217366,35.7988290265661,2.4628262370613e-06,9.17852552805349e-06
YBR113W,-1.16356293820663,1.35967279914782,35.7684523611036,2.47911313273089e-06,9.23355572319586e-06
YDL031W,-0.934449280983157,6.59890689301464,35.760096462237,2.48361359161736e-06,9.24464629963766e-06
YBR028C,-0.432267991599108,5.60551153669167,35.7363718589584,2.4964396201415e-06,9.28669419968081e-06
YJL047C,0.311051584215302,5.09052230071275,35.7329732073986,2.49828283940922e-06,9.28785983959178e-06
YLR124W,-0.688137537227341,1.4965581080358,35.6990930215072,2.51673772730188e-06,9.35074341643189e-06
YOR175C,-0.356517173822093,7.31332230336081,35.6826347165668,2.52575568798012e-06,9.37850934662221e-06
YLR156W,0.851786987627618,1.97797880563633,35.605057575779,2.56873362223712e-06,9.53226272652907e-06
YLR093C,0.350982237604191,7.20822675101554,35.5649893363656,2.59123949365525e-06,9.60990529381858e-06
YDR440W,-0.321345282725136,5.52221876708557,35.5533250791635,2.59783102487962e-06,9.62846895729192e-06
YLR120C,-0.454537488482911,8.41413293383765,35.5455592221644,2.6022295653239e-06,9.63888693781658e-06
YPR138C,0.478548799356828,6.8828510945158,35.5199836908047,2.61677222291813e-06,9.68684400325364e-06
YKL103C,0.86243860756821,7.71862229118399,35.5065349117001,2.62445451809824e-06,9.70936220559075e-06
YCR069W,0.390584074313202,7.66456854509919,35.4786443147122,2.6404639102549e-06,9.76264092518726e-06
YMR074C,0.267241942268242,6.71744171918977,35.4562841606816,2.65337477267304e-06,9.8044055051114e-06
YLR298C,0.404353496333121,5.42255570415176,35.4151168060303,2.67732321957467e-06,9.88687911559478e-06
YHR165C,-0.347183109730943,7.13715055834127,35.3781053966983,2.6990528609565e-06,9.96106378046621e-06
YHL015W,-0.313966971468409,11.0759581757334,35.356501051263,2.71182467379831e-06,1.00021188302731e-05
YPR184W,-0.889537364166426,6.31311035788435,35.2604184375418,2.76941962103478e-06,1.02083463990905e-05
YAL009W,0.281784917368648,5.35960378643889,35.2564944029653,2.77179964702927e-06,1.02109196948512e-05
YDR273W,0.632312204223635,4.4935800686297,35.2293263661819,2.78833830876421e-06,1.02656166601016e-05
YMR205C,-0.388470419018291,9.94349073970854,35.1654772348857,2.82762674889861e-06,1.04039527227657e-05
YKL191W,-0.518396480549025,6.81345798114163,35.160986037251,2.83041269026279e-06,1.04078954830923e-05
YGL035C,0.465304918102013,7.78585624297376,35.1312984512146,2.84890278037917e-06,1.04695452661513e-05
YJL059W,0.330283482438696,4.87956469695411,35.1171268178685,2.85777503669912e-06,1.04957968831218e-05
YKR101W,0.491090629262862,4.31483020816927,35.1127353741996,2.86053037015088e-06,1.04993054963949e-05
YHR214W-A,0.900337200226222,4.72076043424862,35.1100937418983,2.8621891939604e-06,1.04993054963949e-05
YDR507C,0.404608368520789,6.38469855284582,35.0913706801622,2.87397616108792e-06,1.05361770978048e-05
YDL121C,0.36277049495332,6.1135433406779,35.0750797924866,2.88427452009479e-06,1.05675501578126e-05
YIR033W,-0.283429345470648,7.58087506546124,35.0433689316892,2.9044348739595e-06,1.06349964534428e-05
YER086W,-0.257605835294934,8.21648763907475,35.0401209957029,2.90650832175076e-06,1.06361736114219e-05
YMR048W,0.482058395600946,4.77264775151883,35.0319215617689,2.91174985078876e-06,1.06489357494811e-05
YOL119C,0.484760441885203,5.90417725606896,35.0101265743056,2.92573197785346e-06,1.06936296433163e-05
snR11,0.54946429436022,4.239039778664,34.9909584548118,2.93808868107457e-06,1.07264087435798e-05
YMR226C,0.376539979217613,8.01439221993231,34.9907337710281,2.9382338561313e-06,1.07264087435798e-05
YGR181W,0.299650495387255,5.85641962571236,34.98551198211,2.94160999120942e-06,1.07322802023031e-05
YGL147C,-0.621037117727821,10.7020637936991,34.9427197813463,2.96943515691926e-06,1.08272917943885e-05
YLR221C,-0.567668358794566,6.35990998563729,34.8889293196211,3.00481472450059e-06,1.09496663186479e-05
YDR515W,-0.557518007597106,4.59246705463585,34.8862268725389,3.00660414317016e-06,1.09496663186479e-05
YPR032W,-0.255473799325134,5.66484622604095,34.8787860586044,3.01153699442384e-06,1.09610558112393e-05
YPL144W,0.48657764700159,4.3853099366746,34.8442246045405,3.03456392204858e-06,1.10382489938627e-05
YGL196W,-0.385444371216916,6.52450051268267,34.8086858159991,3.05843994602859e-06,1.11184364744548e-05
YNL018C,-0.632098828595076,2.17205282839848,34.7742761337439,3.08175034029762e-06,1.11964729598725e-05
YGR109W-B,0.214116056637011,6.07943401937984,34.7707213933328,3.08416933882326e-06,1.11985598421029e-05
YNL079C,0.261209750828875,9.12149431570013,34.7564364364695,3.09391088984187e-06,1.12272163850747e-05
YOR070C,0.288200019005126,6.11580780203903,34.7416307025783,3.1040425752579e-06,1.12572535689311e-05
YBL078C,0.55692920819165,5.66083436493897,34.7175982699967,3.12056434249365e-06,1.13104155959874e-05
YGR202C,-0.259453286589208,6.7778646397976,34.67100970943,3.15286342854287e-06,1.14206646030333e-05
YDL145C,-0.27584981406083,8.71945775797233,34.6497787696581,3.1677017905287e-06,1.14675715982706e-05
YGL002W,0.320636205699084,5.94783190214333,34.6355008986873,3.17772293424162e-06,1.14969940010613e-05
YML010W,-0.4909555274393,8.06666519844208,34.6244536699155,3.18550003736708e-06,1.15182672584011e-05
YCL001W,0.306275802996522,6.60282153440824,34.5816669768367,3.21581537233046e-06,1.16209613841775e-05
YLR254C,0.294143898476479,5.4086668751056,34.5767227429047,3.21933845648168e-06,1.16267720221893e-05
YPR086W,-0.27306850322468,6.91784898753914,34.5313564305999,3.25185967409061e-06,1.17372414277076e-05
YGL092W,-0.460502243724927,6.89150253068494,34.5244742035828,3.2568240970625e-06,1.17481753376509e-05
YER187W,0.640838119250081,4.41111833492606,34.5203157474408,3.25982771303427e-06,1.17520273431301e-05
YGR028W,0.303146910412095,5.93263764423815,34.4905951200142,3.28138173889969e-06,1.18227112978398e-05
YOR359W,-1.12836738372173,4.61679883363173,34.4877878282518,3.28342556809318e-06,1.18230584957851e-05
YKL166C,-0.606255172068619,5.04118815649261,34.4408103836663,3.31783144922929e-06,1.19398664660765e-05
YPL003W,0.282740610230766,6.32000029186103,34.4339826031826,3.32286430134575e-06,1.19508940601126e-05
YGL009C,-0.31229085685075,8.75909280373667,34.4134432561067,3.33805378969598e-06,1.19984159604762e-05
YNL336W,0.459699029013044,5.86459131665051,34.3888120520142,3.35636804634305e-06,1.20571067510939e-05
YPL078C,0.245176043765193,7.55219385136774,34.3836245999168,3.36023890134534e-06,1.20638736665095e-05
YOR060C,-0.341090435062079,4.65347482143203,34.3344755891074,3.39715326214105e-06,1.21891947130368e-05
YOR388C,0.552722112250539,1.9995862144327,34.3219979389326,3.40659423204545e-06,1.22158497240094e-05
YER125W,-0.303024547428866,7.67884198347937,34.3045460613235,3.41984629983193e-06,1.22561315739549e-05
YNL111C,-0.506742475219049,5.02608646568145,34.2755106317405,3.44201755700539e-06,1.23283118516695e-05
YMR175W,0.935120108545543,1.61515049568043,34.2584957313082,3.45508194416704e-06,1.23678080678291e-05
YDR386W,0.390956121093834,4.74560386658259,34.237183168674,3.4715215806988e-06,1.24193326555229e-05
YPR063C,0.519663999693879,7.55994320131146,34.2226786996563,3.48275791467513e-06,1.24521927561794e-05
YNL219C,0.299711689949017,6.82527221772424,34.2081756104718,3.49403236613022e-06,1.24851503795036e-05
YPL249C,0.358381021246273,6.52902647620286,34.1516068530074,3.53838519354603e-06,1.26361979470694e-05
YIR018C-A,0.670577620700667,2.62140608515216,34.1186346870855,3.56451659007378e-06,1.27220342259482e-05
YKL142W,0.467535042022759,7.42819430399061,34.1037246074951,3.5764014600552e-06,1.27569525640394e-05
YDL204W,-0.962338422021059,5.48224724118269,34.0837968464471,3.59235264607875e-06,1.28020271714061e-05
YLR362W,0.270254927599755,5.91512632034085,34.0826717335291,3.59325552628495e-06,1.28020271714061e-05
YDR132C,0.5975920113806,4.97178234676909,34.0598222363314,3.61164478189439e-06,1.28599973436251e-05
YHR108W,-0.19766911235325,7.80451513860373,34.0308619342263,3.63509783451385e-06,1.29359196678391e-05
YPR187W,-0.356631997301362,7.38110410939048,33.9981233860283,3.66180839216873e-06,1.30233384586153e-05
YDR119W,-0.41437204216961,6.50085250527439,33.967531010436,3.68695913022412e-06,1.31051105852404e-05
YBR184W,0.859632649534387,2.05898876759423,33.911184993823,3.73377097849233e-06,1.32637352898929e-05
YLL018C,-0.300479629580417,9.09056812080558,33.9054360650463,3.73858302311109e-06,1.32730628849751e-05
YAL005C,-0.573955093999654,10.394212748923,33.8884103199458,3.75287337552204e-06,1.33160106737547e-05
YFL055W,0.548868679354558,4.28824678280448,33.8472521943042,3.78766261621184e-06,1.34316003171858e-05
YAL059W,-1.08755235306806,3.78455593465679,33.8407896013426,3.79315666497814e-06,1.34432306556231e-05
YGL209W,-0.398557912117438,7.87418328686767,33.8054193360655,3.82337849997321e-06,1.3542433415016e-05
YMR179W,0.410912916407404,4.95806840634158,33.7881062123406,3.83826603821296e-06,1.3587237969674e-05
YKL067W,0.503729426897219,7.92717885372228,33.7826704238354,3.84295314096966e-06,1.35959024002487e-05
YNR040W,-0.641305473183242,4.34207260653812,33.7762255819607,3.84851830883605e-06,1.36010950332152e-05
YML007C-A,1.22341920243348,0.721548937707188,33.7757821404817,3.8489015429194e-06,1.36010950332152e-05
YLR188W,0.253193869008288,6.67791014185233,33.7230379927163,3.89477907512862e-06,1.37552087057044e-05
