genes,logFC,logCPM,F,PValue,FDR
YCL026C-A,0.821986706077086,2.02306365242728,10.9273343297274,0.00919901778126071,0.0326818718858631
YCL057W,0.375351786832191,7.73182123012665,10.925229230181,0.00920367837895928,0.0326818718858631
YDR191W,0.543356337938856,4.01171046409259,10.9231056839923,0.00920838276234573,0.0326818718858631
YGL178W,-0.620601519650545,6.08547990271455,10.9225724059767,0.00920956462113955,0.0326818718858631
YDR038C,-0.480941369352617,6.74254765302119,10.9121957422667,0.00923259875391716,0.0327254669550007
YLR016C,0.47941099796091,5.68477902205201,10.912193469964,0.00923260380574043,0.0327254669550007
YDR320C-A,0.491017427800866,4.69577960166354,10.8958644859321,0.00926899473930265,0.0328353329356205
YOR134W,0.517756840084885,4.83831049500492,10.8805359523519,0.00930331688163036,0.0329292700987551
YHR064C,-0.417569145762026,8.87663228216985,10.8789410920834,0.00930689691571559,0.0329292700987551
YMR202W,0.565053489894016,9.12309240966158,10.8767829905667,0.00931174397633215,0.0329292700987551
YFR029W,0.790378009038518,5.66096715167568,10.8668639223652,0.00933406205227011,0.0329890253484994
YMR235C,-0.414026274435163,7.65131638423431,10.8572698297933,0.00935571161624345,0.0330463499108866
YNL310C,0.646948717561814,5.61905307430184,10.84816975875,0.0093763035531504,0.0330998743761446
YHR182C-A,-1.27946199894186,2.35354777487345,10.8366660545204,0.00940241443023304,0.0331728082448686
YNL172W,-0.387269027485175,5.14644153104484,10.808543879949,0.00946662350353359,0.0333799945785083
YMR307W,-0.440764675272459,10.2795965243927,10.8024985362414,0.00948049677529711,0.0333903424398346
YGR063C,0.70340472624949,5.11911937268941,10.8024836311266,0.00948053101150742,0.0333903424398346
YNR051C,-0.640416699750169,7.56381933729061,10.7873980397477,0.00951525995150156,0.0334932747627753
YDR158W,0.544351830931598,9.29463889209722,10.7786921922688,0.00953537320368092,0.0335446712818509
YIR021W,0.479016337781667,4.53861074950839,10.7451086696609,0.00961345389340224,0.0337998153640936
YNL072W,0.490351251742026,5.10783020713655,10.7337338356154,0.00964007839538016,0.033873855146815
YDL234C,-0.488785592126187,7.3169494769205,10.7304656555088,0.00964774484611462,0.0338812320446934
YMR222C,0.379412801285831,5.7487508179124,10.7097107603422,0.00969660701154527,0.0340331893150315
YPR116W,-0.802231068865592,1.89117161301152,10.696617000422,0.00972758977297673,0.0341222543852083
YJR139C,0.411080111038928,8.97671439626197,10.6915912376166,0.00973951421876645,0.034144402958187
YML009C,0.487248179836959,5.66789730037706,10.6774494780076,0.00977316457904969,0.0342426480299922
YKL021C,-0.488548218820959,6.55668394517229,10.6729714922886,0.0097838497944122,0.0342603623986149
YHL028W,0.574177517765636,5.58578907577591,10.6693191241861,0.00979257560318566,0.0342711990344956
YAL059W,-1.30249088652303,3.66326697650734,10.6641970687155,0.00980482876619707,0.0342943608454456
YER074W-A,0.554653511640537,5.84748029018182,10.6565671644315,0.00982311632519941,0.0343385904394966
YER087W,-0.463812691210422,4.32459072435745,10.6325233217595,0.00988102065559044,0.0345211777898527
YER036C,-0.496582800460478,8.96210550382403,10.6290482160977,0.00988942441563492,0.0345307154294631
YOL013C,0.346015256099946,6.73663545807522,10.6256414667569,0.00989767141694078,0.0345396950937509
YGR008C,-0.854067997752911,8.32014190416267,10.6200767228336,0.00991116067958198,0.0345669477913673
YMR276W,0.671278385679578,9.09167143444644,10.6084571533926,0.00993940026100356,0.0346455841858349
YDR037W,-0.449875855949127,9.6985278198794,10.6018634791331,0.00995546924754868,0.034652085003942
YER088C,0.482895081058358,9.00302742891638,10.6009138997312,0.00995778603645093,0.034652085003942
YJL225C,0.576440157423389,6.81489524892619,10.6006842326594,0.00995834647911512,0.034652085003942
YPL188W,0.403722572406463,5.3451228274489,10.5968435995378,0.00996772430280673,0.0346648972039324
YNL052W,0.654965818956944,7.05029066929772,10.5925765656064,0.0099781560436887,0.0346754527065138
YGR148C,-0.598924059844633,9.24632862992544,10.5899004507123,0.00998470527970757,0.0346754527065138
YGL161C,0.509350810209175,7.58567362740026,10.5886153341987,0.00998785221730508,0.0346754527065138
YKL113C,0.335809744537611,5.9300461973956,10.5770643874514,0.0100161925781956,0.0347540182616295
YPR192W,0.53805275832624,3.87340777105322,10.5731954156641,0.0100257072742658,0.0347672105248898
YBR065C,-0.664311651672745,3.37985624920793,10.5682659862648,0.0100378460125069,0.0347894822506362
YNR006W,0.336618970054638,6.93228888859128,10.5656558413773,0.0100442808337253,0.0347919710609289
YEL068C,0.673436226947925,4.55020166615834,10.5383062371735,0.0101120126074925,0.0350066602555174
YBL039W-B,0.559287096006382,3.6858479565307,10.5236670424515,0.0101484979714799,0.0350828158195662
YHR084W,-0.477671493422768,5.75699475082251,10.5230631663155,0.0101500064952018,0.0350828158195662
YKL033W,-0.40449758900036,4.96727933277349,10.5225436861117,0.0101513044131213,0.0350828158195662
YDR436W,0.419835673297026,6.69338891565794,10.5103404280406,0.0101818530626873,0.0351675536340465
YIL007C,0.605009759514834,5.53633786256067,10.5081372461326,0.0101873803905396,0.0351675536340465
YLR219W,0.316247876397602,7.35281318313495,10.4867384598148,0.0102412582587285,0.0353335021330054
YDR274C,-0.62446595126042,4.74925261977292,10.4841530262616,0.0102477916027237,0.0353360111581737
YBR071W,0.554658403226972,6.05775949844992,10.4801451930185,0.0102579294753916,0.0353509392906191
YPR017C,0.426314055408138,5.00228885702294,10.4676734368936,0.0102895560946927,0.0354398632667231
YNL199C,-0.363327822240913,6.38943410918478,10.461594374609,0.0103050152778876,0.0354730333604209
YLR162W-A,-1.32305073260232,5.02853183785126,10.4550786377391,0.0103216167114014,0.0355100957069468
YOR308C,-0.841538291744734,4.11605849162688,10.4521345898643,0.0103291286499657,0.0355158626913511
YDL090C,0.350725708098063,5.574603187933,10.4496964283095,0.0103353548835122,0.0355172048679026
YPR046W,0.529248548117446,4.15450153327305,10.4255299832122,0.0103973184336822,0.0357099774195201
YDR505C,-0.393959636895185,6.30081219330499,10.4191280266057,0.0104138098678838,0.0357406074255268
YDL173W,0.770728296423163,6.44806250974756,10.4175104446464,0.0104179818555512,0.0357406074255268
YDR062W,-0.352477560700859,7.91921208017862,10.3975345378182,0.0104696728255455,0.0358833265157
YPR067W,0.354455025814566,5.47582041956567,10.3968788246592,0.0104713749411573,0.0358833265157
YCL005W-A,0.529076354339486,5.05750419334673,10.3857970907905,0.0105001927943702,0.0359618308084057
YHR097C,-0.436970436516558,7.4898609409232,10.3721261701902,0.0105358785125392,0.0360464269169717
YPL153C,0.403400068838524,4.73506587271456,10.3717972330187,0.0105367389887106,0.0360464269169717
YDL121C,0.363625385073098,6.10458931248514,10.361931269744,0.0105625879304568,0.0361145562611013
YLR223C,-0.548604341065386,5.61190599720243,10.3570677850876,0.0105753590631288,0.0361194960670697
YHL004W,-0.398319025357272,6.41320359347163,10.356861033716,0.0105759023975547,0.0361194960670697
YBL097W,-0.586726803062744,4.15476599616301,10.3477664420087,0.010599836688364,0.0361796675081977
YBL100C,-1.1770721404736,2.13563232337435,10.3456522185491,0.010605410258729,0.0361796675081977
YOR093C,-0.456977404335366,5.54073611280866,10.3391111546688,0.0106226768586494,0.0362007417229621
YJL029C,-0.388589008441482,5.92185240079619,10.3385921989902,0.0106240482403985,0.0362007417229621
YDR039C,-0.515105203158565,7.07134660764205,10.3365555411851,0.0106294323790557,0.0362007417229621
YLR221C,-0.652918271377408,6.32899014936222,10.3326771412937,0.0106396946729642,0.0362015530227475
YBL068W,-0.477107595069602,5.79806041082942,10.3319699360861,0.0106415672621911,0.0362015530227475
YHR181W,0.31477465064789,6.18157440987215,10.3124761464652,0.0106933445468935,0.0363491836712835
YGL251C,-0.563612053377346,4.64205358292786,10.3111384477223,0.0106969089640599,0.0363491836712835
YGR202C,-0.34465165750318,6.75466386669593,10.3054089851758,0.0107121921967847,0.0363808045254642
YEL020C,0.664546032494997,6.08362771824939,10.3007510772706,0.010724636906724,0.0364027552784844
YJR097W,-0.852141444418753,1.68650239390269,10.290729392977,0.0107514726643193,0.0364735020262248
YKL208W,0.664487245287581,4.87734224609364,10.2836146280497,0.0107705745879163,0.0365179481571358
YIL071C,-0.51311274341044,3.65909015402177,10.2703985083639,0.0108061687017755,0.0366182309125867
YDR349C,0.365766286674591,7.47740806122587,10.2586320477756,0.0108379805652167,0.0366807704518672
YLR068W,-1.08410632907117,3.93175257595497,10.2577125459831,0.0108404713924239,0.0366807704518672
YJR063W,-0.63713390174256,5.27258964462437,10.2556294481098,0.0108461168801699,0.0366807704518672
YMR135C,0.386810935870601,7.67921756930358,10.2546647279519,0.0108487326344661,0.0366807704518672
YFR019W,-0.35567193379653,6.10258229096792,10.245478849392,0.0108736783156409,0.0367447008489676
YAL003W,-0.476262387976558,9.92007319041272,10.217168965805,0.0109510040093948,0.0369796296608949
YDR377W,0.391231877989454,6.48587150195355,10.2155844310823,0.0109553520010834,0.0369796296608949
YGL017W,0.375055567166314,5.75707153770774,10.208779870157,0.0109740480358579,0.0370222041830551
YPL028W,0.436900550683293,9.35116523027049,10.2047397942652,0.0109851670438659,0.0370391837279602
YDR087C,-0.512031312322229,6.15843477373635,10.1982895993689,0.0110029479156943,0.0370785941389345
YLR156W,1.15644476231903,1.98644189102089,10.1825873976295,0.0110463817128273,0.0371975136175707
YNL313C,-0.521279884006134,5.4159080602968,10.1811166218253,0.0110504608315097,0.0371975136175707
YCR022C,1.06410526167143,1.75692621972307,10.168112718186,0.0110866073396145,0.0372985584681559
YKL206C,0.314735175696614,5.78105885109976,10.1521355159075,0.0111312183136662,0.0374087221758163
YPR204W,0.641138164848525,7.1696997151378,10.1519828236898,0.0111316457213939,0.0374087221758163
YML054C-A,0.896616296629648,2.00171438685057,10.1478256504211,0.0111432900280222,0.0374271871470988
YDR539W,-0.32638500808522,5.9146388722168,10.1428050207936,0.0111573729052053,0.0374337996213503
YMR064W,-0.480033393934539,5.66445114084487,10.1427382352197,0.0111575603866463,0.0374337996213503
YCR053W,-0.329213791811227,8.65348590126607,10.1363487757712,0.0111755149359733,0.0374733795594123
YPL217C,-0.785473164353081,7.33014532393862,10.1298818209867,0.0111937235152372,0.0374992327507603
YPL083C,-0.52427390725593,4.24789091386369,10.1265561757495,0.0112031015495943,0.0374992327507603
YIR018C-A,0.748771675790469,2.50294755609402,10.1255515892734,0.0112059363011106,0.0374992327507603
YLR077W,0.383600318560078,6.49923328054007,10.1236730649273,0.0112112395107981,0.0374992327507603
YKL141W,0.478156924538002,7.06831430009153,10.1226840557897,0.0112140327976312,0.0374992327507603
YER052C,-0.536437534693664,7.55887536753327,10.1108492635531,0.0112475247642667,0.0375905742533374
YOR304W,-0.516643603812331,6.46735888765788,10.1054962852846,0.0112627139489023,0.0376067395807016
YGL252C,0.331653570857001,7.69856507797629,10.1047899576385,0.0112647200551461,0.0376067395807016
YGR248W,0.457456914315481,6.26318763760554,10.1018451602895,0.0112730885917592,0.037614044500793
YJR053W,-0.896569652734182,2.62051642017634,10.0894666718275,0.0113083497263222,0.0377110227037791
YML052W,0.348065473344138,7.26028416755215,10.0845754889882,0.0113223201151235,0.037736933308128
YJR007W,-0.485381061955803,7.59623521095216,10.079887795824,0.0113357292536584,0.0377609459429473
YIL133C,-0.386920316797141,9.49949808765419,10.0642763648052,0.0113805270673165,0.0378587678013707
YAL026C,-0.344861060436475,6.69703529137383,10.0603309129419,0.0113918832649306,0.0378587678013707
YNR056C,-0.515585807665236,4.54953239588631,10.0578776772778,0.0113989514568249,0.0378587678013707
YKL002W,0.325146333015553,7.08318310215592,10.0574905855547,0.0114000672279497,0.0378587678013707
YNL092W,0.588897091214125,4.26931711200961,10.0560759950807,0.0114041458539201,0.0378587678013707
YGL045W,0.372123070049435,5.27987513987932,10.0533475506499,0.0114120177372261,0.0378587678013707
YHR026W,0.324822696671464,8.44945869978849,10.0529421151938,0.0114131880376093,0.0378587678013707
YLR264W,-0.647336085847289,7.27781978557688,10.0523629199091,0.0114148601570022,0.0378587678013707
YKL117W,0.579241793252632,9.69444039441722,10.0359001568497,0.0114625141561867,0.0379961117399522
YGL240W,-0.647945403022444,2.80867573129192,10.027755491839,0.0114861807883744,0.0380538357528834
YDR491C,-0.892212363722296,2.33383343808135,10.0239639301285,0.0114972187866716,0.0380696809225697
YPL096W,0.343089835724097,5.907020058544,10.0178777314276,0.0115149642820927,0.0381077066997368
YJR071W,-1.13297322547695,0.858979221602329,10.0156374249868,0.011521504829436,0.0381086295608412
YNL095C,-0.350949525374214,4.96771701718744,10.0083268001566,0.0115428799816744,0.038158591835128
YMR297W,0.572293079954226,9.78715412896429,10.0047883834459,0.0115532433242312,0.0381721166510701
YKL010C,-0.34775733009336,6.62213345015009,10.0006536600379,0.0115653676671951,0.0381885573968251
YDR303C,-0.70498276620714,5.82450457815388,9.99881339805457,0.0115707689516506,0.0381885573968251
YGR013W,0.38248914785515,6.35658587509463,9.98012165143301,0.0116258069458828,0.0383323319384589
YOR285W,0.661207191730065,7.91504268140303,9.97974200533267,0.0116269281561609,0.0383323319384589
YOR386W,-0.450104208360606,5.31659536900283,9.96417899917928,0.0116730053704066,0.0384504756923485
YPL192C,-0.969985094437498,2.81260408343472,9.9608436166338,0.0116829096669963,0.0384504756923485
YIL110W,-0.465225835293089,5.22232602623531,9.9603259857225,0.0116844476813723,0.0384504756923485
YOR221C,-0.383407445945958,5.81331593405117,9.95911902566536,0.0116880348391135,0.0384504756923485
YAL012W,0.64298255923989,9.54050695513424,9.93166845436847,0.0117699873010224,0.0386794564725909
YDR236C,0.442579763915901,5.82251054448443,9.93154730965044,0.0117703505401312,0.0386794564725909
YOL022C,-0.377828734133435,6.27845675071478,9.92909073937986,0.0117777192775744,0.0386827844162534
YAL042W,0.462624713758576,8.81966068498882,9.91980393581399,0.011805627437892,0.0387535321397037
YDR363W,-0.455295457446825,5.1859350018876,9.91177646025518,0.0118298168455988,0.0388120028691722
YJR138W,-0.486110890000628,5.50117463794645,9.90441971236029,0.0118520388008113,0.0388639591280915
YFL005W,0.47154222605163,7.97791074843163,9.89574348523719,0.011878312567138,0.0389210096373704
YCR104W,1.08048242614122,2.36660463039581,9.89445274134499,0.0118822273917572,0.0389210096373704
YIL103W,-0.52755688543884,5.34555335413459,9.87837331823962,0.0119311298298077,0.039060170061436
YDR348C,0.341483414849277,7.58242051775872,9.87444027212896,0.0119431291657903,0.0390747654386941
YMR090W,0.481063151961408,5.65570817560989,9.87200056861066,0.0119505799367528,0.0390747654386941
YJL178C,0.313954684922456,7.01410166953298,9.87020937635966,0.0119560538242759,0.0390747654386941
YGR165W,-0.374546250308077,5.49235364038757,9.86850351905571,0.0119612698015588,0.0390747654386941
YPR052C,0.358780882556618,6.15342888941921,9.86265107853223,0.0119791860640442,0.0391122995631828
YGR245C,-0.778391803672905,7.50628546657042,9.8437091578116,0.0120374008190833,0.039281298329727
YNL224C,-0.382055280750532,5.96364442935115,9.83482541155295,0.0120648236114125,0.0393496872985296
YPL193W,-0.506769280968447,5.17614568919806,9.8210026475363,0.0121076457237472,0.039468201325509
YNL241C,0.510521273609917,9.09109571801029,9.81613611186273,0.0121227665470074,0.0394732804061873
YOR229W,0.417914532562444,5.55054259037236,9.81189727217054,0.0121359560276916,0.0394732804061873
YKL094W,0.448560079225307,7.8155466415709,9.81148839392135,0.0121372292195733,0.0394732804061873
YOL141W,-1.14134565067239,1.8865752838,9.81085131959157,0.0121392133115329,0.0394732804061873
YBR090C,1.01765753223183,1.34947306515556,9.80835397038073,0.0121469948643808,0.0394732804061873
YEL008W,0.984941900117004,1.23587461634066,9.80799325867938,0.0121481193231661,0.0394732804061873
YBL085W,0.370823341293512,7.66316414877101,9.80093254406694,0.0121701557895203,0.0395237823559342
YER178W,0.474990844854215,9.31679521671366,9.78758851807725,0.0122119371836903,0.0396383198399675
YBL091C,0.548050500513779,8.63596648436846,9.78275955178236,0.0122271006923852,0.0396663831630365
YKL175W,0.412287057379204,7.37165830783223,9.77724915076343,0.0122444323513374,0.0397014466117419
YKL005C,-0.407321761474801,6.05395171494745,9.77081715569387,0.0122647009915022,0.0397459905400864
