genes,logFC,logCPM,F,PValue,FDR
YOR336W,0.170968938515779,5.96284163417817,9.9726130488356,0.00290831549618101,0.00494746059595666
YKL022C,0.127247867807586,5.84128318130754,9.95735638915107,0.00292788478641324,0.00497936258826466
YDL050C,-0.308288183328785,2.43913409025674,9.93435142481355,0.00295765663102152,0.00502859313527259
YGR253C,0.148006697743569,8.4875810890916,9.92756902119455,0.00296649511969913,0.00504221538172815
YPR086W,-0.1197226718145,6.92794847738715,9.92548251404139,0.00296921977257933,0.00504544111731525
YBR289W,-0.178938638812674,5.98609295329898,9.90352212848995,0.00299805784133367,0.00509302587634132
YKL116C,0.124678622207864,5.64192656958723,9.89452671431104,0.00300995597446968,0.00511181501703701
YOL060C,-0.211172332790685,7.21300761966466,9.89382637736392,0.0030108843976463,0.00511196900234772
YFL064C,-0.330502868541156,2.06343981213415,9.89148385914908,0.00301399203277414,0.00511582180361274
YER090W,0.133427081305597,7.75599638458011,9.87737096576919,0.00303278651019859,0.00514629123616012
YCR089W,0.349897771718576,5.97416260176685,9.87233841561533,0.00303951845902669,0.0051562806886241
YKR052C,-0.15942386581605,6.02282746779367,9.84231220202441,0.00308001419900923,0.00522352602622411
YHR210C,0.25134492220007,5.13650358192363,9.82991426722262,0.00309690133691667,0.00525070629560032
YEL033W,-0.631601727681396,5.04645452946131,9.81219447570863,0.00312120775330735,0.00529044714185595
YMR207C,0.196019590108491,6.0019720893339,9.81094975196997,0.00312292273027414,0.00529188406002022
YDR351W,0.144800683458373,6.45357042281669,9.81027058011686,0.00312385891216789,0.00529200085564922
YGR137W,0.281369308766585,4.89919362757742,9.80843357982367,0.00312639255360778,0.00529482302584365
YDR162C,0.136588041784807,5.85591083633632,9.769826640721,0.00318014686329262,0.00538436630405427
YPR157W,0.231464185983944,5.42395985947251,9.76731663565847,0.00318367538467627,0.00538884526970724
YDR458C,0.18252084914266,6.02886418684447,9.76642263966701,0.00318493314987802,0.00538947922367045
YGR209C,-0.184376141158902,8.77961271888109,9.76384426840136,0.00318856361538311,0.00539412674828604
YEL031W,-0.101730672868074,8.83529998541577,9.74911851122386,0.00320938233149679,0.00542720322963626
YOR225W,0.491191385351985,1.94427905907257,9.7487574889313,0.00320989453552233,0.00542720322963626
YNR048W,0.166819993143242,4.78842634720819,9.73057050005506,0.0032358098814558,0.00546950468051061
YDR221W,0.127023677672751,6.00626261963319,9.69402801533877,0.0032885530186279,0.00555711728597824
YDR472W,-0.133360372824422,5.64231720833226,9.68592025341134,0.00330037822759912,0.00557555590941578
YDR090C,0.117592553183492,5.87560928232719,9.68395949541084,0.00330324476044046,0.00557885400725373
YKL120W,-0.143326509132795,6.07361326984284,9.68089895216238,0.00330772439803282,0.00558487390060771
YDR493W,-0.177898919809886,4.34040791283683,9.68018406640671,0.003308771684545,0.00558509676876725
YMR247C,-0.170936146402112,5.97872889299811,9.66564377206699,0.00333014918742206,0.00561962675377473
YPR008W,0.179003898856798,7.48516417027581,9.65172446955262,0.00335075079931119,0.00565282869156674
YFR005C,-0.173232427162521,5.31637300478506,9.64044594471257,0.00336754287474222,0.00567958723650554
YMR166C,-0.146407794774031,5.06664337723678,9.61565875239487,0.00340476143430516,0.00574077211166899
YDR242W,0.115360577076231,4.97684693373213,9.59106378421281,0.00344212236152987,0.0058021631629987
YKL187C,0.224345686477443,5.46727926043926,9.56732382859351,0.00347859665364767,0.00586202617524387
YDR183W,0.133366352302905,4.42543983343639,9.54678282877756,0.00351048652171158,0.00591413273204972
YOR105W,0.541328269906272,0.782916738061826,9.53903731103197,0.00352259172162766,0.00593288840335964
YJR079W,0.570397221401689,0.764579014440914,9.53481695485886,0.00352920617769666,0.00594238854754554
YLL064C,-0.293678045820088,3.43991654875303,9.53044551972704,0.00353607129323438,0.0059523053879493
YHL042W,0.266436270368883,2.40685610916973,9.52596152447086,0.00354312788208943,0.00596253897862926
YMR237W,-0.119914135169606,7.06844045824508,9.52179080595735,0.00354970485375016,0.00597196002690474
YDR163W,0.174848722960492,5.34567547221901,9.50208859462927,0.00358094942482371,0.00602286477129942
YLR421C,0.205573746258146,7.00687943834429,9.49289126773013,0.00359563457315975,0.00604589753800518
YFL012W,0.48096205439317,0.463574536277376,9.49069328228458,0.00359915348227594,0.00605014725863575
YPL146C,-0.393336669426379,6.37214583722593,9.48851700694877,0.00360264122985937,0.00605434227061467
YMR305C,-0.163643892639392,8.89569884785637,9.47738787972953,0.00362053309448862,0.00608273484101584
YOR099W,0.0893867471608068,8.24925720450431,9.47217079200298,0.00362895279824598,0.006095202305229
YNL015W,-0.357732138494558,5.93831871612835,9.46909305104319,0.00363392960267237,0.00610188179292978
YCL065W,0.397333924220444,1.64482176456572,9.46611839684596,0.0036387465866913,0.00610828931829169
YJR090C,-0.1133908416362,6.53116140337673,9.45731697703876,0.00365303877211492,0.00613059477102455
YLR310C,0.139028984555566,7.24066684879645,9.42409402256216,0.00370752630814256,0.00622032596433487
YMR110C,0.175256659340567,7.14288137159989,9.41484328808916,0.00372285087155973,0.00624275265023741
YPL030W,-0.262800644958854,5.26007000121054,9.41478989819181,0.00372293951068731,0.00624275265023741
YGL206C,-0.156830895925532,7.8800032667046,9.41266740001905,0.00372646514330772,0.00624694788584168
YDR409W,-0.138157334242382,5.79360090135315,9.40111762701335,0.00374571232564249,0.0062774887698628
YLR200W,-0.0948227592612733,5.86766599413488,9.38222354453199,0.00377742599324987,0.00632889989313859
YEL075W-A,-0.462669750372665,0.445697216245086,9.37948507457383,0.00378204607033505,0.0063349012136109
YCL002C,-0.119262391893458,5.3633945685993,9.36895171908207,0.00379987281498354,0.00636301424726387
YNL298W,0.154568092483845,6.18381260968921,9.3581852004792,0.00381818624224069,0.00639192659812145
YBR194W,0.18720294201057,3.83204119247234,9.3539401360811,0.00382543262643137,0.00640230112081301
YDL222C,0.342777716706606,3.18823659096835,9.33400793997977,0.00385965262138795,0.00645780101335598
YCR023C,0.114380809660077,6.02451145012127,9.33070828359308,0.00386534877292119,0.00646555872049482
YNL031C,0.217790507027785,9.89202513561992,9.31276561473792,0.00389647933435041,0.00651584458706664
YPL220W,-0.170723648880812,10.7284797051504,9.30533320465045,0.00390945233102955,0.00653574743121707
YDL223C,0.189185836825795,5.80544612856076,9.2923208573291,0.00393227528660322,0.00657210183479946
YER099C,-0.171626708288221,6.48245244104505,9.28643692948397,0.00394264171650353,0.00658762315282161
YJR127C,0.122516035894212,7.7062727798029,9.28370391512859,0.00394746665022752,0.00659387941409481
YBL079W,-0.198828710687987,6.45477158543996,9.25032987964078,0.00400689364361043,0.00669131500090609
YOL160W,0.452743738567279,0.671700117918265,9.24584478500625,0.00401495197977182,0.00670293761438239
YOR045W,-0.271517762202815,6.97404689706082,9.23656586024578,0.00403167795255905,0.00672902047771206
YNR044W,-0.317639169243801,5.47195076184723,9.22638779861662,0.00405010968879356,0.00675793528056283
YKL066W,0.429330173666279,4.46101545795296,9.19049942704218,0.00411581719630128,0.00686569615413626
YMR019W,0.114824543897698,5.84391975506294,9.18452411775757,0.00412686663214132,0.00688224656718402
YDR520C,0.198821345944072,4.71195518758265,9.17487726262142,0.00414477186399209,0.0069102180093114
YDR043C,-0.303966967979885,4.80981193691644,9.16703631109829,0.00415938590317554,0.00693268854989815
YKL012W,0.155211630379439,6.46280512431636,9.15784563817929,0.00417658515887079,0.00695945457111676
YGR112W,-0.170648784267598,5.48937774797562,9.15582156359264,0.00418038309919141,0.00696388142813704
YHR031C,-0.208305758751352,5.03357209997531,9.12368064700203,0.00424118515969918,0.00706324013222828
YPL243W,-0.161618268314936,7.21029695450766,9.12229990938727,0.00424381806848681,0.007065696549497
YOR357C,0.152749774841154,5.12650813768433,9.11838077522678,0.00425130085719675,0.0070762241763815
YGL061C,0.136974053232162,4.36160251153751,9.11568768139761,0.00425645088234769,0.00708182883632227
YDR256C,-0.123790865701338,5.08181116584922,9.11511294195949,0.00425755081772397,0.00708182883632227
YPL119C-A,0.566875429845869,2.35656839894775,9.11480003408458,0.00425814978703153,0.00708182883632227
YOR205C,-0.189664503704807,4.78459414856773,9.09795097331869,0.00429053465830136,0.00713374454630924
YDR245W,-0.117418452955368,7.36542454742825,9.05949253952602,0.00436543669208676,0.00725590599659651
YIL057C,-0.625383869997169,3.21765927639677,9.05900966679796,0.0043663859094563,0.00725590599659651
YGL143C,-0.133272127367317,5.33606066269197,9.05400681414951,0.00437623326845118,0.0072702900637324
YER145C-A,-0.394323613555876,1.11271184443852,9.0451375480967,0.00439374902621985,0.00729740243821272
YOL093W,-0.195348004221599,5.81850311420228,9.03785881405173,0.00440817922758126,0.00731937677461247
YIL086C,0.332849025661115,1.89765637388312,9.03391048492553,0.00441602787471245,0.00733009415914346
YOL102C,0.142084978721407,5.05132070301151,9.03340366835215,0.0044170364180876,0.00733009415914346
YLR040C,-0.21544982538705,3.94534792941346,9.03207130683814,0.00441968892637453,0.00733250185664421
YER140W,0.147709598203669,5.43421547083315,9.019687454027,0.00444442409677747,0.00737153461226858
YBR283C,-0.0785172012711092,8.63196021797393,9.00826429162619,0.00446737064243088,0.00740758034242208
YBR076W,0.222106124997522,3.3141391964761,8.99853714857631,0.00448700935151434,0.00743812308148344
YBR185C,-0.151348920236663,5.1251870455878,8.99347922059511,0.00449725727963241,0.00745308634446414
YNL037C,-0.195855128349994,8.73419646149216,8.94426129911546,0.00459828468322769,0.00761844505486162
YBL002W,0.192442173544733,8.34768681860209,8.94140898128335,0.00460421284662615,0.00762619619709902
YER007C-A,-0.10312028438954,6.89299855787546,8.92700072899696,0.00463428268011166,0.00767300934358481
snR67,-0.480590155110493,1.0227904768106,8.92666273430741,0.00463499056710154,0.00767300934358481
YNL224C,-0.142557663921093,6.02899574793357,8.92170798451296,0.00464538084128731,0.00768812419135752
YOR112W,0.114030632522197,5.92630731278822,8.89073674308966,0.00471089121297778,0.00779443009262213
YGL205W,-0.235840131566025,4.0140591026267,8.88617372083367,0.00472062547669733,0.00780841872019711
YCR020C-A,0.160923375882816,4.60794391269962,8.88123500707796,0.00473118525884796,0.00782376489146077
YHR059W,-0.157822844994259,4.46383815272982,8.87853002403033,0.00473697957973303,0.00783122443661094
YKR010C,0.200146142508504,5.17801523670395,8.85856429695734,0.0047799816294685,0.00789977599793347
YMR268C,-0.273858985783095,4.24905454253442,8.85765291422272,0.00478195442020469,0.00789977599793347
YMR054W,0.106073345231987,7.84068632237817,8.85747983822981,0.00478232916033534,0.00789977599793347
YIL115C,0.118819043603537,6.95165954324624,8.84183340615215,0.00481633555595402,0.00795379690458226
YJR060W,-0.159910994514868,6.14769307323485,8.82443802381886,0.00485444466838641,0.00801456205803406
YPL193W,-0.202708144386528,5.34133222369036,8.82361429869946,0.00485625717040494,0.00801538578680307
YDL019C,-0.181740465901378,7.59989029311551,8.81971936285893,0.00486483721275735,0.00802737606063963
YLR267W,-0.368459405548039,5.04723183685738,8.81851713691263,0.00486748881027393,0.00802958008118182
YPR088C,-0.161211387184538,7.40279888625758,8.81056760653751,0.00488506073533283,0.00805550381165446
YOR170W,0.522505557594414,1.80452356115273,8.81021400048843,0.00488584392116243,0.00805550381165446
snR64,-0.760715609392183,0.817524481057566,8.80274297155443,0.00490242235319796,0.0080806540246391
YPL166W,-0.242655690305114,3.69987001358823,8.80072665856391,0.00490690683517062,0.00808586160092117
YDL181W,0.35494817968503,5.17153800951885,8.79658693997666,0.00491612763641243,0.0080988690165736
YJL137C,0.184702407593681,4.35195982051087,8.78346458795503,0.00494547809071376,0.00814502221579901
YMR156C,0.176852890985257,4.4467007356688,8.78115521229009,0.00495066263573322,0.00815136087513333
YOR124C,0.159049858167059,7.36727278009331,8.77762394092194,0.00495860149373432,0.00816222992035793
YOR261C,0.126171037885295,7.83001405457124,8.77223068225393,0.00497075248594486,0.00818002472201606
YNL266W,0.560415953576569,0.72940247448326,8.76227432657525,0.00499326723062513,0.00821486024299663
YPL051W,0.119036708918997,5.16389189181376,8.76011418018469,0.004998166341109,0.00822070377720946
YBR221W-A,0.406456947226504,1.19518385153426,8.74111516465899,0.00504147566065233,0.0082897020968204
YNL176C,-0.274998323475137,6.99308684634893,8.70295650823545,0.00512966868435158,0.0084311182193128
YLR440C,-0.147735270375258,5.72472059749325,8.70271036539963,0.00513024286271852,0.0084311182193128
YGR271W,-0.119752164176555,6.36392284222865,8.68693240466369,0.00516719092894612,0.00848955278632989
YPR161C,-0.150539991445232,6.22721753838706,8.68013130644305,0.00518320445821738,0.0085135702837261
YPL229W,0.177814121441044,4.56268727442848,8.66068870323644,0.00522927436939153,0.00858693008665961
YOR123C,0.122028126903228,7.60000596473763,8.65312745335698,0.0052473082623385,0.00861422518611502
snR83,-0.4099920848262,2.94116706409513,8.64797799694975,0.00525962772297881,0.00863212704831003
YGL197W,-0.163716640391254,7.05584768446437,8.64508676386786,0.00526655811324977,0.00864117709251145
YIL129C,0.0956412213194491,7.11177629259247,8.63878519286623,0.00528169682905669,0.00866368657282364
YDL087C,0.167940037269739,5.17353986016328,8.62401668042106,0.00531735763567922,0.00871983775676286
YDR175C,-0.0999320780343451,6.04102805023924,8.62177645366408,0.00532278929741164,0.0087260556738977
YJL111W,-0.0836928309492008,8.59465488344815,8.62127357594678,0.00532400938608999,0.0087260556738977
YIL139C,0.197710667574144,4.49824074789329,8.60935515535667,0.00535301312194612,0.00877123686093319
YML011C,0.153085078319931,4.61641295097849,8.59828489881302,0.00538010317219241,0.00881325894140083
YPL029W,-0.160933134056461,4.9662892378673,8.5966795191625,0.00538404377256661,0.00881734704782647
YMR236W,0.273572409434553,7.10110829727193,8.58655739260683,0.00540896046744286,0.00885577589813156
YJR040W,0.130253653512486,6.41267575346842,8.58462487342687,0.00541373147672962,0.00886120962205047
YOL151W,-0.124635159748457,5.29915193984696,8.5783749888738,0.00542919183591145,0.00888413209512783
YBR222C,-0.156186675553019,7.55404373847137,8.55760583589748,0.00548090628979033,0.00896635125477227
YPL192C,-0.385790199347324,2.7978359358546,8.54864991172218,0.0055033674389494,0.0090006829569738
YNL093W,0.466227645390728,3.20065334899884,8.54439215185768,0.00551408002414096,0.00901361450575682
YNL139C,-0.194903520114587,5.97750720585804,8.54433315944557,0.00551422860537368,0.00901361450575682
YGR111W,0.16178873119919,5.59787207350382,8.54360181227135,0.00551607096605692,0.0090142113108943
YBL058W,-0.0841286506194096,8.16385498101533,8.53442792495764,0.00553923682849874,0.00904869360921957
YMR228W,-0.120100943378467,3.94228157315564,8.53407205514848,0.00554013754900759,0.00904869360921957
YLR183C,0.144401352421786,5.03006921893417,8.5304194208254,0.00554939150883276,0.00906138265638145
YJL203W,-0.132522410629987,4.21756557111841,8.51505585566098,0.00558849530049816,0.0091227924889352
YDR068W,0.115933023211972,6.57533747939253,8.51088350538698,0.00559916535095487,0.00913595930292961
YPL217C,-0.321524686426966,7.28970295413957,8.51073109558309,0.00559955552162516,0.00913595930292961
YHR086W,-0.145795829619947,6.4455854239579,8.50381442712922,0.00561729269664192,0.00916244855250173
YEL003W,-0.181439939976408,5.39592125927241,8.49857132775341,0.00563077792007397,0.00918199007704205
YNL311C,-0.179303034424726,5.1232233162304,8.49743117801027,0.00563371492894536,0.0091843250057239
YDR145W,0.121422104140949,7.25777243756834,8.48462993867271,0.00566680267307078,0.00923579858736056
YKL092C,0.221899986922462,5.51051224055975,8.4793001538388,0.00568063954090789,0.0092558778314072
YGR282C,0.136189075080102,10.3271383685689,8.47416445598411,0.00569400649239629,0.00927518089071066
YPR174C,0.148871058845508,4.85924370715942,8.47203507372953,0.00569955854395398,0.00928174706037021
