genes,logFC,logCPM,F,PValue,FDR
YFR031C-A,-0.393577310657604,10.9161018790713,18.1592031259416,0.000687992489291345,0.00239226612144
YMR173W-A,-0.606776800872971,3.47782856083703,18.1151657077143,0.000695183536692464,0.0024158916745753
YCL050C,-0.258948063941828,8.1067327235864,18.1112476277106,0.000695827466717658,0.00241675081370808
YMR067C,0.227787977536138,5.83784484956237,18.1053495950113,0.000696798078499247,0.00241874295966804
YHR141C,-0.373558659415574,9.99190425912694,18.0993352666418,0.00069778941473947,0.00242080473496176
YNL096C,-0.473483921323786,8.26447615221863,18.08074444415,0.000700863881653036,0.00242920313298927
YML007C-A,1.05991567491892,0.669311770767576,18.0784869563045,0.000701238262925601,0.00242920313298927
YKL069W,0.462377486158722,5.18279178781322,18.0774730333301,0.000701406485707177,0.00242920313298927
YCR088W,0.349405648112007,8.08340225423913,18.0414026656221,0.000707420991858111,0.00244864129681796
YPL006W,0.363075128124556,6.51200637033762,18.0159059518442,0.00071170780232927,0.00246208059726855
YOL090W,0.312978499863531,6.27800603563609,18.0131908103755,0.000712166042523145,0.00246226761126617
YHL012W,-1.22784207588649,3.10878301288365,17.9969274062612,0.000714917887932413,0.00247037990543634
YPL224C,0.371778815017636,7.01558576669168,17.9881558992409,0.000716407088604637,0.00247412243978427
YLR450W,0.26493528003938,7.69404064940452,17.9842668829214,0.000717068483209074,0.00247500351258339
YPL220W,-0.305208618527113,10.761750913572,17.9460013234407,0.000723613377942191,0.00249617933093082
YGL181W,0.442093545003533,7.61837966408162,17.9255752592516,0.000727134829830449,0.00250690740425981
YDL168W,-0.275785609926424,6.60975416809154,17.9010927329682,0.00073138132910458,0.00251898675970071
YLR167W,-0.397108497532595,12.352786703442,17.8999622338158,0.000731578094765668,0.00251898675970071
snR85,-1.09299972197092,1.87961231122249,17.8971483241593,0.000732068122967348,0.00251898675970071
YKL143W,-0.749973870055398,6.19166359034292,17.8958609272597,0.000732292441140834,0.00251898675970071
YIL049W,-0.497858088396211,4.9587248354429,17.8715388526219,0.000736545087388676,0.00253218548102247
YKL084W,0.449968931597189,5.42061190388409,17.8542596606118,0.000739583376013839,0.00254119680015584
YER172C,-0.350835836275304,6.59777984508777,17.844506295273,0.000741304653974719,0.00254567528298421
YAL049C,0.392791060232518,6.48708037457092,17.8272983466719,0.000744352644796502,0.00255470214766214
YGL225W,-0.284128966662513,7.98545517041023,17.8219942746553,0.000745295011280629,0.00255567704380476
YJR059W,-0.353585690722658,7.84639439704466,17.8209780156353,0.000745475723381656,0.00255567704380476
YKR100C,0.270043771464445,6.54143285884373,17.8150299518634,0.000746534413663045,0.00255786706863626
YPR032W,-0.239876176956375,5.71970351657419,17.8101686539493,0.000747400941790647,0.00255939659212401
YDR083W,-1.0679373859331,5.39576302452619,17.7982732775277,0.000749526126619133,0.0025652321142493
YOL120C,-0.356177995754005,11.0301717783198,17.793351987405,0.000750407356137751,0.00256680607164019
YBL074C,-0.656274527214359,2.87685137954132,17.7797642150472,0.00075284657304695,0.00257370444612908
YDL183C,0.550054387713247,3.91099673535486,17.76731653392,0.000755089044751613,0.00257899889228074
snR128,-1.11854820266604,2.76925468247915,17.7664692492932,0.000755241960575975,0.00257899889228074
YEL041W,0.450742151990834,4.24908547977865,17.7567112120848,0.00075700560847181,0.00258357320269483
YDL105W,0.465149489988191,3.87716841712611,17.7461283210122,0.000758923637001299,0.00258866897906602
YPL007C,0.290403836070107,5.2746441677546,17.7172842812115,0.000764179421423056,0.00260513768064312
YDR190C,-0.352463800159592,8.00321233969991,17.6963847570091,0.000768013479299355,0.00261674391269109
YLR003C,-1.06324571297276,4.65593445946003,17.6779599135838,0.000771411710719892,0.00262685306970687
YFL052W,-0.637111657414661,4.21141394856755,17.6728352919944,0.000772359921193405,0.00262861264799454
YDR086C,0.31361738501723,7.67017030721679,17.6619779837674,0.000774373236486429,0.00263399316397282
YER178W,0.345784330648415,9.28143729758897,17.656593191046,0.000775373975173906,0.00263592536649522
YNL261W,-0.370170620969288,5.38189010864569,17.64193313982,0.000778105941337238,0.00264373753186082
YCL054W,-0.98891006062615,6.70693913516996,17.6199857251307,0.000782216434870417,0.00265622214115417
YBR029C,-0.347197119876676,6.53827008374656,17.6083302228402,0.000784409413870529,0.00266218504139235
YER073W,-0.520583129646057,8.56519263239592,17.6050930162329,0.00078501973377623,0.0026627729499804
YPL212C,-0.614306577372206,6.64239945781386,17.5998771624624,0.000786004230568423,0.00266462869928928
YDR436W,0.42783913638665,6.67074789642303,17.593021244671,0.000787300428153376,0.00266684562099848
YMR194C-A,0.669808159018954,2.27699958717957,17.5917887986911,0.000787533695367082,0.00266684562099848
YIR034C,-0.645329809554717,6.15950865956565,17.5873738488004,0.000788369966268833,0.00266700444200554
YLR330W,0.300682607219018,8.83344456370236,17.5869190430626,0.000788456172037423,0.00266700444200554
YHR201C,-0.271180145346224,6.77738265105157,17.5844349816191,0.000788927200648192,0.00266711681817358
YLR376C,0.388296600819117,4.48413934068042,17.566546281393,0.000792328731964095,0.00267713069058528
YOR141C,0.243394344151696,6.45972380658684,17.5625355400542,0.000793093661252014,0.00267822981393973
YOR011W,0.333955118851861,5.75910887182731,17.5376563690483,0.000797857433820379,0.00269282409242867
YER069W,0.736897930527398,5.8628012206412,17.534534869972,0.000798457422261153,0.00269335693046232
YLR106C,-0.491961020398012,8.56286340912154,17.5223353230638,0.000800807245618513,0.00269978845617487
snR49,-0.713971738142418,3.79503230834774,17.5019740690693,0.000804746687046843,0.00271156903622199
YMR208W,0.283725999607026,6.86493524200541,17.4963721343978,0.000805834398789705,0.00271373308868263
YBR111C,0.348009529913499,7.61902201218855,17.487343386177,0.000807591007461972,0.00271814608699356
YHR171W,0.363760643247633,5.35548071552349,17.4666804951382,0.00081162754168525,0.0027297037061352
YGR126W,-0.709371446719289,2.22833208899599,17.4651825311647,0.0008119210629542,0.0027297037061352
YEL058W,0.469774287231352,8.33537504892912,17.4580515602556,0.000813320010935816,0.0027328987901936
YGL073W,0.303970502773785,6.92879174308024,17.4485794409561,0.000815182486219366,0.00273764702648753
YDL111C,-0.353540931343415,6.051475131143,17.4266915292529,0.000819504834014578,0.00275064652827372
YGR029W,0.354264681897028,6.06361138406658,17.4218390646226,0.000820466609238227,0.00275235825081458
YBL028C,-1.01966721750139,4.77574360391924,17.3870857576034,0.000827392491970749,0.00277406442547375
YHR108W,-0.231313574699047,7.79851568909806,17.3646938242362,0.000831890145827443,0.00278760988359779
YDL173W,0.54237919956233,6.43931196214032,17.3621496883316,0.000832402919661916,0.00278779471499747
YKR056W,-0.70422491700336,5.44158475781746,17.3520241304613,0.000834447305674129,0.00279310603635538
YJL011C,-0.772998857056898,3.84758171618507,17.3306011225354,0.000838791544893189,0.00280496486324801
YDR142C,0.292969562194971,5.28613813507193,17.3300136946642,0.000838911027714689,0.00280496486324801
YFR007W,-0.311818808663739,4.672000370246,17.3233773702124,0.000840262202036881,0.0028079414891984
YOL098C,-0.315959237285142,7.23176654622292,17.3197429514629,0.000841003229174328,0.00280887701322917
YBL043W,0.709465072287099,3.5942784431931,17.3137766031983,0.000842221329777773,0.00281140402246915
YOR283W,-0.340640560880772,6.1429630790646,17.3109507091921,0.000842798969945862,0.00281179152514249
YPR063C,0.457988088456039,7.51332732366036,17.2843142597136,0.000848265924530431,0.00282848167062911
YER009W,-0.2829277800467,8.36711865333433,17.2668482367866,0.000851872611977216,0.00283895402197221
YBR012C,-0.699639253803544,2.49757790961861,17.2566219432984,0.00085399241186501,0.00284436749383872
YJR097W,-1.02443286210484,2.11864945077493,17.2545106213894,0.000854430813152473,0.00284436749383872
YLR416C,0.882857140685614,1.14683737964039,17.249263554775,0.000855521439402976,0.0028461610865615
YBR011C,0.432706143191851,10.3434463840133,17.2474248815034,0.000855903990574633,0.0028461610865615
YNL251C,-0.570960384837882,7.29534825485454,17.2142460985019,0.000862840666297176,0.00286766248722444
YMR172W,0.286089393009537,5.84368729148368,17.1911617887512,0.000867704632109002,0.00288225551734353
YAL044W-A,0.696795989884157,2.81712974688959,17.1839221268627,0.000869236481700637,0.00288577037957509
YOR352W,0.323866103282524,5.33461154560947,17.1792311597347,0.000870230692451323,0.002887497482796
YPL076W,-0.359334984346578,4.54688476312684,17.1472751177955,0.000877038038327307,0.00290746447833178
YJR035W,0.520401917787935,5.30825210713177,17.1465049764603,0.000877202841624065,0.00290746447833178
YDR437W,-0.646230987990209,3.09982635589631,17.1275890344062,0.000881261765386397,0.00291932935004564
YGR263C,0.323412035539535,4.99070395793092,17.1074106166051,0.000885615162982328,0.00293107631510845
YJR001W,0.227491363355096,7.43852132747892,17.10669451415,0.000885770107701026,0.00293107631510845
YLR029C,-0.293335963333835,11.018101579475,17.0909830736185,0.000889177402899816,0.00294075392967735
YOR221C,-0.368205574137851,5.93500121876182,17.0301771727101,0.000902505496515867,0.002983214044913
YHR085W,-0.910977488993008,4.43810897886544,17.0151871641289,0.000905826002020241,0.00299256616285646
YBL106C,0.385757396216541,5.17634998979284,16.9993075682832,0.000909358736978428,0.00300260890280357
YAR018C,0.304382001818606,5.37237963407598,16.9956877860405,0.00091016622284723,0.00300364714495413
YDR176W,0.294355734632223,6.86734658373572,16.9884274140362,0.000911788296991129,0.00300737103696262
YBR253W,0.298974189282989,5.78368128247287,16.9708714113731,0.000915724179007007,0.00301871845157505
YNL100W,0.354581673897085,6.51557163092822,16.9617094953445,0.000917785865182579,0.00302284852355767
YNL003C,0.31212113889502,6.42439262603493,16.9608948875569,0.000917969430167711,0.00302284852355767
YDR020C,-0.609197062528292,4.14279267040025,16.9570219496146,0.000918842735726142,0.00302408965210354
YBL040C,0.326246632798642,6.79377525170926,16.943211286406,0.000921964596347731,0.00303272587524319
YDL075W,-0.302297095106626,10.1826152750329,16.9399374009176,0.000922706417382488,0.00303352805973779
YHL036W,-0.751124010630002,5.26651048839732,16.9375796469949,0.000923241075313239,0.00303364866818137
YER142C,0.503688454887456,5.4782369001982,16.9352291959749,0.000923774428131622,0.00303376486047323
YIL150C,-0.601049098236437,3.13589649138574,16.9201739024522,0.000927199028758461,0.0030417576232973
YDL080C,-0.260839123454025,5.9900627275415,16.9201397521412,0.000927206813273652,0.0030417576232973
YPL127C,0.28518785314673,7.23643705848342,16.8514203888879,0.000943023036605587,0.00309197865392962
YPR060C,-0.374909428129227,5.56567341764626,16.8422831546837,0.000945149067421129,0.00309728247376521
YCR053W,-0.249831281825665,8.66812456274702,16.8245665303804,0.000949286891298389,0.00310916975365042
YER074W,-0.306514216441993,10.4749895399512,16.8106892294679,0.000952542419154383,0.00311815605453439
YKL042W,0.40009158974418,5.12899265734346,16.8083629933268,0.000953089382073463,0.00311827095359374
YDR298C,0.334179500465191,7.0568003544185,16.8001361633951,0.000955026608138321,0.00312293188232885
YLR025W,0.299020813835628,7.54368772358368,16.7945757751903,0.00095633848736291,0.00312554402629552
YHR091C,0.301500051413878,5.92127677786804,16.7522942188398,0.000966381463284457,0.00315667339106108
YJR051W,0.313851752905315,6.7354825879118,16.7457084115999,0.000967956543353395,0.00316012393467786
YJR049C,0.292106391916002,7.01274413235997,16.6789472608549,0.000984089335517529,0.00321107243276529
YER105C,-0.339408550544511,6.82754054006921,16.6289036235162,0.000996383118414223,0.00324944644399328
YGL180W,0.381782350535212,5.4831863322098,16.6242391425178,0.000997537878415747,0.0032514717791914
YDR182W-A,0.691883210483256,1.58569383494116,16.6058970970365,0.00100209351251862,0.00326457415949916
YIL170W,0.57314471360868,3.62584097751245,16.5959223227055,0.00100458089540071,0.00327092828155058
YOL121C,-0.357500901133808,9.73297498033857,16.593389209493,0.00100521368942161,0.00327124027561775
YNR020C,0.284108429600628,5.56100505764451,16.5906444349983,0.00100589987045129,0.00327166251049556
YBR073W,0.312371628643612,6.91994085578853,16.5885752001725,0.00100641752210582,0.00327166251049556
YDR354W,0.457860625513911,6.78299067220362,16.5740993266332,0.00101004738096025,0.00328171127723192
YHR094C,-0.658141220464442,8.47638653147382,16.5468991169749,0.00101690827347641,0.00330224157890101
YOR396W,0.509530646045835,7.3421730270559,16.518144713024,0.00102421892845545,0.00332420975607383
YAL012W,0.425803674901363,9.51850759312047,16.51064089492,0.00102613656393957,0.00332866024894562
YDR396W,-0.834174146336072,2.40030992311005,16.4941464587616,0.00103036617454122,0.00334011491143805
YJL127C-B,0.43807751695365,4.97449658041273,16.4925978898307,0.00103076428652389,0.00334011491143805
YNL018C,-0.536775094565785,2.33825802180647,16.469866912114,0.00103662824519412,0.00335733081856598
YMR016C,-0.401903229208663,6.97212635190133,16.4610845594804,0.00103890400905621,0.00336291350859216
YMR250W,-0.844845175397128,6.77775260400271,16.4384925744081,0.00104478442680049,0.00338015227194294
YOR086C,0.362453111291281,8.3626660700795,16.4097553079629,0.00105231920766792,0.0034027221937967
YNR054C,-0.724169946274401,5.04193499384135,16.3944800782506,0.00105634946787109,0.00341394215292874
YDL076C,0.304833427310273,6.18176753845664,16.3898027154483,0.00105758706796883,0.00341612959600537
YPR046W,0.342673843511238,4.29332242490504,16.3852501400004,0.00105879323526193,0.0034182132428276
YMR223W,-0.43810490755283,4.66543000087728,16.3818998895911,0.00105968185657465,0.0034183467718814
YPR001W,0.609154407173587,4.17582167261531,16.3808638147268,0.00105995683717727,0.0034183467718814
YMR310C,-0.813070045250093,5.15838107005935,16.3325306304783,0.00107287549028903,0.00345817856446602
YNL079C,0.280968375770526,9.12969055109241,16.3212633639021,0.00107591274248904,0.00346613454640044
YJL047C,0.298438906547214,5.10379430530515,16.3139115341449,0.00107789980913654,0.0034707006539428
YER091C,1.29983500744149,9.18991290398327,16.3113885266671,0.00107858269493169,0.0034710648587025
YCL042W,0.854218843440002,1.00632543536653,16.2860805562784,0.00108545994947652,0.00349135269916103
snR63,-0.616814718200258,3.52052013971342,16.2807892067631,0.00108690413563783,0.00349415303129587
YBR097W,-0.296067935584475,5.14756346405548,16.2727639484325,0.0010890986730157,0.00349936134810742
YJL106W,0.477008991077022,5.16825586202924,16.2589777833833,0.00109288033663267,0.00350966104942869
YOL006C,0.544343389635888,6.38431504133198,16.2558468710112,0.00109374125412921,0.00351057519502377
YDL115C,0.387888508797403,5.84644980214763,16.2476216339133,0.00109600665557407,0.00351599396827659
YLR109W,0.542710217609657,11.8225275940746,16.2406727449758,0.00109792468694283,0.00352029325939776
YOL088C,0.256117799662548,6.11108742180321,16.2311990973931,0.00110054576024765,0.00352684101600667
YPR010C-A,0.489601992456689,4.20418049918327,16.219239638332,0.00110386476003757,0.0035356173071235
YDR523C,-1.04731646270765,2.88280286680547,16.2159974556384,0.00110476649553315,0.00353664608028795
YBR020W,0.402999334882294,4.20593503459899,16.2132616359425,0.00110552805060496,0.00353722525435159
YKL166C,-0.589290027686892,5.09570404563609,16.1956378395642,0.0011104482376875,0.00355110271075708
YFR029W,0.375995670441681,5.65030240135694,16.1925277516864,0.00111131909275184,0.00355202303937262
YJR003C,-0.665539856600972,5.07732122547125,16.1770035642657,0.00111567765921283,0.00356408405869144
YER039C-A,0.735070450883039,2.53240776808042,16.1604119925913,0.00112035742973549,0.00357715799892485
YOR128C,-0.996821904423118,7.66532294180479,16.1531642615488,0.00112240871311853,0.00358078073680181
YMR301C,0.328241661162174,6.60828761708741,16.1522505078962,0.00112266763087516,0.00358078073680181
