genes,logFC,logCPM,F,PValue,FDR
YNL261W,-0.359878863203521,5.30526082957529,36.8198882796012,3.03798659993125e-07,9.53029387273641e-07
YLR196W,-0.672693635139408,7.44471485585224,36.7761417785415,3.07470520483578e-07,9.64051492906542e-07
YNL130C,0.204872676722918,6.37340279188114,36.7687044974217,3.08099380792011e-07,9.65526057458856e-07
YLR344W,-0.384192327073061,9.55715595113283,36.7461969960907,3.10010732716782e-07,9.71016127321238e-07
YKR013W,0.484211880042218,8.31262485051826,36.5352279244735,3.28542438067704e-07,1.0285320850356e-06
YOL067C,-0.50863390137841,4.84920717667508,36.4787998008442,3.33693445287789e-07,1.04412096010141e-06
YGL076C,-0.369106346356475,10.8231854507538,36.4734008279605,3.34190705086769e-07,1.04513980650916e-06
YOR291W,0.218179013581657,6.72040178385801,36.4660144435338,3.34872269391633e-07,1.04673370037251e-06
YOL006C,0.608070619986103,6.23667809483956,36.4624652790141,3.35200279782734e-07,1.04722139743308e-06
YKR056W,-0.716129834749783,5.25880877743584,36.44286404894,3.37017883018371e-07,1.05235994343531e-06
YMR175W,0.659290654293839,1.72005445578553,36.4389198638067,3.37384870462764e-07,1.05296590274104e-06
YKL190W,0.277880252287892,7.25731672690632,36.4127650081606,3.39829077379082e-07,1.06005084639407e-06
YOR361C,-0.455655506251344,8.20677225006454,36.2869327479193,3.51850463934435e-07,1.09698795437623e-06
YOR369C,-0.394678667354691,11.7194374315868,36.2748863007172,3.53024472207461e-07,1.09998432230124e-06
YGL253W,-0.281808451075257,11.5001140370322,36.2733670171316,3.53172828066829e-07,1.09998432230124e-06
YDR459C,0.209192856311009,5.47640850939013,36.2410141715025,3.56347599483691e-07,1.10930497610235e-06
YKR098C,0.388500344474377,6.27225177331658,36.2063155487526,3.5978583157707e-07,1.11943583468205e-06
YNL121C,-0.380876445913047,7.4258982595673,36.1404843326137,3.66404863700871e-07,1.13944801587058e-06
YMR074C,0.183535830025906,6.72622520800278,36.1353664083337,3.66924767354067e-07,1.14048234222507e-06
YML064C,0.271602991468768,5.39270327612343,36.0946190357668,3.71091773400516e-07,1.15284582052844e-06
YHR020W,-0.311134191668386,8.45017088612489,36.0750780414681,3.73107692528374e-07,1.15851746038005e-06
YHL038C,0.26597225242791,4.75647527346076,36.0637805435883,3.74278417005398e-07,1.16156028600707e-06
YLL020C,1.10683970958718,1.56259595946909,36.0440281295804,3.76334559317954e-07,1.16734647564291e-06
YNL067W,-0.437288043198253,9.14981742344449,35.949729558215,3.86315124511191e-07,1.19769490486183e-06
YJL003W,0.459373966388425,4.62825504600946,35.9136944227518,3.90202017608154e-07,1.20912981435931e-06
YLL009C,-0.498904045246874,5.78390255843144,35.9082692572856,3.90790738801236e-07,1.20989146012082e-06
YOR157C,0.239791446399518,7.8752667959999,35.9077677012798,3.90845213016531e-07,1.20989146012082e-06
YML077W,-0.253191425535897,5.10902571560429,35.8967129698586,3.92047895571573e-07,1.21299778258908e-06
YCR006C,0.650848904498812,2.55462291923227,35.8758972957085,3.9432304681683e-07,1.21941748708363e-06
YJR064W,-0.334988189764746,8.18551491490767,35.8498438484323,3.97190204844822e-07,1.22766048593915e-06
YLR022C,-0.353846386319931,5.08101701934303,35.7854589397118,4.04369840535179e-07,1.24921763522004e-06
YHR039C,-0.156715881120495,7.67872786379569,35.7720962827817,4.05876899708007e-07,1.25323754681646e-06
YBR011C,0.355877259648307,10.3586717577852,35.7611657379436,4.07114039515702e-07,1.2564203682773e-06
YFR031C-A,-0.36713034994518,10.9397019242843,35.752801836968,4.0806335100795e-07,1.25871212983151e-06
YDR263C,0.560308879903328,3.70511171776262,35.7164867740147,4.12212138873657e-07,1.27086567777301e-06
YLR188W,0.211919642953624,6.69609396381862,35.7045138856994,4.13589645769024e-07,1.27446728395121e-06
YKL211C,0.271316948719979,7.25299994671086,35.6994006043748,4.14179409629574e-07,1.27563906182826e-06
YPL172C,-0.264325696522063,5.65647375939158,35.6769085278723,4.16784124088509e-07,1.2830124022118e-06
YNL283C,0.470032677526136,7.51728132535479,35.668211540815,4.1779588470589e-07,1.28547708033055e-06
YOR234C,-0.3385419253893,8.4834671386396,35.660789994428,4.18661303395788e-07,1.28748923049341e-06
YDR087C,-0.522902625774431,6.10204465314442,35.6454727994013,4.20453372212084e-07,1.29234759384118e-06
YGL020C,0.141305471508602,6.93296429947105,35.631057266519,4.22147295138701e-07,1.29689953587263e-06
YDR499W,0.311562625507727,5.16109765486323,35.6037798321925,4.25372184365036e-07,1.30614787221316e-06
YOR066W,0.375750557392154,5.35931603064643,35.5952041470829,4.26391376968892e-07,1.30861748707842e-06
YBR028C,-0.398234325489886,5.58322075238518,35.5784565399625,4.28389164510308e-07,1.31408645980013e-06
YPL117C,-0.355798740594343,7.02639454566573,35.5390195670354,4.33132376238388e-07,1.32796729049121e-06
YJL004C,0.229570859452198,5.39426694974186,35.5234926110515,4.35014929233783e-07,1.33243717127585e-06
YAL054C,0.470133046185758,5.43516380419555,35.5233855866293,4.35027935046214e-07,1.33243717127585e-06
YLR099W-A,0.86740570852938,6.7666290992409,35.5078885597348,4.36915472899716e-07,1.33754565836419e-06
YKL121W,0.25181695169787,5.60763094864003,35.4272645372998,4.46874956172153e-07,1.367347541775e-06
YLR101C,0.616138320081282,2.18421986532609,35.416966493271,4.48164109288285e-07,1.37060334578421e-06
YGR011W,0.575572259914093,2.30696685639007,35.3841147137529,4.52302755229203e-07,1.38256600230453e-06
YBR136W,0.207282178864848,5.39347656296628,35.3485170884463,4.56832582243495e-07,1.39571178789796e-06
YMR069W,-0.717908535074253,1.82447077309405,35.3349216291049,4.58575143489954e-07,1.40006920148569e-06
YDR150W,0.177173416516323,7.45503299026395,35.3338041542613,4.58718682372137e-07,1.40006920148569e-06
YGL262W,0.857030114195499,0.467585819807222,35.2792705547175,4.65781034800151e-07,1.4209121848187e-06
YER138W-A,-0.893438035366278,1.91378582160529,35.2584965226836,4.68501266875807e-07,1.42849484927731e-06
YFL030W,0.562542848030198,5.12962204720888,35.2530010694479,4.69223644700559e-07,1.42998136765851e-06
YGR207C,0.383016596323937,6.48674287138279,35.250482322191,4.69555124391985e-07,1.43027571406843e-06
YKL156W,-0.328426111665076,7.14506177964841,35.2307968306923,4.7215430521591e-07,1.43747378222984e-06
YLR164W,0.541948588177929,4.35276927623537,35.2167036917406,4.74024359102295e-07,1.44244593831778e-06
YOR051C,-0.399179162086801,7.24396563959587,35.0402761553916,4.98103215469912e-07,1.51496027921893e-06
YGL127C,0.438397856503938,5.56444172456443,35.0086125225009,5.02558688210501e-07,1.52774830380117e-06
YDR440W,-0.243520233891239,5.46421353153909,34.9722637056437,5.07724982866668e-07,1.54268334365027e-06
YER069W,0.612363511864592,5.92879132689264,34.9392120801393,5.12470981707786e-07,1.55632708609412e-06
YLR240W,0.271778554198416,5.78732550140708,34.8869476334909,5.20070966375708e-07,1.57862019654122e-06
YMR152W,-0.295253414735894,6.54440161701048,34.8440766054434,5.26393204240639e-07,1.59701455935289e-06
YNL070W,-0.364035202609437,5.48474235275818,34.8333761998862,5.27983735377012e-07,1.6010423131029e-06
YAL048C,-0.324791298362166,4.05649472188675,34.8189904580882,5.30130006805114e-07,1.60656740407585e-06
YDR389W,-0.210593982103152,6.13682966402354,34.817629900029,5.30333467267606e-07,1.60656740407585e-06
YMR229C,-0.685839133162331,7.32539577852699,34.8135311082107,5.30946903390766e-07,1.60762590489626e-06
YNR016C,-0.300414973595947,9.50553146026924,34.7855822822193,5.35149678739533e-07,1.61954592139414e-06
YJL061W,-0.361500711139008,5.81097496593815,34.7650032493777,5.38266514557931e-07,1.62733688867716e-06
YEL038W,0.303954027822017,7.21715273565371,34.7642709752562,5.38377772521712e-07,1.62733688867716e-06
YBL030C,0.33181432869556,8.86112932863583,34.7632966852696,5.38525838509523e-07,1.62733688867716e-06
YMR182C,-0.412984067833763,5.3141083988007,34.7472810623914,5.40965912572901e-07,1.63389952463115e-06
YBR252W,-0.497242010152694,6.34292118129215,34.7356596308794,5.42743760800383e-07,1.63845649951092e-06
YLR461W,0.648973623548363,1.4292646785176,34.7236657248426,5.44585014396902e-07,1.64320027386657e-06
YIL104C,-0.611210868867854,4.30208411901441,34.6978185810725,5.48575255817791e-07,1.65442037279571e-06
YIL093C,-0.391864569252298,5.83379329592125,34.6543001653151,5.55362958927927e-07,1.67406190936245e-06
YDR060W,-0.81346665905749,7.01067886430208,34.6357893685566,5.5827678337725e-07,1.68150561465095e-06
YKL117W,0.3312786726396,9.6653023988907,34.6351058366359,5.58384685962263e-07,1.68150561465095e-06
YDR182W-A,0.651651154506094,1.54362270357517,34.6206738984383,5.60668028149204e-07,1.68754702095922e-06
YGR100W,0.229807356595854,6.91373370305004,34.6065360912786,5.62914327446932e-07,1.69347101769979e-06
YLR450W,0.215712539673897,7.66069459892561,34.5802967596016,5.67108430869135e-07,1.70524604225292e-06
YKL206C,0.212355692431395,5.81942509648895,34.5468070301533,5.72509082384093e-07,1.72063563802406e-06
YGR043C,0.649673096171337,4.4290340977029,34.5448900622752,5.72819845125642e-07,1.72072029450914e-06
YBR168W,0.396648659136511,4.85706689530287,34.4927314580386,5.8134358279304e-07,1.7454640412361e-06
YMR186W,-0.313816021713054,10.5063843811644,34.460062781993,5.86749919563573e-07,1.76082338894776e-06
YGL225W,-0.209852752901511,7.97073796978661,34.458333739393,5.87037523331246e-07,1.76082338894776e-06
YMR271C,0.484256251618035,4.53211431307277,34.3880251479037,5.98858533726065e-07,1.79539616536583e-06
YHR109W,-0.385064752646724,3.54910548074017,34.2995557079046,6.14088518499654e-07,1.83996809747158e-06
YPL115C,-0.207387288344412,6.26774008200397,34.2981717748627,6.1432996258166e-07,1.83996809747158e-06
YBR117C,-0.423472175853129,3.82422357994325,34.2852480136139,6.16589481174119e-07,1.84582760613039e-06
YGL178W,-0.368257882455216,6.12894517564664,34.2243161504436,6.27360452115247e-07,1.87714879259447e-06
YCL061C,0.415457517754086,5.33883602184325,34.1557462390181,6.39717892741696e-07,1.91318381576827e-06
YLR448W,-0.356711985789501,8.37804142674483,34.1525813257366,6.40294387824339e-07,1.91396785835169e-06
YGR152C,0.269428003114631,5.19611672750897,34.1304649812129,6.44338154928442e-07,1.92511041479847e-06
snR49,-0.592291779394185,3.84410087464729,34.1284447688846,6.44708864046297e-07,1.92527330710049e-06
YPL050C,0.206799309550183,7.42693970819709,34.0978158859539,6.50356742944286e-07,1.9411873567587e-06
YFR037C,-0.261118976225323,7.21245610898338,34.0709893079283,6.55346101188507e-07,1.95512122005724e-06
YBL032W,-0.219615399806001,7.32297359532307,34.0529717609068,6.58719620855575e-07,1.96422319852576e-06
YBR094W,-0.273037519819837,5.55223651456892,34.0357258228216,6.61965724480604e-07,1.97293651314851e-06
YKR018C,0.21506405463006,7.97687515044344,33.9919394113428,6.70282959459704e-07,1.99674801377208e-06
YGL023C,0.410945017328766,7.79975533503891,33.9512962260051,6.78101210238073e-07,2.01905049835678e-06
YMR058W,0.453262578411412,9.50528820127994,33.8921667389718,6.89646697941963e-07,2.05242362843041e-06
YKL172W,-0.650422754821839,7.41625957886112,33.8311594938952,7.01775066048722e-07,2.0874979859163e-06
YAL032C,0.299684666183519,6.18764984944,33.7832020660817,7.11466007138249e-07,2.11529126829336e-06
YPR073C,0.271280992520413,5.80767456054146,33.7396103006203,7.20396514283024e-07,2.14079764542183e-06
YOR276W,-0.311272297756118,5.79492612934886,33.7244093597115,7.23538254356621e-07,2.1484763945131e-06
YPR063C,0.400953517100484,7.55587955383255,33.7236953970403,7.23686169345767e-07,2.1484763945131e-06
YPL091W,0.223173278985921,7.94328353736604,33.6934182409602,7.29988099360154e-07,2.16612940399804e-06
YLR017W,-0.398447400133009,6.26284206178447,33.6857043658331,7.31602854946689e-07,2.16986350889936e-06
YHR049C-A,-0.368877538344242,3.13842248338867,33.6372375072192,7.41834544982336e-07,2.19854715742291e-06
YBL075C,0.22591295761458,5.52338130404896,33.6350217703925,7.42305873466062e-07,2.19854715742291e-06
YLL059C,0.564824786516545,2.23523018999896,33.6347805981832,7.42357194229186e-07,2.19854715742291e-06
YDR147W,0.358508448146582,5.24199615529231,33.6227841136682,7.44914712691218e-07,2.20504894777677e-06
YGL149W,-0.974832095090233,0.730731224190515,33.6154561292076,7.46481501692446e-07,2.20861315053708e-06
YLR096W,-0.349229351558903,6.71071494554854,33.5510689052854,7.6039752590753e-07,2.24869380051042e-06
YMR043W,-0.559696486694658,7.48036738250558,33.5349423992434,7.63925365831251e-07,2.25802987987693e-06
YDR420W,-0.305406112854242,6.70940349951933,33.4464252248876,7.83597418637583e-07,2.31505321789628e-06
YLR104W,0.328415511825322,5.63970392347974,33.4028517891154,7.93475569447707e-07,2.34310026302962e-06
YHR035W,-0.445449613340589,3.61163549857068,33.3774100937322,7.99303524162022e-07,2.35916585488248e-06
YDR017C,-0.352789655122634,6.87767176877979,33.3472997750268,8.06258962443304e-07,2.3785420650762e-06
YNL273W,0.291894243489963,4.96285587500598,33.3362799629233,8.08820359259559e-07,2.38494293827189e-06
YOL025W,0.259155081134043,4.89922458880859,33.301116853245,8.17050717608985e-07,2.40804541119124e-06
YLL021W,0.31753652948478,7.33634481868369,33.2384746748064,8.31931180855389e-07,2.45071551051208e-06
YFL033C,-0.205772310851324,6.69880348146055,33.1968964187028,8.41964648999876e-07,2.47907289543532e-06
YDL135C,0.314513768717936,6.26057637165671,33.1212864670985,8.60536988516818e-07,2.53253249061329e-06
YDR052C,0.393534878220237,6.3731537163095,33.1002641940823,8.65776718919331e-07,2.54672195241537e-06
YBL017C,0.248592995811058,8.15400562371729,33.0982690395271,8.66275739453892e-07,2.54695942903657e-06
YKL006W,-0.391107838980834,10.2642106338127,33.0786248148793,8.71205211525574e-07,2.56021647344557e-06
YLR042C,0.418607270413532,3.57904044297258,33.0189525870615,8.86360384915328e-07,2.6034965671729e-06
YDL200C,0.354462218198761,4.248471764154,33.0150679576143,8.87356512827e-07,2.60516576981852e-06
YIL022W,-0.184556421609004,7.60226309450554,33.0040792044093,8.90180698743143e-07,2.61219772272144e-06
YHR132W-A,0.353747911250273,6.24572933254603,32.9475499464412,9.04858795587966e-07,2.65399094717492e-06
YER141W,-0.208475931390937,7.28434739164468,32.9448365451654,9.05569694691444e-07,2.6547972416833e-06
YER024W,0.44021391034014,5.61319404790897,32.8868907623145,9.20891843324414e-07,2.69841695572779e-06
YNL113W,-0.607598494400851,3.87502034417719,32.8697531052145,9.25475320352999e-07,2.7105431580709e-06
YLR011W,0.444613003954204,5.18343014898563,32.8465858285501,9.31709479353653e-07,2.72748991335788e-06
YBR114W,0.239736148031598,6.21370098294566,32.8378977958142,9.34058709218716e-07,2.7330530900686e-06
YDR414C,-0.234472152540722,5.04470959440793,32.8177821836761,9.39521806292238e-07,2.74771771302279e-06
YMR115W,0.278747481721527,5.83634947409146,32.7936870013964,9.46109825075985e-07,2.76565661300416e-06
YOR182C,-0.266827873951288,8.98358845324423,32.7640338893461,9.54284018616727e-07,2.78821275880866e-06
YFR007W,-0.261482780951404,4.68183823251121,32.7567471937708,9.56303984703873e-07,2.79277456252369e-06
YHR187W,-0.340560514236704,5.19216884259735,32.7366453869549,9.61899742043103e-07,2.80776966888804e-06
YGL047W,0.512188975004912,5.81182090652935,32.7295527159651,9.63882319707158e-07,2.81220864623713e-06
YJL172W,0.445640385203043,6.82914080626805,32.6681641627167,9.81222023085764e-07,2.86142763341437e-06
YBL106C,0.271630602628111,5.0444311802101,32.6450156378063,9.87845160192889e-07,2.87936293940378e-06
YDL242W,-0.663866698461104,1.74418356670825,32.608619356064,9.9835363106513e-07,2.90860060265817e-06
YBL092W,-0.350483021607366,11.0645661535625,32.5918171507851,1.00324430894032e-06,2.9214512659673e-06
YOR371C,-0.452093491265963,4.68186290178391,32.5804496398589,1.00656733270859e-06,2.92972681111981e-06
YER056C-A,-0.280674346404859,9.15041799871408,32.5354349682665,1.01984007245076e-06,2.96694037322155e-06
YBR009C,0.241438437666211,9.58316609423189,32.5282305777122,1.0219812904441e-06,2.97174979823979e-06
YEL018W,0.403934780332547,4.38394880174821,32.5215888035692,1.02395946924743e-06,2.97608076765994e-06
YGR186W,0.32893391087439,7.9781998038764,32.5131501112376,1.0264786328972e-06,2.98197919642704e-06
YHR152W,-0.280724802934926,5.73644026662758,32.5069585912851,1.02833109119169e-06,2.98593610599246e-06
YNL304W,0.351559642062484,5.1592647206737,32.4840561112071,1.03521386957356e-06,3.00448868056883e-06
YOR335C,-0.297047654644875,8.59427103229367,32.4584766800065,1.04295827628657e-06,3.02552307970886e-06
YCR037C,-0.153912633717541,6.54951424096819,32.4535851501294,1.04444613793219e-06,3.02750213569747e-06
YPR119W,-0.471414785426579,4.77297916820706,32.4529650500264,1.04463491330274e-06,3.02750213569747e-06
YCR044C,0.26569184915019,6.63433218900849,32.4295061919308,1.05180277023795e-06,3.04682543671688e-06
YDL108W,-0.219763307266099,5.32661493807517,32.4118215472994,1.0572403974497e-06,3.06112067525973e-06
YJR115W,-0.704433446868912,7.26444942950043,32.4080704699173,1.05839755309968e-06,3.06301459164638e-06
YDL207W,0.197889738119129,6.5817862618156,32.3168658217835,1.08694547545968e-06,3.14413824231545e-06
YGL224C,-0.404902263764207,5.86272849558616,32.3068687569145,1.09012338908576e-06,3.15183348344881e-06
YDR117C,0.191877716960534,6.10338414405532,32.2807488137725,1.09847258437899e-06,3.17446585965054e-06
YHR032W,-0.566334252728032,7.18679024083329,32.2759738379457,1.10000613246821e-06,3.17738963026515e-06
YER049W,-0.495124028799783,6.91745188113875,32.2617178627132,1.10459800220759e-06,3.18914046251399e-06
YGL204C,-0.448105857944474,2.71974304950859,32.2208619195493,1.11786943811009e-06,3.22592749225229e-06
YLR093C,0.232568444411365,7.26043496418219,32.1760106492922,1.13263140782442e-06,3.26697898732492e-06
YJR117W,0.190658877547639,7.4711413240277,32.1147222241897,1.15313465412448e-06,3.32454399098672e-06
YNL147W,0.295883065778284,6.0936450546671,32.0879022219888,1.1622290069854e-06,3.34917767322959e-06
YKL036C,-0.967597606420651,2.51433010067501,31.9892418089129,1.1963360683936e-06,3.44583269652253e-06
YHR155W,-0.285564231495516,5.44696896847911,31.9808158439728,1.19929717912414e-06,3.45272837999381e-06
YLR285W,-0.140988357819319,6.37615531213719,31.9280364815226,1.21802096173826e-06,3.50497619849917e-06
