genes,logFC,logCPM,F,PValue,FDR
YPL271W,0.463974530810982,6.55195082660813,23.7305774387071,4.11180822930805e-05,0.000125126755689871
YHR140W,-0.647387128337572,2.25834168538867,23.6610095370768,4.19226523953108e-05,0.000127451959420253
YLR194C,-0.849450829642856,8.71656846677835,23.6608807068352,4.19241579578728e-05,0.000127451959420253
YOL055C,0.246333893983833,5.31751116398138,23.6528556272597,4.20180569973566e-05,0.000127673485500977
YLR419W,-0.450685450737586,5.40316184998391,23.6458591567915,4.21001051093025e-05,0.000127858798458517
YIL134W,-0.324267999785103,4.70405653523639,23.6070194793768,4.25587244412854e-05,0.00012912182346294
YKL084W,0.478486700049186,5.43378107143744,23.6060813331084,4.25698683095832e-05,0.00012912182346294
YHR209W,-0.545379788442506,5.70027816887769,23.6052464992598,4.25797876087641e-05,0.00012912182346294
YLR248W,0.246718310467338,7.97492568383435,23.601553123259,4.2623701259901e-05,0.000129190459485202
YCL016C,0.40484472097872,5.08080383428518,23.5840765285875,4.28321565822777e-05,0.000129757496312878
YBR020W,0.344799888796205,4.25151222359988,23.5685387527175,4.30184069201125e-05,0.000130256732375064
YPR032W,-0.217448008219236,5.7018609701263,23.556093227945,4.31682187315023e-05,0.000130645192382328
YIL177C,0.427210597758275,7.27625959619604,23.5456284657043,4.32946214744499e-05,0.000130962454893565
YGR154C,-0.41390096199713,4.25736745459987,23.5433152010042,4.33226168251166e-05,0.000130981875869165
YDR152W,-0.313948163825613,7.15552489339576,23.5306651524133,4.34760535734716e-05,0.000131380349051541
YNL069C,-0.319910944142542,9.99755124599296,23.5281890830786,4.35061549839585e-05,0.000131405903934135
YKR023W,0.259537561737771,5.94841889117672,23.5042054436238,4.37988849976768e-05,0.000132199473997301
YML007C-A,1.15273822369386,0.721404448077761,23.5030988005543,4.38124430378142e-05,0.000132199473997301
YDL054C,0.396055089422507,6.02371378759305,23.4968331451154,4.3889291884497e-05,0.000132365569314844
YDR176W,0.245194259233269,6.83904296010952,23.4579993128173,4.43688371630335e-05,0.000133724874479148
YPL074W,0.33943573019131,5.91983226584697,23.4567740424806,4.43840589813016e-05,0.000133724874479148
YFL025C,-0.261264758011621,5.41206296750539,23.4549840861882,4.4406306118568e-05,0.000133725537919557
YPL127C,0.24940039028246,7.26488324576717,23.4358049142997,4.46454355511886e-05,0.000134378998131515
YBR201C-A,0.51300620514053,4.27341045499383,23.4294796536175,4.47246033866199e-05,0.000134550578374712
YDR322W,-0.279045695197659,5.58150934446898,23.4146942238424,4.4910249294183e-05,0.000135042161201082
YGR192C,-0.604700771710778,14.6887030962566,23.4099074586358,4.49705293477166e-05,0.00013515647706435
YNL129W,0.343100664659319,4.3731115646385,23.4079510423048,4.49951916690961e-05,0.000135163685612609
YPL043W,-0.783208205736489,6.519463871495,23.4033726805096,4.50529627389497e-05,0.00013527029514746
YOR177C,0.522428996204482,2.69729330139797,23.3972041859921,4.51309247064555e-05,0.000135437391939146
YPL011C,0.268169813438328,5.62438286489671,23.3796446203838,4.53536507000623e-05,0.000136038544169999
YIL078W,-0.412729017241282,9.36840631451835,23.3640117287375,4.55529333637549e-05,0.000136568818988324
YJR046W,-0.345575770216614,5.99979661346319,23.311992628488,4.62228628184856e-05,0.000138508884585897
YDR052C,0.420548715560861,6.42809222274488,23.2979245718606,4.64058531688779e-05,0.000138988620911819
YMR269W,-0.537362988465192,5.02646718117927,23.2581198060831,4.69278470814117e-05,0.000140419209245701
YDR524C,-0.287982959118657,5.71731307479808,23.2579747806154,4.69297604281877e-05,0.000140419209245701
YGR174C,0.310382910472759,5.69570162666806,23.2398077244165,4.71701063344654e-05,0.00014106882539731
YIL065C,0.355187264589365,6.06558912040777,23.1921022895454,4.78075618648507e-05,0.000142867327992749
YHR150W,0.335812214063139,5.01392563092059,23.1912860559921,4.78185489180143e-05,0.000142867327992749
YGL017W,0.193746753843207,5.79675517161702,23.09807250359,4.90913060285257e-05,0.000146597795818583
YDR429C,-0.266665003909823,8.76697499550114,23.0517729451187,4.97369881948134e-05,0.000148452927891206
YML011C,0.262937324676732,4.62879529574208,23.0282971733163,5.00678593641571e-05,0.000149334985103104
YHR034C,0.31593631880702,5.30668433053031,23.027318461785,5.0081704771853e-05,0.000149334985103104
YBR161W,-0.261905727656509,5.17486483843922,22.9593853674944,5.10528592055609e-05,0.000152156066881178
YMR027W,0.27084571707731,7.46635127391223,22.9504723636022,5.11817725986645e-05,0.000152465427598868
YHR178W,-0.325146765305003,4.83066292296276,22.939533128248,5.13404710795733e-05,0.000152863168182486
YNL121C,-0.403675291690215,7.48437287855225,22.9104070297513,5.17655971124297e-05,0.000154053401994883
YDR284C,0.219339430631935,6.82747345505513,22.8813117940775,5.21940545303521e-05,0.000155252378762257
YGL087C,0.395974817643067,5.66254213319597,22.8619534036378,5.24812386700355e-05,0.000156030166486673
YHR155W,-0.302732783418541,5.48033360978912,22.8273155948732,5.29993440571056e-05,0.000157482585462728
YBL078C,0.417588478119797,5.65717634975261,22.8258328778472,5.30216446525804e-05,0.000157482585462728
YIL104C,-0.580641765529715,4.35140205246754,22.8053520709796,5.33307178420049e-05,0.00015832312372558
YJR001W,0.198686918596178,7.44749105448538,22.7464972728779,5.42297214047317e-05,0.000160913313122251
YGL181W,0.353679948692267,7.61811848326349,22.7089725113017,5.48114086956e-05,0.000162559874055197
YLR106C,-0.398164326410883,8.52091801029129,22.7062842921694,5.4853336709754e-05,0.000162604788654744
YNR052C,-0.270407422939766,6.88369670734889,22.7010835513784,5.49345503373478e-05,0.000162766059101044
YGL191W,0.326701999563567,6.75523975717121,22.6930646688979,5.50600249479778e-05,0.00016305824949228
YDR031W,0.402174219871446,4.05955105968764,22.6885077224645,5.51314665917125e-05,0.000163190216322909
YER138W-A,-0.785534927968176,1.88845968938433,22.6853741520546,5.5180651061687e-05,0.000163248920718109
YGR257C,-0.235989628484846,6.60805875069392,22.6838189543811,5.52050789382765e-05,0.000163248920718109
YHR004C,0.206054171360034,6.55229677166428,22.6708819548446,5.54087349189321e-05,0.00016377138738697
YLR069C,-0.266442811237966,6.87642821389733,22.6564996543506,5.56360918271972e-05,0.000164363364225262
YNL185C,-0.358958972852875,5.32030003186719,22.6400609880062,5.58971853145693e-05,0.000165054383290248
YPR146C,0.460802203620913,4.25902800250837,22.6359564536584,5.5962582546067e-05,0.000165118017821413
YLR328W,-0.265363909236006,6.70109230630678,22.6352948583625,5.59731313912811e-05,0.000165118017821413
YJL076W,-0.403843930903713,7.01484518972853,22.6048350852397,5.64611222079367e-05,0.000166476674562595
YLR063W,-0.825130384195816,2.63227351308029,22.5642924019511,5.71177599402875e-05,0.000168331029416255
YIL080W,0.596421777000094,2.64355608820904,22.5316666732595,5.76521367245315e-05,0.000169823445926556
YDL180W,0.213567761965936,6.14756990951993,22.5098815758089,5.80119470266858e-05,0.000170800451211935
YLR090W,-0.270091644217846,6.30489995581092,22.5034428575591,5.8118752956234e-05,0.00017103196761866
YPL168W,0.247815125985692,5.39857168684052,22.4748963508947,5.85948382790017e-05,0.000172349449220843
YJR134C,0.288422137701498,7.03487627257222,22.4586569305057,5.88675420066529e-05,0.000173067722771133
YAL048C,-0.393210137941396,4.14229031972212,22.4478930224243,5.90490491000314e-05,0.000173517317079521
YPR063C,0.399670963977465,7.52401870721904,22.4323735805901,5.93118069617255e-05,0.00017420511856054
YHR205W,0.246075682278764,6.94531197947622,22.4261725680607,5.94171469340957e-05,0.00017443012525962
YMR074C,0.312691285421858,6.692303477393,22.4153957246691,5.96006980334209e-05,0.00017488440684432
YPL072W,-0.303076804252286,4.54492704974482,22.4111111796687,5.96738416994317e-05,0.00017501444104215
YMR288W,-0.277169385636718,5.45727560192691,22.4048588548464,5.97807516231495e-05,0.000175243333222666
YBL091C-A,0.382300938081851,5.8232968605776,22.355617809149,6.06299701163771e-05,0.00017758330418467
YJR104C,-0.558847311108988,10.8826393730095,22.3551852124607,6.06374879879462e-05,0.00017758330418467
YDR187C,-0.914043204766432,0.712341892756221,22.3336389040154,6.1013201461772e-05,0.000178597466766836
YML010W,-0.402763740886897,8.09043338757213,22.3306715523134,6.10651404533468e-05,0.000178663357923985
YBL016W,-0.355500401371266,5.91191589130699,22.3227192070858,6.12045688195484e-05,0.000178985037236743
YNL142W,0.407812110506573,4.96717019145514,22.3108816095223,6.14127518073396e-05,0.000179507374204313
YGL023C,0.377451374832997,7.80394691239146,22.3008923190979,6.15890218938317e-05,0.000179935973011286
YLR097C,0.3293505035661,5.17979709614631,22.2195167690956,6.30454033697762e-05,0.000184102281797937
YFR037C,-0.235553241128355,7.2301448021288,22.2112765267428,6.31949315150423e-05,0.00018445020635953
YKL117W,0.326951642784186,9.6471551969232,22.2011642033365,6.33789520524993e-05,0.000184898422830718
YIL093C,-0.381187716536873,5.82302574297483,22.1892429742579,6.35966309180495e-05,0.000185444354612622
YNL111C,-0.427389879644465,5.05004667485761,22.1076795401615,6.5107703804248e-05,0.000189759419008924
YLR085C,0.227738549742145,5.9425070584289,22.096211095754,6.53232502494338e-05,0.000190296282276542
YFR029W,0.347142957738287,5.64892528658172,22.0932833891264,6.53783986251574e-05,0.000190365591392485
YNL155W,0.280835715643199,6.74359159255589,22.045843185282,6.62790309246734e-05,0.00019280527546963
YER149C,-0.424363846318451,3.48444457754603,22.0458034530678,6.62797907931342e-05,0.00019280527546963
YLR264W,-0.882953201749479,7.31158047874292,22.0429666208747,6.63340687097519e-05,0.000192870752460203
YDR261C,-0.259605901679965,6.85618547525648,22.0378374727304,6.64323275591208e-05,0.000193063983059561
YDR155C,-0.394645133367993,9.88627884502978,22.035357214358,6.64798978935616e-05,0.000193109789527183
YNL023C,-0.511895083320817,6.10744961551892,22.0308876339077,6.65657151316715e-05,0.000193265319878783
YLR005W,0.217303821572355,6.25891274741208,22.0292541055153,6.6597109073697e-05,0.000193265319878783
YKL017C,0.250179272193073,5.58619591992945,22.016390771764,6.68448800197068e-05,0.000193891670616168
YHR175W,0.61684557722453,7.38611337787957,21.9809221298798,6.75332201562108e-05,0.000195794737138661
YBR048W,-0.445206936887799,10.2199190625664,21.9675169950296,6.7795355548395e-05,0.000196460908608261
YEL020C,0.361781786340504,6.00383320990066,21.949846538397,6.814257206144e-05,0.000197372879286738
YML054C,0.368965651635114,4.35815543773594,21.9063558220974,6.90053184368359e-05,0.000199776484611364
YER046W,0.345178466749235,5.00365983508624,21.9002861487763,6.91266567445626e-05,0.000200032379931477
YJR039W,0.300490524514921,5.99972504198344,21.8868355904541,6.93963642097274e-05,0.000200717163943428
YKL214C,0.289552099097142,5.46902146180564,21.8624626215694,6.98879733360056e-05,0.000202042802915662
YHR017W,0.309116535980717,5.92002886006962,21.8499526353302,7.01417566122991e-05,0.00020267996401393
YLR466W,0.393193078727349,7.25005446729108,21.8236574144916,7.06784307222887e-05,0.000204133564659855
YGR125W,0.173085852584461,6.59696934210429,21.8166037403859,7.08231432818479e-05,0.000204454257186923
YBR147W,0.924722281575969,4.32174968880325,21.8126971285989,7.09034280918104e-05,0.000204581614522979
YOR033C,0.231727735996117,6.14997901517812,21.8111788660077,7.093465632859e-05,0.000204581614522979
YBL081W,-0.657418895452838,6.30510238037927,21.8014760060176,7.11345783683362e-05,0.000205060790728475
YOL013C,0.23454294555433,6.73053690286678,21.7517688321719,7.21683169393296e-05,0.000207942027593104
YLR104W,0.372047505186648,5.5927468219063,21.7444504094448,7.23218746843495e-05,0.000208285626759339
YDL112W,-0.49332952023901,6.52149979638321,21.7184687807173,7.28698754112942e-05,0.000209764349749629
YDL004W,0.328803725546759,7.10234091674046,21.7084422698838,7.30825460486625e-05,0.000210276842209209
YLR201C,0.281615138539951,5.61522306397993,21.7013586174415,7.32331986165965e-05,0.0002106104920897
YOL005C,0.435208911781891,6.6445528582148,21.6921785859805,7.34289333715322e-05,0.000211073415955763
YBR156C,0.419042462275672,4.55577511128669,21.6866836029353,7.35463654475225e-05,0.000211310925050596
YJR005W,-0.32657892229323,6.38576822746307,21.6364862206743,7.4628522288499e-05,0.000214318712778372
YDR182W-A,0.736765069804459,1.482407308197,21.6335579420016,7.46921767129578e-05,0.000214400096843672
YOR374W,0.607854190346586,10.1009742047233,21.6298884764352,7.47720253896193e-05,0.00021452786679602
YBR058C-A,0.286970555087972,6.13825750668454,21.6157066479507,7.50814905083167e-05,0.000215313995690123
YFR042W,0.491783383305418,5.10657925305648,21.6109896504359,7.51847263517371e-05,0.000215508250085645
YER141W,-0.229413002725416,7.28543222835967,21.5821072332435,7.58201837688967e-05,0.000217227152270397
YGL180W,0.330883320711563,5.50464117632838,21.5601109720167,7.63080099945344e-05,0.000218440682288355
YPL249C,0.377743886253578,6.56586825511695,21.5597649029305,7.63157119310823e-05,0.000218440682288355
YHR040W,-0.444139127719415,5.53651958347122,21.5567557991943,7.63827162607562e-05,0.000218529439405773
TLC1,0.315341771786973,7.47108542889919,21.5494876965931,7.65448177454244e-05,0.000218890055832535
YER095W,0.483414548619733,7.12201489089593,21.5377324005712,7.68077814989249e-05,0.000219538625932191
YPL157W,0.491434023239199,5.24601369041859,21.5074580439144,7.74894975467585e-05,0.000221382936285351
YLR118C,0.243146842167348,5.85949977920666,21.485636821383,7.79849016392501e-05,0.000222693479704557
YDL145C,-0.245339658597751,8.75298860538478,21.4321848212824,7.92128669261603e-05,0.000226093707150315
YBL060W,0.280628952571909,5.25998688586176,21.4260101698738,7.93560532334869e-05,0.000226395958261513
YJR132W,-0.384138053837757,6.02741546314526,21.4133312228217,7.96509436618254e-05,0.000227130520888183
YOR244W,0.319949590629366,5.4195724130895,21.3773923671764,8.04932441731602e-05,0.000229424641021247
YCL039W,0.276941724058696,6.92624350293131,21.3442969459755,8.12773815377795e-05,0.000231550907234096
YAL059W,-0.775745608689217,3.76499546956956,21.3192418808232,8.18764811980666e-05,0.00023314827267986
YOL006C,0.510996984475416,6.31648084833362,21.3137172220591,8.20092212436526e-05,0.000233416775513462
YPL270W,0.226706256428587,7.05489161735379,21.3031257560859,8.22643483879066e-05,0.00023403320480927
YPL078C,0.243413242212017,7.56302024692832,21.2721354249891,8.30157595843898e-05,0.000236060269993832
YMR047C,-0.230321917619935,7.56279804195827,21.233357237874,8.3966415997332e-05,0.000238651737602904
YLR364W,0.430397123614531,3.25208105199528,21.2195244887138,8.43083574255459e-05,0.000239511482419508
YMR055C,0.301771434463826,4.15181102333612,21.1781996251742,8.53388486304853e-05,0.000242325608061589
YLR150W,-0.391981858225078,11.0929661376184,21.1615137025251,8.57587675413654e-05,0.000243404150417779
YJL192C,0.265871604894255,6.94354739919357,21.1494686660901,8.60632748612752e-05,0.00024412464189969
YDR473C,0.367583067539704,5.30651624142044,21.1469383683953,8.61273903522238e-05,0.00024412464189969
YOR245C,0.28052958323742,5.90757965179471,21.1467070760655,8.61332536565864e-05,0.00024412464189969
YDL103C,0.241733334709131,6.33451901334947,21.1384228812341,8.63435429442056e-05,0.000244606462535824
YDL013W,0.173349080389723,6.33301500789302,21.1168056617149,8.68948884610144e-05,0.000246053576421091
YER147C,0.3382503899266,5.81183910557409,21.055432862248,8.84809405379628e-05,0.000250427874128658
YGL145W,-0.311169436761179,5.25434048478606,21.0423996783455,8.88217486463086e-05,0.00025122758230601
YEL058W,0.397167673101585,8.35773150819765,21.0414645484229,8.88462558410483e-05,0.00025122758230601
YGL127C,0.476165331159112,5.54887511929357,21.0195638379502,8.9422298669984e-05,0.000252738722172008
YOR285W,0.358665894364544,7.86441007762122,21.0012113053972,8.99081101665947e-05,0.000253993549009491
YOR118W,-0.292291376900996,6.14232634057777,20.9898240877466,9.02109691031436e-05,0.000254730601593109
YOR293W,-0.51016288836665,10.1319860541044,20.9826008192448,9.04036507926205e-05,0.000255156003701534
YMR069W,-0.686646412446925,1.86077619906152,20.9756908009969,9.05883909066661e-05,0.00025555860650296
YER083C,0.302186503926382,6.95522632526998,20.9693011015027,9.07595816928666e-05,0.000255922629102366
YLR134W,-0.320286704551669,6.37498570930157,20.9527416722189,9.12048584848161e-05,0.000257058818877121
YDR171W,-0.491687382541096,8.7906306329104,20.9496781203511,9.12874935561477e-05,0.000257172331034512
YPR168W,-0.352875919294116,3.43724366638037,20.9460672868551,9.13849942221264e-05,0.000257327597366665
YDR079C-A,0.454835726211923,4.01831726054747,20.932977993901,9.1739374960112e-05,0.000258205723404191
YMR098C,0.246786438910657,5.26758850555059,20.914604924575,9.2239305517439e-05,0.000259492504076169
YER098W,0.308040233027962,5.95726067381824,20.911399220532,9.23268325226793e-05,0.000259618434573963
YOR217W,-0.351371862118469,6.08317077031985,20.8906557903768,9.28953654267013e-05,0.000261096186808103
YMR290C,-0.479615320469412,7.08472151459922,20.8753302994027,9.33178231701315e-05,0.000262162195495543
YIR019C,0.445796239121275,4.93000368593273,20.855963246128,9.38546481511968e-05,0.000263548366755743
YLL066C,0.411178015052131,7.05940663954941,20.7889496008233,9.57379521312208e-05,0.000268712486078891
YER178W,0.277623402866789,9.30785149278278,20.7793938808235,9.60097947317177e-05,0.000269350953704371
YIR022W,0.263222639385462,6.907620440902,20.7770887748891,9.60754949913508e-05,0.000269410776024245
YJR141W,-0.321752805451484,4.94189633895212,20.7728644013126,9.6196023907404e-05,0.000269624220287096
YLR146C,-0.33261214538219,5.72075425659596,20.7476239618071,9.69195769739318e-05,0.000271526881314601
