genes,logFC,logCPM,F,PValue,FDR
YOL048C,0.700242115528327,6.43073688737111,46.6142964578202,2.67405115818763e-07,1.65334626487942e-06
YOR316C,0.385866734031402,7.12327664874084,46.6066380489427,2.67784577103973e-07,1.65401154020363e-06
YPL278C,0.681324874866213,2.71664566873334,46.4712887064787,2.74587391402098e-07,1.69431002970625e-06
YOR070C,0.371240330990531,6.16639571175026,46.3807966266788,2.79239207476419e-07,1.72126781994583e-06
YCL044C,0.434001483222187,5.87595615939932,46.3194190395812,2.82442589359941e-07,1.73925173447964e-06
YMR102C,-0.743972622795738,7.22710524014872,46.2492872295633,2.86151337891533e-07,1.76030812915277e-06
YPR110C,-0.691676725764425,7.14920739359396,46.1434124783321,2.91849875021601e-07,1.79355014104184e-06
YIL171W,0.865147177746447,1.88512198223461,46.0978391012173,2.9434027171436e-07,1.80702947841591e-06
YLR350W,0.845560727532427,9.09946831918201,45.8997557840487,3.05433475680461e-07,1.87324321173379e-06
YOR119C,-0.761902058081797,5.16495433281345,45.7593254258303,3.13570088374684e-07,1.92120887983039e-06
YPR184W,-1.03366736051451,6.60188744058366,45.651286592714,3.19988593197999e-07,1.95856197285375e-06
YLR193C,0.487033707340612,5.28317346325876,45.638622496391,3.20750163989589e-07,1.96125024895745e-06
YJL148W,-0.944130831939728,6.15327888056494,45.6163132580385,3.22096504885079e-07,1.9675051563462e-06
YML071C,0.268297710925458,6.4553558909214,45.595996247007,3.23327907799426e-07,1.97304612944003e-06
YOL162W,1.21545184377013,2.98311189748467,45.3933865943212,3.35888856816315e-07,2.04727834708152e-06
YKL164C,-0.518965223675136,9.11025853602437,45.3890161073921,3.36165527405397e-07,2.04727834708152e-06
YMR258C,-0.277724957075865,6.41872506443553,45.3413322261244,3.39200104300008e-07,2.06369343456125e-06
YIL156W-B,0.758893785799747,5.692704207276,45.2615541242221,3.44343244626364e-07,2.09108673235698e-06
YMR080C,-0.475087204151116,7.14670702252676,45.2608344004701,3.44390023968063e-07,2.09108673235698e-06
YOL108C,0.557625133791825,5.37501586909609,45.1902225353494,3.49012942557319e-07,2.11704361168368e-06
YER122C,-0.329098668720413,7.75689795180813,45.18102925191,3.4961971697373e-07,2.11861191042647e-06
YFR030W,0.807031498606258,6.54146042065519,45.1530676315341,3.51472224232533e-07,2.12771842013008e-06
YDR313C,0.37905251388138,5.14224043664168,45.1012244957134,3.54934927603793e-07,2.14654483055813e-06
YPL126W,-1.04903345084082,6.5361733109143,45.05925999598,3.57764698889452e-07,2.16150985903022e-06
YKL096W-A,-0.58597321806936,10.4183067199784,45.0029061927506,3.61603026318706e-07,2.18253255170933e-06
YGL130W,0.263605476239266,6.15971119128385,44.9823985576503,3.63010802722559e-07,2.18885800174831e-06
YNL145W,-0.934131291943513,6.62119833660048,44.9172438631948,3.67522709648874e-07,2.21386947079579e-06
YDR184C,-1.3044023541652,4.14037269062165,44.9016154317982,3.68613913554158e-07,2.21824634031998e-06
YPR097W,-0.408947959649477,6.24075874287003,44.8464294529301,3.72495067649382e-07,2.23938734345735e-06
YOL098C,-0.369884951660097,7.20015514903371,44.8054833603843,3.7540315737293e-07,2.25464245750929e-06
YGL068W,-0.4301141930452,4.57065675436157,44.7804952869274,3.77189866010655e-07,2.26313919606393e-06
YOL146W,0.435219511799987,4.4232588505613,44.7617238447077,3.78538088019024e-07,2.26899086453965e-06
YMR175W,0.908359626710645,1.82828877576517,44.6917759869597,3.83607797978398e-07,2.29711598710686e-06
YDR501W,-0.533862510608795,3.29616204550696,44.6543272529578,3.8635200800991e-07,2.31127395942212e-06
YPL086C,-0.839635910950915,6.1367746693036,44.6336330174712,3.87877518197933e-07,2.31773609024126e-06
YBR012C,-0.658702605285112,2.42523761486218,44.6293490336496,3.88194128197871e-07,2.31773609024126e-06
YBR184W,0.925998199855152,2.12960234282177,44.6088432295093,3.89713475873977e-07,2.32452626197772e-06
YLR276C,-0.89846254687452,6.890696456443,44.5846708372658,3.91512715290251e-07,2.33297096946708e-06
YBR079C,-0.631423435087313,8.68871126942163,44.564332393739,3.93033504137613e-07,2.33974152560982e-06
YAL015C,0.444519580010896,5.92531686172639,44.4181097622444,4.04156080640131e-07,2.40257366814631e-06
YOR327C,0.51653206767171,7.83982422262687,44.4152372063331,4.04377948090371e-07,2.40257366814631e-06
YHR064C,-0.614104424725121,8.83962437070861,44.3883555152756,4.06460570785011e-07,2.4125913294205e-06
YDR222W,0.564841316761669,4.15183887357708,44.3548039947093,4.09076134867725e-07,2.42574971202265e-06
YOL010W,-1.28060908924725,4.49103064895546,44.12280351934,4.27665239182876e-07,2.53351053085552e-06
YML133C,0.423573514215853,6.4522387875351,44.0477646988468,4.33870679798197e-07,2.56777161079011e-06
YLL050C,0.405151533233506,9.07360203132997,43.8543157326474,4.50319477931406e-07,2.66253032432913e-06
YJR054W,0.48861708033563,5.23470172871382,43.8439703485054,4.51217835691414e-07,2.66525175955977e-06
YMR194C-A,0.730497152247366,2.42017908219368,43.827894934588,4.52617598032889e-07,2.6709267375675e-06
YDL204W,-0.985812022010958,5.71053950171065,43.8093779732506,4.54235750464913e-07,2.67621635126156e-06
YNL186W,-0.752693874109739,6.22001259903231,43.8075739038616,4.54393736169164e-07,2.67621635126156e-06
YDL201W,-0.706966440353616,5.70510027466657,43.7881767615874,4.56096120148275e-07,2.68364486942177e-06
YPR155C,0.394823022891223,5.59297427997937,43.7260741001986,4.61592858284522e-07,2.71336323652467e-06
YBR065C,-0.630859692949415,3.45835095134488,43.7013223929488,4.63803473363168e-07,2.72372618913273e-06
YKL033W-A,0.299211574667859,7.12802275373092,43.6712840489076,4.66501558815506e-07,2.73692910687902e-06
YIR043C,0.957912305594513,2.73484101380623,43.6437899303358,4.68985925364157e-07,2.74885392092055e-06
YML115C,0.336797178606335,7.33447526354353,43.5934050015434,4.73575730334058e-07,2.77116762433644e-06
YJL103C,0.742585879435344,4.86951786005985,43.592005916233,4.73703867407938e-07,2.77116762433644e-06
YLL018C,-0.373975103416205,9.10765421633857,43.5152921333995,4.80787223724479e-07,2.80821602355552e-06
YBR038W,-0.485285980787469,5.86223627663294,43.513435359339,4.80960075040245e-07,2.80821602355552e-06
YMR215W,-0.554629280478214,7.16792399553456,43.4932413892573,4.828443017659e-07,2.81618362707233e-06
YPL056C,-0.74679748321309,4.80961273706889,43.4888997084242,4.83250444882234e-07,2.81618362707233e-06
YCL073C,0.815217219325678,2.00289018766045,43.4567169170811,4.86272473933341e-07,2.83108299656502e-06
YMR128W,-0.957897057467227,6.14214874401389,43.4459040511582,4.87292382530473e-07,2.83430865708929e-06
YER025W,-0.624898168306035,8.41835553446589,43.4134289176807,4.90369416635702e-07,2.84948188234156e-06
YFL049W,0.389947006785675,6.30715198963371,43.3407826023359,4.97328646390849e-07,2.88716363038352e-06
YOR371C,-0.642582941323272,4.78680066255789,43.3288672368054,4.98480200820508e-07,2.89109012563582e-06
YNR058W,0.596754701331266,4.33655931616588,43.2890952052721,5.02344766331821e-07,2.91072910320267e-06
YDL060W,-1.02710790471568,6.35637856141761,43.2547354323567,5.05709394575163e-07,2.92743668562825e-06
YAL025C,-1.21181188124452,6.31597669308148,43.1955127719398,5.11565734430024e-07,2.95852274550596e-06
YKL078W,-1.82989519108784,3.89211607085834,43.1549657497802,5.1561736217201e-07,2.97912253699384e-06
YGL240W,-0.710801044220773,3.00574508380142,43.12919452446,5.18210468558371e-07,2.99126422268418e-06
YKR012C,0.901678912965401,1.3608383435034,43.1207857995732,5.19059589722781e-07,2.99332563400322e-06
YMR115W,0.369262302175095,5.8478556023888,43.0456633653289,5.26712298754243e-07,3.03458108486819e-06
YOR310C,-0.775233349179104,7.93915074776068,43.0277564986,5.28554329644762e-07,3.04231271670646e-06
YBR196C,-0.658935207539339,11.1209437131486,43.0093843458768,5.3045142956629e-07,3.05034640593696e-06
YAR068W,0.897307865014512,4.61400447882015,42.9519639030034,5.36428022820042e-07,3.08180178549304e-06
YNR057C,0.757811105969674,4.00732971388936,42.9390578454989,5.37781295040744e-07,3.08666169719612e-06
YNL188W,0.621551678940764,5.49202565240203,42.9029184477099,5.41590295794149e-07,3.10559411838982e-06
YDR181C,0.410952204216976,5.62686442885117,42.7749340666252,5.55314709904669e-07,3.18129443979285e-06
YOR289W,0.769998414789236,5.57673578032617,42.7151648222518,5.61851846410251e-07,3.21571649441201e-06
YPL011C,0.306019982723155,5.62516203774018,42.6515836546396,5.68896906684348e-07,3.25297817694321e-06
YER063W,0.524297326305448,7.09084126800471,42.5935628374093,5.75408849167606e-07,3.2871243552448e-06
YGL078C,-0.967808706224721,7.20421266181129,42.5391924239993,5.81583929332009e-07,3.3177554467035e-06
YJL076W,-0.493278110847391,6.9608462572995,42.5367635122,5.81861449972491e-07,3.3177554467035e-06
YDR459C,0.329094022856125,5.50610423664668,42.5176591197132,5.84049238760456e-07,3.32711195563541e-06
YBL068W,-0.514349621466995,5.78524084611321,42.4836943459393,5.8796069020971e-07,3.34626084119352e-06
YOL135C,0.420917209406757,5.0147858509823,42.4653104431035,5.90089566730754e-07,3.35523824671954e-06
YNL016W,-0.451093876894956,8.27712239927668,42.4123958923243,5.96263559061993e-07,3.38717786492359e-06
YBR057C,0.309246478255388,6.53634963177828,42.3985236182777,5.9789363085141e-07,3.39326944972013e-06
YBR267W,-1.29763159860822,4.43196764400821,42.3891390425465,5.98999091182758e-07,3.39637508924129e-06
YNR032W,0.329924805177593,6.16453415369657,42.2873335120465,6.11133673738551e-07,3.46195276631783e-06
YDR516C,-0.817503945153692,10.0372109444613,42.2663218079631,6.13670916680896e-07,3.47309196008053e-06
YGL241W,-0.374349302191185,5.55311716166627,42.219165734244,6.19406551196981e-07,3.50229503483497e-06
YEL055C,-0.598532635761132,6.54232087508596,42.2079258289945,6.20782166813643e-07,3.5068140231144e-06
YBL039W-B,0.804588187796039,3.92814947754047,42.1668508479736,6.25837226133265e-07,3.53209061576511e-06
YOR011W,0.382548976142503,5.6924436142466,42.1193954043424,6.31732732751676e-07,3.56205926419017e-06
YJR144W,0.350488076491512,6.76234649862669,42.1111447232209,6.32763819577667e-07,3.56456951695419e-06
YGR190C,-0.9085678352208,1.6040559670154,42.027365716707,6.43336829012186e-07,3.62077823099921e-06
YER070W,-0.819599257093315,6.521795644741,42.0008419087802,6.46723661754857e-07,3.63647574687297e-06
YMR194C-B,0.746347308259266,4.32313254229703,41.9687305795138,6.50849662038463e-07,3.6533073015074e-06
YPL020C,0.46833433120223,6.34884510002744,41.968200569326,6.50918000465815e-07,3.6533073015074e-06
YBR007C,0.393054573892781,5.87720641342672,41.8989176664154,6.59918018654613e-07,3.70040665944209e-06
YHR088W,-0.901858374284538,4.96890232021051,41.8528053511045,6.65982286733311e-07,3.72932174930936e-06
YML082W,-0.664040934822398,5.71952566247949,41.8478849970885,6.66632898476054e-07,3.72932174930936e-06
YGL154C,0.391483516989182,5.08138166834086,41.8457640895624,6.66913554117124e-07,3.72932174930936e-06
YDL059C,0.502734031456688,4.70689694995109,41.7389647835515,6.812118266795e-07,3.80577846971357e-06
YDL051W,-0.62059722881176,6.27811237457766,41.7146208858958,6.84516931110672e-07,3.82054706810212e-06
YMR032W,-0.585698841825178,5.97053367879241,41.7102568140376,6.85111251035407e-07,3.82054706810212e-06
YMR055C,0.414114207186812,4.13487708820594,41.6805707502259,6.89168803999057e-07,3.8396547651376e-06
YHR175W,0.728367291673755,7.43413870501024,41.6583563157132,6.92222032209676e-07,3.85313709420281e-06
YNL058C,-0.486985860690698,5.73468087940614,41.6235712550307,6.97032289569491e-07,3.87636604181059e-06
YDR004W,0.333696727497622,5.54932880485264,41.6095791725336,6.98977320078858e-07,3.88363289073952e-06
YGL237C,0.415926119491687,5.79989158223919,41.6041776585619,6.99729742901788e-07,3.88426620056066e-06
YJL147C,0.509909588601953,4.29956070871865,41.5809266369173,7.02978540343293e-07,3.89874333586927e-06
YPL148C,0.515777905421425,3.76136354322518,41.5405620063019,7.08657184906939e-07,3.92665784423845e-06
YER074W-A,0.477515555927833,5.96988393851824,41.5274638406197,7.10510474907379e-07,3.93334461268107e-06
YPR106W,-0.318610212551434,4.90845342206287,41.4443942952959,7.22386282479489e-07,3.99545285691383e-06
YOL076W,-0.682718850240775,4.97668483917366,41.3561649224026,7.35234052036077e-07,4.0628192303247e-06
YPR019W,0.255086374568726,6.78742661481474,41.326106803171,7.39667027249751e-07,4.08360634644962e-06
YDR186C,-0.401024400862271,7.36965640364689,41.2121533246473,7.56735920268187e-07,4.17405379774402e-06
YJL158C,-0.561265369797119,9.79064437763734,41.1935036560934,7.59569556255463e-07,4.18588875023391e-06
YER082C,-0.832942682243444,5.899305623753,41.148176751497,7.66504249254056e-07,4.22028221942233e-06
YOL018C,0.353648126109425,6.78473670496417,41.1174789262949,7.71239475441909e-07,4.24251443814519e-06
YHR132W-A,0.455785235714904,6.34235809584305,41.0734797589374,7.78081446232401e-07,4.27628502156995e-06
YBR103W,0.373333194943637,6.09840802297188,41.0175015493978,7.86880747489162e-07,4.32074229938995e-06
YER042W,0.98893154579394,6.06127412459942,40.9849784594867,7.92042235686279e-07,4.34139346146095e-06
YML093W,-1.04094444653212,6.78979199297929,40.9828741830452,7.92377441677485e-07,4.34139346146095e-06
YEL045C,-0.805283315873382,3.67478827473404,40.9803332947813,7.9278240231478e-07,4.34139346146095e-06
YDR512C,0.675040241529946,5.41067133768968,40.867572276233,8.1098016448611e-07,4.43705334598336e-06
YDR054C,0.333392650278362,7.81607769696733,40.8475141661764,8.14264045590445e-07,4.45101747832189e-06
YHR178W,-0.431277982984789,4.87009085117859,40.8178955896607,8.19139343219395e-07,4.47364790318384e-06
YMR250W,-1.07392251367548,7.08327361478503,40.7679743707726,8.27427743599796e-07,4.51486133817144e-06
YLR378C,0.261583669262099,8.16268589317794,40.7517168154292,8.3014642411989e-07,4.52563695729875e-06
YPR018W,0.529127006985557,5.65834084432184,40.7330807648437,8.33274680132666e-07,4.53862413064202e-06
YNL233W,0.412265599876208,5.86974956744673,40.7141123310076,8.36471760956939e-07,4.55196260613776e-06
YIR018C-A,0.818336957616165,2.51024399572697,40.6923140569186,8.40162113143211e-07,4.5679591567143e-06
YDR182W-A,0.935127150556982,1.60189236620587,40.6809804514801,8.42087762256163e-07,4.57434102282723e-06
YBR201C-A,0.584282187548529,4.36015908046894,40.6450265528084,8.48228047852789e-07,4.60358558709757e-06
YLR093C,0.341447264506537,7.28056318718853,40.6123998056045,8.53841826700776e-07,4.62992306029191e-06
YGL062W,0.599450579391004,8.01265479355398,40.6018269919001,8.55669558534824e-07,4.63570222094913e-06
YHR214W-A,0.890817041447309,4.71010116139426,40.5504042334751,8.64619293438067e-07,4.67619252380198e-06
YCR026C,0.410861147936629,6.63483926549193,40.550054130963,8.64680570229657e-07,4.67619252380198e-06
YOR243C,-0.65523126981694,7.15887879848189,40.4969359958818,8.74031952903753e-07,4.72256696400216e-06
YIL084C,-0.472521910072903,4.64628344530669,40.4891329885066,8.75414805810264e-07,4.72584177333597e-06
YNL259C,0.87510975627324,5.02598357823356,40.4615746935333,8.80317573215292e-07,4.74809584702291e-06
YKR060W,-0.900693778519828,3.81445123063716,40.4190928498222,8.87933293247864e-07,4.78493016485386e-06
YMR256C,0.655171673419668,5.51504246754327,40.4043608211733,8.90590835500127e-07,4.7945819574179e-06
YFR042W,0.598329953597397,5.2146774289808,40.400434857275,8.91300492084097e-07,4.7945819574179e-06
YMR315W-A,0.945617372503691,1.29688452412217,40.3088113586827,9.08036357006592e-07,4.88029434278101e-06
YGL179C,-0.520343639650628,5.78470971185543,40.3037215460409,9.08975919267185e-07,4.88103220902167e-06
YIR041W,1.19336067748072,1.73347699853801,40.2989728984797,9.09853446999048e-07,4.88143595374092e-06
YJL078C,-0.673347496088315,8.27564765676067,40.2589158244937,9.17292189158456e-07,4.91700940866964e-06
YGL215W,-0.292274075259071,7.1758144968174,40.1865892849037,9.30889777708483e-07,4.98550476019226e-06
YGR070W,-0.50810108970538,6.45965301376115,40.1676244370302,9.34491006505262e-07,5.00038987122077e-06
YLR001C,0.45122056328824,5.97905531270287,40.1442355774969,9.38952968728871e-07,5.01985049362605e-06
YLR222C,-1.0069904128204,5.84189560082816,40.1345669701869,9.40804170591728e-07,5.02533149594388e-06
YLR083C,-0.560639602164983,7.341714314194,40.1018645007574,9.47094720923005e-07,5.05449498429436e-06
YLR281C,0.954646293287911,2.25413920944452,40.0682018355832,9.53617275079383e-07,5.08337170845996e-06
YOR052C,-0.389673727384283,6.91025475368436,40.065326674236,9.54176609313162e-07,5.08337170845996e-06
YAL034W-A,0.474237211101926,4.01461979081643,40.0030855231092,9.6637196404563e-07,5.13660566367409e-06
YHR219W,0.598248321600834,6.70303240206985,40.0024887014148,9.66489712365585e-07,5.13660566367409e-06
YPR188C,0.358859750455013,5.3944927260595,40.0014141285749,9.66701756230577e-07,5.13660566367409e-06
YDL014W,-0.741153816254178,9.40617381881923,39.9843099185232,9.70083653626824e-07,5.15007761663665e-06
YDR507C,0.470236336313544,6.43746750390563,39.9792997526048,9.71076688435458e-07,5.1508549018669e-06
YNR040W,-0.661150189982948,4.36320278958824,39.9019250294669,9.8655236807741e-07,5.22838380434056e-06
YCR019W,0.382655443682975,4.89029958461954,39.8644462507113,9.94143710031492e-07,5.25760354830581e-06
YMR298W,0.370081267375578,6.48169229396939,39.8529683094403,9.96481126975163e-07,5.25760354830581e-06
YOL083W,0.818820919762704,4.79376395807343,39.8509277214963,9.96897299845017e-07,5.25760354830581e-06
YBL054W,-1.30166436094496,4.55354008574768,39.8505488583427,9.96974588634733e-07,5.25760354830581e-06
YBL024W,-0.635049662211581,6.561392777635,39.849984289781,9.97089773638362e-07,5.25760354830581e-06
YOR287C,-1.22894789856805,3.0679272188678,39.8491946462608,9.97250903146762e-07,5.25760354830581e-06
YHR044C,0.376374065533763,4.7733807308358,39.8305223667524,1.00106922370399e-06,5.2731646381083e-06
YMR217W,-0.607549284003489,8.71122168687247,39.7833278066194,1.01079041984929e-06,5.31976549685388e-06
YJL127C,-0.460294447347624,4.68657074539099,39.7659299011329,1.01439964920485e-06,5.33414646997604e-06
YBR020W,0.464455484494745,4.22232447558906,39.7027636149091,1.02762065618122e-06,5.39900178947022e-06
YGR280C,-0.89591124236556,6.21764308962597,39.6943401091918,1.02939770282702e-06,5.40367180672957e-06
