"","baseMean","log2FoldChange","lfcSE","stat","pvalue","padj"
"YER058W",296.792971789808,0.161564294915117,0.225071545471319,0.717835275786584,0.472858859883895,0.640710557717396
"YER059W",705.329979286069,0.130100939099422,0.115525079924948,1.12617051798573,0.260093349975854,0.431766355415988
"YER060W",567.68363701853,-0.167772931791487,0.125629910137867,-1.33545372759856,0.181727890203785,0.338514545749249
"YER060W-A",233.781278856884,-0.604929525899013,0.176143865404597,-3.43429232979252,0.000594103108088099,0.00321531938101519
"YER061C",335.751649976052,-0.122996139668159,0.168911958776441,-0.728167150266416,0.466511272037627,0.636716967291672
"YER062C",1228.11290842298,-0.250791788643643,0.248545284303662,-1.00903861180177,0.312956116863691,0.492701030488742
"YER063W",1129.2611101136,0.70600584367197,0.191761926265612,3.68167893085342,0.000231703088517486,0.0013919612063714
"YER064C",1535.49933999043,-0.567564763028746,0.135392690099408,-4.19198970499831,2.76518547443121e-05,0.000210732855807234
"YER065C",913.607282232064,0.257542219832527,0.221614198173942,1.16211967443704,0.245186856737243,0.415126494201986
"YER066C-A",195.448134461671,-0.46683944195136,0.218622618317134,-2.13536662192089,0.0327310748957003,0.0919894789307116
"YER066W",266.390212152823,0.0448649746870913,0.211412442585613,0.212215393466839,0.831938997986414,0.901542359921123
"YER067C-A",54.7816835531385,-2.38896725578369,0.587714006887087,-4.06484655425723,4.8064073149512e-05,0.000343524466108944
"YER067W",0,NA,NA,NA,NA,NA
"YER068C-A",1.30337254350934,1.35129855316338,1.70813218392248,0.791097179645853,0.428887284865621,0.602633336604847
"YER068W",922.91621637674,0.0503079002344419,0.130309541839364,0.386064593001622,0.699448831572968,0.814677028990445
"YER069W",445.667671447599,0.703186266166719,0.164746140004136,4.26830192288005,1.96966617218222e-05,0.000155158558803873
"YER070W",887.336859343457,-1.24435111754877,0.224498706688435,-5.54279860184547,2.97675173800596e-08,4.44410726443987e-07
"YER071C",144.582804825779,0.111068700153817,0.277610920961367,0.400087647017583,0.689091962352117,0.807637468035725
"YER072W",2604.17389508481,-1.24742879554422,0.165615122667455,-7.53209474746447,4.99327034176155e-14,1.59638506438562e-12
"YER073W",3301.41523444413,-0.398874958484239,0.228911207189349,-1.74248768062414,0.081423145272232,0.186720536778939
"YER074W",11738.1063555712,-0.420904973962287,0.126555560319374,-3.32585129329834,0.000881489434928255,0.00455247018079767
"YER074W-A",507.623400314895,0.381832275535803,0.145211766660035,2.62948578010029,0.00855141081591828,0.0312553948833371
"YER075C",256.744296585036,-0.718592908795898,0.218885182702091,-3.28296735267788,0.00102720561066603,0.00519869156162562
"YER076C",292.795181106515,-0.218109840810346,0.180712754275792,-1.20694215349893,0.227454422248141,0.393764564924582
"YER076W-A",24.8779461384645,0.0641977126309756,0.396383538260969,0.161958574043278,0.871338476220592,0.926319620803422
"YER077C",419.165999648116,-0.220506483669855,0.152188141718568,-1.4489071302127,0.147363519662953,0.290997441359142
"YER078C",628.373117309588,0.370726343304451,0.119603471273464,3.09962862580146,0.00193763424825743,0.00884349224448412
"YER078W-A",5.99778166575949,1.42798290783305,0.848646998002175,1.68265829160382,0.0924412602478794,0.204820831529615
"YER079C-A",0.972912530717953,0.736531732546875,1.85000402362405,0.398124394942695,0.690538492987935,0.808754339357207
"YER079W",720.734664401567,0.719811180044331,0.165774783578733,4.34210296949335,1.4112536001433e-05,0.000116197940896221
"YER080W",1049.4725397186,0.406401747439068,0.171952916198753,2.36344783457656,0.018105775462828,0.0584557893514161
"YER081W",4501.58829270075,2.87581846075952,0.134093378312138,21.4463868160983,4.93531128049124e-102,3.23460301323396e-99
"YER082C",593.291243625821,-0.997042858234391,0.148549388134572,-6.71186109047561,1.92157583581767e-11,4.51398137202473e-10
"YER083C",1013.70507379648,0.223932225431927,0.144282834230638,1.55203650265124,0.120653489697582,0.251514940037517
"YER084W",46.0190760047229,1.0722324437737,0.369455935089904,2.902193040999,0.00370560117259993,0.0153130580612988
"YER084W-A",2.4422274856385,1.22070725327581,1.3593118043691,0.898033291075828,0.369167801318361,0.548894230907564
"YER085C",0.165372487398796,0.715034900624235,4.0804728567969,0.175233343222267,0.860896285555119,NA
"YER086W",2532.18845140132,-0.393665316463849,0.0948551814311645,-4.15017198348335,3.32225554511916e-05,0.000247432532303534
"YER087C-A",18.3546064753812,0.201042737321478,0.441458403682908,0.455405844909192,0.648817291076177,0.778139014983481
"YER087C-B",822.226235805048,0.110507050575414,0.179523907262829,0.615556180011321,0.53818747987732,0.698886614447385
"YER087W",164.219616524268,-0.265413711798751,0.184511590479892,-1.43846633758043,0.150301782048719,0.295110209570792
"YER088C",4229.64522972665,0.426898520947955,0.222331073377485,1.92010281992003,0.0548449131843791,0.138999830243782
"YER088C-A",97.2665606122249,-0.272475611986945,0.212742700276775,-1.28077537622893,0.200272575379485,0.36157229194145
"YER088W-B",0,NA,NA,NA,NA,NA
"YER089C",1690.35855174374,-0.0624166376978757,0.248826776939584,-0.250843733401854,0.801934927911471,0.881221502296379
"YER090C-A",0,NA,NA,NA,NA,NA
"YER090W",1802.69353358132,0.0877740633138459,0.15072414075759,0.58234907077701,0.56033157880764,0.716341790386846
"YER091C",4342.47609057334,1.5110627987948,0.158368034563479,9.54146335755093,1.40830865599834e-21,7.32544042175643e-20
"YER091C-A",1.61540437181173,1.76795509402702,1.63111344746237,1.0838946222763,0.278411524292081,0.453162065546544
"YER092W",468.270132188997,0.564290136198346,0.153838053867503,3.66807900914005,0.000244379673715188,0.00146004045718263
"YER093C",570.507869533715,-0.0106770119234564,0.143402387195654,-0.0744549106347096,0.940648417637367,0.967212069217964
"YER093C-A",175.843404214371,0.132683643943293,0.244376047866001,0.54294864452529,0.587165162023035,0.734685084364065
"YER094C",3003.55203254835,0.0944067036565081,0.192069149725727,0.491524556605369,0.623055488133805,0.762206449097152
"YER095W",1185.27461848747,0.475968787985733,0.232987739862589,2.04289199194107,0.0410631312367295,0.110253077478708
"YER096W",47.3989218609246,0.443736651945975,0.289132165247648,1.5347190844917,0.124852845924115,0.257484440587367
"YER097W",8.70617504549863,0.125745530228155,0.636286255049983,0.197624149869899,0.843339138574653,0.909005859762344
"YER098W",536.861497748415,0.610570563972221,0.130850823691519,4.66615758882528,3.06884371914276e-06,2.9536320719334e-05
"YER099C",795.122596067261,-0.310810258439447,0.203644015720224,-1.52624302432954,0.126949352187296,0.260496573023023
"YER100W",813.367942218623,-0.225462270939866,0.154369929910114,-1.46053231397557,0.144143833284924,0.286278388893755
"YER101C",190.922897303317,0.142261208229283,0.163733167168984,0.868860052541827,0.384923681679268,0.563406959946698
"YER102W",14267.6889814644,-0.442425445743884,0.0841174542471637,-5.25961525706541,1.44357123791448e-07,1.88845626612605e-06
"YER103W",493.084857571494,-0.0408374324310737,0.148335204531855,-0.275305060319,0.783081877061364,0.870031975294148
"YER104W",128.890366013949,0.223398942107343,0.185719280223741,1.20288503077444,0.229020813814669,0.395416863472429
"YER105C",991.241706221356,-0.189252602464057,0.114672907457298,-1.65036892026594,0.0988675038235029,0.215776763256489
"YER106W",6.36773893342858,0.418773485192409,0.750260118324443,0.558171059562191,0.576727580939521,0.726688850457541
"YER107C",899.161997742144,-0.263987122492537,0.157444939951048,-1.67669486599325,0.0936021650748012,0.206624651364179
"YER107W-A",51.9103722482598,-0.491655697309197,0.336806907613856,-1.45975538563738,0.14435731405571,0.286528720872539
"YER109C",528.097550344833,0.0788948977068417,0.139669271165072,0.564869402186522,0.572162596941051,0.724851675088306
"YER110C",2188.81366287289,-0.975623976186194,0.157708119329285,-6.18626346148452,6.16070120079579e-10,1.20529061701539e-08
"YER111C",363.995358083386,0.831719471183099,0.171316652305148,4.85486647090002,1.20467890733367e-06,1.27346218688143e-05
"YER112W",850.186428109748,0.00861205766882922,0.133933672475534,0.0643009148457599,0.948730625022678,0.971711285575658
"YER113C",531.75083312992,-0.0244644959533365,0.126107074240895,-0.19399780782007,0.846177598403123,0.910797828860908
"YER114C",945.68172359303,0.156273334534446,0.138311209915974,1.12986745347238,0.258532079939319,0.430274060924911
"YER115C",345.612148727956,0.0318743925737961,0.166336375699028,0.191626109681926,0.848035088950191,0.911898600981058
"YER116C",386.505713220302,0.0570324020162991,0.175374324402496,0.325203830210664,0.74502681001595,0.844063217432072
"YER117W",9826.15105401921,-0.377206576108034,0.0957912198277215,-3.93779906745558,8.22324085286554e-05,0.000557920502584687
"YER118C",800.319591697912,0.014845407845305,0.132823337282446,0.111768068390997,0.911007306577795,0.948791019753833
"YER119C",845.432780711714,0.421221010301108,0.275400590199657,1.52948477705053,0.126144310060147,0.259576077907128
"YER119C-A",13.5624972182234,-0.0400237951260518,0.499671074013063,-0.0801002843822924,0.936157496571695,0.964864952434484
"YER120W",2100.80016898682,0.161636018633852,0.128976651905717,1.25321921638972,0.210125938401188,0.372811424006872
"YER121W",107.984863260072,0.383521069612737,0.364128774649224,1.05325669464654,0.292223360653376,0.468469927564434
"YER122C",1912.30823628612,-0.263591367506163,0.109093849428615,-2.41618907836453,0.0156839146398761,0.0520467729365813
"YER123W",502.588562906313,-0.139856418483951,0.145089054540934,-0.963935004790411,0.335078512614948,0.514646459897301
"YER124C",754.532770850157,-1.50516712162064,0.146765879313912,-10.2555657258817,1.11719869666986e-24,6.84310304483573e-23
"YER125W",1794.02683481984,-0.127967192618578,0.109970655332335,-1.16364854089353,0.244566471385876,0.414611653766951
"YER126C",813.293067657995,-0.985951645463119,0.191746468147605,-5.1419546601721,2.71894741326317e-07,3.34962055385842e-06
"YER127W",309.525212666425,-1.3859064940099,0.188087104421068,-7.36842910244018,1.72650307185581e-13,5.14340960588317e-12
"YER128W",76.2874416851403,-0.0472258388873729,0.237417132211166,-0.198915042261436,0.842329202617704,0.908445876905782
"YER129W",1006.98468897554,-0.155116431166334,0.102715918522094,-1.51014987158946,0.131005186385681,0.266648444587502
"YER130C",562.935754347534,-0.560836510075449,0.148519409124404,-3.7761832839348,0.000159249827183581,0.0010126214029283
"YER131W",8054.67547433066,-0.628682195877376,0.133733744433097,-4.70099897780015,2.5889181123542e-06,2.54389344953065e-05
"YER132C",415.349212005861,-0.351727198137746,0.152587874488034,-2.30507960948974,0.0211621152478912,0.065951737201464
"YER133W",2261.32310947047,0.181080217808191,0.177614605528746,1.0195119780219,0.307959969560602,0.487411166505719
"YER133W-A",43.2678027532748,0.518901572430601,0.312058655663991,1.66283345458402,0.0963457779206189,0.211258022245479
"YER134C",173.830550733392,-0.227293262242402,0.196452209965655,-1.15699010096216,0.24727640472494,0.417048264685347
"YER135C",10.4344251215962,0.458666042237714,0.744196932647748,0.616323478525832,0.537681046075081,0.698367335706714
"YER136W",2684.45401636745,0.333267870529968,0.0994711543362904,3.35039713526659,0.000806957747243248,0.00422765873335911
"YER137C",30.8263550002905,0.313463281295388,0.362857268920364,0.863874884546362,0.387656625079185,0.566362354161609
"YER137C-A",0,NA,NA,NA,NA,NA
"YER137W-A",0.293603643813403,1.5626355534653,3.77215479884801,0.414255415483616,0.678687061813826,NA
"YER138C",1597.8411292805,-2.35438713986979,0.139274880532203,-16.9046071400177,4.16088524832749e-64,1.36352209587692e-61
"YER138W-A",33.2263029060396,-0.979652813741634,0.39193471130093,-2.49953062460306,0.0124357950150213,0.0426277199416579
"YER139C",135.770941993116,0.387880680000001,0.195446544535218,1.98458704359497,0.0471904350182214,0.123270670031655
"YER140W",389.899696677824,-0.0291643859576564,0.152095891863688,-0.191749991405384,0.84793804502047,0.911898600981058
"YER141W",1341.56982053601,-0.112588130608713,0.155827451246044,-0.722517949876121,0.469976093554578,0.639046807303952
"YER142C",388.696532746006,0.721440057247025,0.14571563063607,4.95101351926236,7.3827974149214e-07,8.17345511104643e-06
"YER143W",919.588773761579,0.0829750678218455,0.167069020185838,0.496651430226555,0.619434878605186,0.760115370600709
"YER144C",953.12640176652,0.071878313007665,0.126893267466875,0.566447018368633,0.571089939741976,0.724851675088306
"YER145C",3500.59633401256,0.253684466767482,0.107953434406727,2.34994345628409,0.0187762631228837,0.0600501379409465
"YER145C-A",14.7275579833832,-0.755474746743355,0.49628527950852,-1.52225902708925,0.127944190131606,0.261718546230508
"YER146W",84.3274719588286,0.481123851419836,0.228869588408874,2.10217466970889,0.0355379778380655,0.0982767539032411
"YER147C",494.595533472531,0.230707200694092,0.179256281673799,1.28702435719336,0.198085798591809,0.359016285636381
"YER147C-A",118.136833493397,-0.183306632978465,0.231022862864611,-0.793456676562312,0.427511800932014,0.601656075436637
"YER148W",622.015958837374,-0.198202057444717,0.197776696541033,-1.00215071295619,0.316270807969175,0.495420381316916
"YER148W-A",2.66844821231491,0.497187750768273,1.50476416556401,0.330409084789655,0.741090877970071,0.841786761562539
"YER149C",97.4091372017585,-0.418642972059355,0.244601394170617,-1.71153142229164,0.0869830556758762,0.195570136157699
"YER150W",601.66923974567,-0.874296077679717,0.249517740658773,-3.50394354874894,0.000458422525009601,0.0025461874821296
"YER151C",981.996611512393,-0.396978723399796,0.167434062518302,-2.37095557157853,0.0177421636406968,0.0574767295431207
"YER152C",1074.44232875244,0.425872338880532,0.24557572087967,1.73417932910887,0.0828862694406912,0.189215120137335
"YER152W-A",0.852171002843769,-0.808971000808136,2.11478263689822,-0.382531512550465,0.702067159313011,NA
"YER153C",177.371499663757,-0.284401074212018,0.325425814450635,-0.87393519992299,0.382153543944526,0.560954214354187
"YER154W",998.838375554624,-0.0405654540508172,0.139011995188971,-0.291812616570772,0.770429898265471,0.861231034151782
"YER155C",1723.80508992717,0.18721786585343,0.135854203855925,1.37807929780353,0.168178806527277,0.32035321421168
"YER156C",1699.259120402,-0.786057512219189,0.17040517295212,-4.61287353312949,3.97139960349237e-06,3.75592395400995e-05
"YER157W",352.807397091173,-0.0227725820993155,0.182660013228449,-0.124671961294749,0.900783255824301,0.944597353387595
"YER158C",425.804490660652,-0.0788116698647985,0.145104182105252,-0.543138514144492,0.587034436732358,0.734661771690638
"YER158W-A",36.5305011673251,0.4490356961002,0.331926293199017,1.35281749382526,0.1761139425957,0.330920521723686
"YER159C",538.058620143538,-0.548860393207155,0.181214854063406,-3.02878257990436,0.00245541323914408,0.0108635565613637
"YER159C-A",0,NA,NA,NA,NA,NA
"YER160C",1401.13678498074,-2.08156161413728,0.149261872701936,-13.9457021170704,3.34143458769083e-44,4.37995245754514e-42
"YER161C",936.881349745933,0.0935664059304552,0.151812473141128,0.616328843042259,0.537677506219548,0.698367335706714
"YER162C",707.690259755863,0.571519166415371,0.132268432520337,4.32090375250722,1.55391446550486e-05,0.000126356766835221
"YER163C",718.079553860615,0.318777626032811,0.249754502528836,1.27636388055109,0.201826918153105,0.363599126326402
"YER164W",1208.77238486709,0.262566615031516,0.11336039534034,2.31621117977948,0.0205467410710462,0.0644322205644196
"YER165C-A",4.76957001740278,0.470006994063165,0.894562854659732,0.52540410281393,0.599302301991593,0.743062294221131
"YER165W",5686.56018974896,-0.446671132369344,0.0845651377210454,-5.2819772356166,1.27797081006063e-07,1.68527579258297e-06
"YER166W",1604.38290125257,0.0764120414258193,0.12490011410433,0.611785201108718,0.54067988222437,0.701012056992784
"YER167W",985.685316529272,0.0709286714025924,0.153876572735806,0.460945224744326,0.644837904112364,0.775746626936937
"YER168C",419.992077228324,-0.197216669727515,0.155158957802367,-1.27106209348685,0.203706559405151,0.366163160602722
"YER169W",529.23673095821,-0.304210439243754,0.154107930665079,-1.97400898143841,0.0483807217004535,0.125529394309094
"YER170W",195.71669720864,0.133660020609548,0.174549492719534,0.765742818996975,0.443829343706577,0.61641396877578
