genes,logFC,logCPM,F,PValue,FDR
YGR159C,-0.927277353593928,8.95952047250404,41.9194563840797,6.73845492733191e-07,4.07589445654221e-06
YBR112C,-0.498069238826664,8.1281868017378,41.8956972344399,6.77017147647999e-07,4.09101225763463e-06
YNL035C,-0.301728959588928,5.57854959101512,41.7892211827505,6.91429537486781e-07,4.17395707897526e-06
YML026C,-0.555736357578383,9.96561431309282,41.7715790024532,6.93849279051336e-07,4.18441314472486e-06
YCR107W,0.392923525684337,5.10788501634568,41.7126359759107,7.02000034822976e-07,4.22711633432807e-06
YPL124W,0.518707579579951,3.90055282525081,41.7103402171876,7.02319575021476e-07,4.22711633432807e-06
YAR068W,0.845976663894143,4.59239713519089,41.6788699728754,7.06715649139751e-07,4.24937225792034e-06
YOR044W,0.519764804684832,4.66405308858315,41.6518058956486,7.10519919756162e-07,4.26802933042078e-06
YKL188C,0.470568763335977,5.18005660079609,41.5619841166569,7.23304559572768e-07,4.3405406755427e-06
YOR077W,0.501704309273448,4.50571453325139,41.5565545997905,7.24085257550309e-07,4.34094462285087e-06
YOR298C-A,-0.469796559689381,8.7179192053366,41.4929685933863,7.33295967396106e-07,4.39183657638317e-06
YBR230W-A,1.48612101256738,6.19477992784696,41.4651422458228,7.37366338635415e-07,4.41187234080285e-06
YGL236C,-0.624794816553874,5.12412294204074,41.4449205205181,7.40339581099027e-07,4.42531075735519e-06
YOR120W,-1.05935345246621,5.49564017226924,41.4384967450085,7.41286781199838e-07,4.42662420373014e-06
YCR065W,0.38582270213345,5.39235800773092,41.3672877520276,7.51874532482409e-07,4.48544757858378e-06
YBR249C,-0.467989587930794,9.04400363526154,41.2033274048741,7.76877127485877e-07,4.6300659360936e-06
YLR057W,0.431474711898545,5.51386687072377,41.1839268557803,7.79894257793269e-07,4.64349956817225e-06
YKL033W-A,0.316817975781859,7.12531022635255,41.1405769266107,7.86681621532715e-07,4.67933300784611e-06
YDR398W,-0.680998294179805,6.72962791726648,40.9956924749062,8.09831749679471e-07,4.81233027031209e-06
YPR148C,0.290272915357389,7.58047213892343,40.9822632359325,8.12014362734905e-07,4.81619038684279e-06
YBR189W,-0.429667181954207,10.6127342829586,40.9819563633862,8.12064311733886e-07,4.81619038684279e-06
YIL020C,-0.452246105256151,4.71837737629388,40.8618660137702,8.31867435253682e-07,4.92883480381563e-06
YKL044W,-0.878088227129146,2.82802685761075,40.757112343494,8.49566309849093e-07,5.02880447026433e-06
YDL014W,-0.621995667029228,9.44145808966018,40.708631384951,8.57894351902713e-07,5.07316533656755e-06
YBR202W,0.347960958764066,6.67033430107605,40.6932684584325,8.60551693440691e-07,5.08393888794816e-06
YMR312W,-0.450960406230501,5.26638912532652,40.6349706550976,8.70716422776561e-07,5.13900041958814e-06
YER078C,0.267660253562253,6.18221487809352,40.6276189875672,8.7200739923103e-07,5.14163277550467e-06
YDL207W,0.285854213512725,6.62273521931395,40.6209320220178,8.73183441467377e-07,5.14358300225458e-06
YLR276C,-0.799639265497456,6.96094189804358,40.5107467945584,8.92809679341552e-07,5.25410725221794e-06
YML042W,0.514254751923477,4.92488161262837,40.4786986388759,8.98606868768648e-07,5.28311381300215e-06
YIL160C,-0.449791534552819,3.89815665668452,40.4330493117342,9.06934450097154e-07,5.32692676529072e-06
YDR116C,-0.34826716874701,6.02570764218317,40.4135156768812,9.10523221732166e-07,5.34187259871666e-06
YDR057W,0.267291442651183,6.11447263175847,40.4096524132531,9.11234799912554e-07,5.34187259871666e-06
YEL001C,0.266257815538043,7.70878237944155,40.3760055830499,9.17457613559209e-07,5.37317572522405e-06
YGL186C,-0.580478066744367,7.05296379427508,40.247488360958,9.41650661749151e-07,5.50956180456114e-06
YLR332W,0.530978227595361,7.6340138875224,40.1879210054779,9.53096209277485e-07,5.57117236642987e-06
YAL005C,-0.722662490737316,10.4685985736023,40.1218784247848,9.65961256005084e-07,5.64095416774562e-06
YOR260W,-0.39668024085696,7.11506301476768,40.1156151168859,9.67191013767777e-07,5.64272034398554e-06
YNL188W,0.676421942060138,5.48927016961859,40.0707861604352,9.76042228342432e-07,5.68581623758964e-06
YNL082W,0.400777363475871,4.66731042926875,40.0687482577566,9.76446666931992e-07,5.68581623758964e-06
YML126C,-0.30409090425406,8.20739145053733,39.9945188651849,9.91301766651423e-07,5.76679851823509e-06
YDR218C,1.17391839509068,1.33294884421056,39.9684878406337,9.96568673574577e-07,5.79190103027822e-06
YIL171W,0.747223488926682,1.86523514398273,39.9542398300745,9.99464251260765e-07,5.80318699324595e-06
YBR115C,-0.37419862031334,7.22397796909619,39.9455150140809,1.00124183798109e-06,5.80636801949713e-06
YMR182C,-0.480829245825447,5.37217497214124,39.9397856830763,1.00241097819787e-06,5.80636801949713e-06
YMR256C,0.642941436020801,5.43631610180253,39.9375150304491,1.00287473927551e-06,5.80636801949713e-06
YOR050C,0.75211790748035,4.60292267528537,39.9190206180169,1.00666067586124e-06,5.82274735039513e-06
YKL096W-A,-0.707798774623898,10.4510157634938,39.7718989513816,1.03733126814289e-06,5.99445466918277e-06
YCL073C,1.02101800239825,1.95852529703211,39.7639090163404,1.03902548921709e-06,5.99854848376279e-06
YDR113C,0.29670496875808,5.47397718003638,39.7262843754555,1.04704372404832e-06,6.03848728312251e-06
YER036C,-0.4009941298435,9.02174854629073,39.7221534840356,1.04792811355421e-06,6.03848728312251e-06
YOR286W,-0.248959600241969,6.09990123659637,39.6794054225355,1.05712748512898e-06,6.08573391391657e-06
YMR270C,0.25693020761179,5.82493896855979,39.6544434097162,1.0625394798713e-06,6.11110844519552e-06
YDR404C,-0.235455584001818,6.50578502171876,39.6467541149603,1.06421259331317e-06,6.11495149226688e-06
YKR041W,1.04580104933395,2.3348986565273,39.5760566507499,1.07972924749949e-06,6.19825704814568e-06
YOL003C,0.340491595013949,5.41141881657933,39.5047664043135,1.09562292073578e-06,6.28356783475702e-06
YPL003W,0.268976190290885,6.35114831165807,39.4607962844644,1.10555120678413e-06,6.32958948074253e-06
YHR089C,-0.573211705893041,8.48541277463862,39.4600180785885,1.10572779260958e-06,6.32958948074253e-06
YMR144W,0.469386683269456,4.6064390434346,39.414553148246,1.11609731731568e-06,6.38294377431004e-06
YDR441C,-0.443694953293002,5.34425007374507,39.4051671055171,1.11825107137239e-06,6.38925612140939e-06
YOL043C,0.332596311364465,5.56572114066361,39.3509549529694,1.13077865791572e-06,6.45477310827126e-06
YDR004W,0.336327125103849,5.53918973817028,39.2847034332385,1.14629387229842e-06,6.5372054479249e-06
YPR111W,0.400562684998538,4.55655024962046,39.26313370862,1.15139454189005e-06,6.56014586835294e-06
YGR059W,0.987848313361927,1.63262942571341,39.2585253933357,1.1524874512328e-06,6.56023025327555e-06
YKR095W-A,0.541359955107901,4.82509844247839,39.2362826792647,1.15777826685805e-06,6.58418762040301e-06
YDR216W,0.626527984528344,6.34778275438038,39.2297418623254,1.15933908454858e-06,6.58690787066114e-06
YBR103W,0.326689223937459,6.06341691240319,39.2215101515524,1.1613066158402e-06,6.59193167666757e-06
YBR117C,-0.474817011434851,3.86268493178605,39.2077128099063,1.16461250275542e-06,6.60453595458222e-06
YFL040W,0.521229919657705,3.92261294356427,39.1720818697204,1.17319674594242e-06,6.64702253171285e-06
YDL155W,0.25272132015024,6.39255577200085,39.1358617609951,1.181992791848e-06,6.69062896594893e-06
YHR075C,0.385544350559631,4.73590149136615,39.0930423617197,1.19248315464561e-06,6.74373605577932e-06
YHR006W,0.40748637739748,7.02916690404891,39.0555345059868,1.20175461223333e-06,6.7898577673536e-06
YKL097C,1.14756725477032,0.889788755903726,38.9753339698216,1.22184056503058e-06,6.89325576512163e-06
YHR062C,-0.734326481852672,5.49157466765229,38.9734332819912,1.22232094832642e-06,6.89325576512163e-06
YDR073W,-0.526132332952386,6.6552599514789,38.9517051880044,1.22782701781505e-06,6.91789574389313e-06
YHL038C,0.333755197985906,4.76015410710846,38.8793837546393,1.24634703091022e-06,7.01574623782489e-06
YNL315C,-0.402717498734561,6.49154765474601,38.8390753525309,1.25679950979948e-06,7.0680453023381e-06
YNR003C,-0.543229777262415,4.91696532583236,38.7961177520208,1.26804292823763e-06,7.12469179900827e-06
YKL181W,-0.382176895443656,8.59142938712817,38.7422715942525,1.28228941654324e-06,7.19809142035575e-06
YHR052W,-1.10081153179364,5.7680348205724,38.7316161593379,1.28512897682189e-06,7.20738232623152e-06
YPR155C,0.397990303783697,5.55965594137357,38.7214316662967,1.287849364364e-06,7.21598838135815e-06
YER015W,-0.604690941611098,4.88750658902703,38.6716019094628,1.30124909747099e-06,7.28436132300917e-06
YCL048W-A,1.41489380472211,0.94285646976061,38.6388229447319,1.31014549564788e-06,7.32742218843508e-06
YJR016C,-0.514171396522096,9.60610084735142,38.5708914284542,1.32879166495634e-06,7.42488271924638e-06
YHR197W,-1.14763744579898,5.21833244673943,38.5504577242244,1.33445614860002e-06,7.44969326993679e-06
YDR001C,-0.552767042565515,8.01164875337992,38.4835361005192,1.35319040672399e-06,7.54735437664114e-06
YMR217W,-0.508827402997249,8.75650323739274,38.2931568295603,1.40805152504868e-06,7.8461479211733e-06
YLR397C,-0.551897695514967,5.72583100667531,38.2693673331909,1.41507344936268e-06,7.87420560001433e-06
YPR091C,0.387096164723042,7.03209571643266,38.267336063711,1.41567476194177e-06,7.87420560001433e-06
YHL036W,-1.09166925284777,5.47156300396031,38.2567873100002,1.4188019150709e-06,7.88439237735746e-06
YLR246W,0.388016404195747,5.21284544134581,38.2354669965083,1.42514500030451e-06,7.91241544420889e-06
YNL112W,-0.977600804651508,8.85094778457899,38.2046785958974,1.43435890952324e-06,7.95631172693608e-06
YDR091C,-0.803085789297951,6.52543512608992,38.0794931974765,1.47248850701541e-06,8.16037574243056e-06
YGL171W,-1.08359292638724,4.91172088635875,38.009099841496,1.49440745341378e-06,8.27431242404261e-06
YPL132W,-0.44626332494183,4.78646027183299,37.9693186195369,1.50694959666166e-06,8.33617117789655e-06
YJL051W,-0.273216018865123,5.15711672189951,37.9176861878378,1.52339743615253e-06,8.41950354131532e-06
YHR101C,0.410180967183371,4.75471860377783,37.89859487089,1.52952795362327e-06,8.44571469854591e-06
YBL039C,-0.947598709369153,6.46778183582679,37.8936255328038,1.5311280380173e-06,8.44688496041276e-06
YOR329C,-0.393512620581729,7.26688217347082,37.8859197718777,1.5336127922208e-06,8.45292920349961e-06
YDR432W,-0.380982753805738,8.45026916540635,37.8731292258258,1.53774674488329e-06,8.4680442919591e-06
YOR221C,-0.43730318728569,5.97100453276199,37.7692440470319,1.5717706509087e-06,8.64758084157275e-06
YNL277W,0.600770075716317,5.39563413759295,37.753154314839,1.57711236357442e-06,8.66656754490884e-06
YDR320C-A,0.457067137637278,4.88314097066881,37.7477728067231,1.5789033572656e-06,8.66656754490884e-06
YCR081W,-0.449594646921266,4.36415861122194,37.7459983149547,1.57949439725619e-06,8.66656754490884e-06
YER159C,-0.565503074290325,6.06383012160831,37.6478029686097,1.61257511147616e-06,8.84010770570491e-06
YOL029C,0.41598887705809,5.92426118221965,37.61349460495,1.62430835228138e-06,8.89641433270225e-06
YJR054W,0.50498182239805,5.24459071136487,37.6037387042094,1.62766156833508e-06,8.90676316845229e-06
YDL124W,-0.799724271069142,8.34004829635203,37.5919760203337,1.63171445235527e-06,8.92091863664137e-06
YKR062W,0.312112842538539,6.33464954421192,37.5783116843668,1.6364362055829e-06,8.93870225401433e-06
YGR178C,0.301781816466348,8.35349012022313,37.5265949158425,1.65444073896055e-06,9.02894340499995e-06
YER074W-A,0.432724147731651,5.94013887394164,37.5087983806974,1.6606856037374e-06,9.05490313507354e-06
YLR146W-A,0.546693677756685,4.35976140892927,37.4246141361459,1.69057207803916e-06,9.20960706792148e-06
YOL077C,-0.77539509396722,6.55394286518952,37.3769557314099,1.7077477113289e-06,9.29485225709871e-06
YOL086W-A,0.806828995126293,5.40634247287992,37.3101427756538,1.732143517629e-06,9.41920760033284e-06
YML038C,0.326671742748304,6.81410153086027,37.2852210536377,1.74133919028574e-06,9.45289640210412e-06
YDR128W,0.429613726562735,6.67815829402896,37.2849333229706,1.74144566421672e-06,9.45289640210412e-06
YOR337W,0.426632898428179,4.62889728465386,37.2627403720732,1.74967926224726e-06,9.48912505416628e-06
YHR180W,0.618711169012336,4.42905696869919,37.0988239393408,1.81180604487279e-06,9.81731058152353e-06
YGR189C,0.563587039591569,9.70286784971805,37.0697270393362,1.82308034831238e-06,9.86961202800783e-06
YNL136W,0.452911533255667,6.54821420545461,37.0150026031388,1.8444898221529e-06,9.97664050471146e-06
YOR011W,0.421733990330878,5.71835405629875,36.9847798755379,1.85642956019682e-06,1.00280596829842e-05
YPL011C,0.324339709208244,5.58965332902848,36.9826043177909,1.85729223709502e-06,1.00280596829842e-05
YDL143W,-0.395490157418779,8.4935813290829,36.9529390177963,1.86909862719493e-06,1.00828591724124e-05
YBR076C-A,0.569118577085466,4.45042358155356,36.916040808008,1.88389649986525e-06,1.01536848553411e-05
YMR077C,0.300039684454258,4.72952448319041,36.8667987562165,1.90384163461196e-06,1.02521029616051e-05
YMR240C,0.416525993370753,5.10813457585887,36.8264722255048,1.92034495108769e-06,1.03318293787521e-05
YMR043W,-0.618633778086546,7.48762889751171,36.8220371401033,1.92216935493343e-06,1.03325092974999e-05
YJR115W,-0.881075628720132,7.29487565970708,36.7845232685221,1.93767581154568e-06,1.04048107905502e-05
YOR370C,-0.289282748994699,7.73752506114421,36.7797442671351,1.93966087604203e-06,1.04048107905502e-05
YLR414C,0.81778095143572,8.47846156263817,36.7771258448175,1.94074942436722e-06,1.04048107905502e-05
YDR322W,-0.327725488620344,5.58452252634155,36.7077348324944,1.96983814879914e-06,1.05514657882418e-05
YPL076W,-0.373523652779788,4.68272539183747,36.6916921351855,1.97662984241861e-06,1.05785335014224e-05
YBL022C,-0.274871156631703,7.56203091917053,36.5784479369216,2.02529502337714e-06,1.08294553754393e-05
YHR044C,0.322252360038103,4.76052725097239,36.4996820047569,2.05990357044364e-06,1.10048404092621e-05
YNR014W,-0.701783970104343,6.976240298792,36.4616617446989,2.0768364821877e-06,1.10855701702738e-05
YHR002W,0.4712783743365,4.9490952206247,36.4119109316283,2.09922050360845e-06,1.11952294167024e-05
YNL073W,-0.379977532737308,6.94242787880704,36.3945059149898,2.10711263585027e-06,1.12274784493423e-05
YML071C,0.257993276294905,6.44862887827362,36.2752462144319,2.16205674106001e-06,1.15101620904201e-05
YDR297W,-0.336951624637545,7.98815402796361,36.2262424728859,2.18507866674144e-06,1.16225556705609e-05
YLR193C,0.384931421620316,5.24537382305297,36.1753075468467,2.20928789129916e-06,1.17410627236292e-05
YKR085C,-0.533139486082917,5.88316284892203,36.1672314038077,2.21315291293521e-06,1.17513398562048e-05
YPL281C,1.0035680111331,1.89572978839041,36.0573323310933,2.26647749176132e-06,1.20239891345838e-05
YDR181C,0.391004939802949,5.62578220475289,35.8271185807196,2.38271872414638e-06,1.26205294935212e-05
YDL018C,0.469264505816453,5.17027497840734,35.8264389949597,2.38307122235923e-06,1.26205294935212e-05
YMR310C,-0.609341048461025,5.02291119669918,35.7706698067993,2.4121907228582e-06,1.27636352596454e-05
YKL041W,0.288501647694958,6.24570252566491,35.7431856121023,2.42668213681929e-06,1.28291579518205e-05
YOR097C,0.45294683090583,5.4280958022263,35.7282351975709,2.43460428632979e-06,1.28598672589555e-05
YBR231C,0.531444522845354,6.01150216065804,35.7206674742238,2.4386249966816e-06,1.28699333085928e-05
YIL146C,0.434918750520348,4.46364756507685,35.556177650279,2.52780834118e-06,1.33136267609209e-05
YER005W,-0.277984381260529,6.13697817644262,35.5535911664912,2.52923842582914e-06,1.33136267609209e-05
YHL016C,0.372874937525247,4.31098109682966,35.5535505439064,2.5292608932826e-06,1.33136267609209e-05
YGL185C,0.498389364111126,5.26909078896899,35.5230831931736,2.54617238945601e-06,1.33910622211234e-05
YML058W,-0.529478445383844,7.40049415788581,35.5183121040553,2.54883168332916e-06,1.33934721874421e-05
YDL017W,0.300676399577835,4.83740676226427,35.4612032453358,2.58089601674816e-06,1.35502607954379e-05
YJR001W,0.234654583365109,7.41360641758157,35.4350927806395,2.59570044215284e-06,1.36162389573276e-05
YMR198W,0.304928277255697,5.27535659932782,35.4300978895993,2.59854291084986e-06,1.36194087963147e-05
YMR308C,-0.494611440144055,7.76354415640211,35.4007227249507,2.61532755113642e-06,1.36955836047032e-05
YOL105C,0.461705091275099,6.67973977155706,35.3700089862671,2.63300195351197e-06,1.37762827920209e-05
YLR257W,-0.392460437331518,9.11448353331387,35.35198021707,2.64343658744102e-06,1.3818996249638e-05
YDR379C-A,0.968020638775722,3.32103508517735,35.329849586717,2.65630619919215e-06,1.3874354697068e-05
YJL147C,0.489340890052177,4.27134229311138,35.2930955521432,2.67782905554742e-06,1.39747768464889e-05
YJL154C,-0.212937398869057,7.38435752142521,35.198965358393,2.733811919395e-06,1.42547091084135e-05
YNR070W,-0.380427082932151,5.06424022807575,35.1895943202085,2.73945382931191e-06,1.42718977323313e-05
YLR328W,-0.31375258604267,6.70986419417293,35.1851556162576,2.74213056177418e-06,1.42736222997399e-05
YGR195W,-0.318634824447002,5.84181302291227,35.146303056409,2.76568092642553e-06,1.43839046472644e-05
YHR070W,-0.624367380995337,4.86354364604161,35.1234884192486,2.7796113729875e-06,1.44440095684278e-05
YPR081C,0.356884121726946,5.64429353581845,35.00252835236,2.854741948372e-06,1.48217617370679e-05
YOR031W,0.461853479893597,4.79570318832954,34.978765859175,2.86975666390217e-06,1.48870156008906e-05
YNR057C,0.662659091084844,4.01114712746445,34.933716739873,2.89845561434053e-06,1.50230855308877e-05
YBR201C-A,0.513283742604991,4.23649335639181,34.9149246000924,2.91051853099416e-06,1.50727704349783e-05
YDR437W,-0.570956369279993,3.02586709996514,34.9036109417739,2.91780697595287e-06,1.50976661978514e-05
YGR280C,-0.766807419676816,6.27547529858558,34.8888759733203,2.92732896626764e-06,1.51340669156658e-05
YDL079C,-0.71129803913592,6.3811969913323,34.8725924107825,2.9378906200059e-06,1.51757762502002e-05
YGR256W,0.623832388731769,3.92934357006374,34.8495354693236,2.95291578799614e-06,1.52404517132795e-05
YPR188C,0.38164517342501,5.37339558443037,34.7455304696404,3.02172712823422e-06,1.55823809960214e-05
