genes,logFC,logCPM,F,PValue,FDR
YDR287W,0.41364093846994,5.94780744498425,36.975882939912,1.64002755920177e-06,6.33529281397272e-06
YDR199W,1.1658113602511,1.59240562098006,36.9585100311435,1.6462340446879e-06,6.35130037485578e-06
YDR479C,0.384430954772161,6.94311025453707,36.9584689578524,1.64624874802067e-06,6.35130037485578e-06
YML118W,0.487229247774485,4.52387930375137,36.9319579429979,1.65576860850934e-06,6.38400065639003e-06
YKL002W,0.373816384780542,7.16811005665099,36.9136882419453,1.66236350575512e-06,6.40538931171553e-06
YOR116C,-0.534359173177599,7.07169705032085,36.8789077558136,1.67499651133976e-06,6.45000230909485e-06
YDL103C,0.287665985304488,6.37353159166337,36.8446996518844,1.68752228333659e-06,6.49414648370248e-06
YJR153W,-0.59219083383545,3.32375364487381,36.8103717164225,1.70019315965045e-06,6.53879318947326e-06
YHR097C,-0.538821639243872,7.59289853631846,36.7886076665257,1.70827946888583e-06,6.56576301209104e-06
YOR187W,-0.262064937034765,8.231077526316,36.7804938021045,1.71130469500971e-06,6.57325892586958e-06
YFL023W,-1.02667539419994,5.21133083870223,36.717310873066,1.73506009808279e-06,6.66032171988467e-06
YDR465C,-0.545225583459113,6.98093743228221,36.6508422615025,1.76043376536411e-06,6.75348335959946e-06
YBL081W,-0.884339562175707,6.2291131226529,36.6417937792078,1.76391864090191e-06,6.76260971104398e-06
YIL177C,0.461888902369751,7.22247936476252,36.6292694736327,1.76875440809719e-06,6.7769005047082e-06
YGR175C,-0.520301673266931,8.46486240535128,36.6237994853178,1.77087089590803e-06,6.77844997345075e-06
YJL033W,-0.975029916146096,6.37933107541466,36.6224955990068,1.77137580663521e-06,6.77844997345075e-06
YJR077C,0.34482198060664,8.23650767726201,36.5715393946354,1.79122949022553e-06,6.85013654329524e-06
YJL154C,-0.221053366494937,7.38092989385321,36.5369640711948,1.80483689083864e-06,6.89786099217392e-06
YIR037W,0.45321857545733,7.45166090969693,36.4827468817301,1.82639863483097e-06,6.97590734040685e-06
YCR018C-A,-0.623822524475397,2.60054381589245,36.4775570924432,1.82847704002346e-06,6.97948632942789e-06
YIR041W,1.2398347849922,1.51086955352444,36.4638118018648,1.83399403788142e-06,6.99617812953518e-06
YDR113C,0.332459189154186,5.4777656114109,36.4584394207893,1.83615522932887e-06,7.00005562802123e-06
YNL042W-B,1.19921855943726,0.566420484664335,36.4455665008957,1.84134486515295e-06,7.01521745594334e-06
YMR104C,-0.44619772916048,7.39971728767782,36.442887928567,1.84242669407114e-06,7.01521745594334e-06
YBR253W,0.366304140645283,5.76423887789756,36.4253158980724,1.84954068956596e-06,7.03420264377911e-06
YMR077C,0.305187056699419,4.77785875067068,36.4248900301544,1.84971346708043e-06,7.03420264377911e-06
YDR060W,-0.87182316398302,7.17414527443679,36.4132659140125,1.85443615320678e-06,7.04777941383433e-06
YBR162C,0.323507949247461,10.0088863847957,36.3813113779506,1.86748563931861e-06,7.09296564250516e-06
YDR176W,0.285501747434344,6.88144640352711,36.3719667290963,1.87132039519128e-06,7.10311869434803e-06
YNL129W,0.412792934546654,4.39073851035696,36.3241691643924,1.89106780727205e-06,7.1736226063701e-06
YPL190C,-0.371211362022367,7.51021856634037,36.3061849816855,1.89855578629685e-06,7.19756269882533e-06
YER006W,-0.631351258006018,7.33240562002248,36.2960227248581,1.90280107302967e-06,7.20918746070411e-06
YNL115C,0.424728111984186,6.74677382507033,36.2789551188554,1.90995403935977e-06,7.23180739980495e-06
YDR491C,-0.925741981862142,2.50061172243173,36.2728152682847,1.91253428801582e-06,7.23709602179253e-06
YPL011C,0.260649727809161,5.5979456077654,36.221482794954,1.934253689952e-06,7.31475653312091e-06
YDL124W,-0.60503238854649,8.2265640614005,36.2164878587429,1.93638121412575e-06,7.31827634386833e-06
YBR161W,-0.344472897190437,5.21469728870915,36.1610305733302,1.96017214437509e-06,7.40361498632098e-06
YNL030W,0.3379933971837,9.86835646796232,36.1572722038391,1.96179579249063e-06,7.40517362412358e-06
YBR201C-A,0.543100123823875,4.2094385437464,36.128226237379,1.97439274634525e-06,7.44812562856336e-06
YOR171C,-0.292960535291437,6.11852215658696,36.0676384136383,2.00094969958069e-06,7.54365438528725e-06
YLR025W,0.23811597106014,7.52411444838193,36.0419582627651,2.01232145245556e-06,7.58185192961538e-06
YOR070C,0.298212850321667,6.15492457488155,36.0269845692415,2.01898417701206e-06,7.60227108523938e-06
YLR063W,-0.964766840952834,2.57589309198813,36.0122355541492,2.02557010544092e-06,7.62237611985921e-06
YHR214W-A,0.962093467847473,4.50782259870147,35.991694406408,2.03478090365761e-06,7.65232793718714e-06
YNL100W,0.329329207952034,6.50474296434266,35.9795357470161,2.04025412876659e-06,7.66819545015841e-06
YLR447C,-0.267511476567698,8.58162848764775,35.9718260051004,2.04373286584211e-06,7.67655188859e-06
YDR073W,-0.517466235614987,6.62528573924977,35.9592354681504,2.04942759149902e-06,7.69321652671363e-06
YNL278W,0.591435498919454,5.97198296120656,35.9430202033501,2.05678692087586e-06,7.71610553445147e-06
YKR013W,0.500192729768639,8.22975232530783,35.9380942368707,2.05902819962697e-06,7.71977770736905e-06
YMR115W,0.361668460340262,5.89268636069859,35.8610123897468,2.09444382030309e-06,7.84774752521655e-06
YER025W,-0.516244948216544,8.50705413246873,35.8476419370741,2.10065327542833e-06,7.86619398606505e-06
YDL133W,0.27122645380983,6.23751567352588,35.7573775322025,2.14309457099877e-06,8.02021009893359e-06
YJR155W,0.540657880827825,4.95225117814094,35.7163623165006,2.16268307741016e-06,8.08856698370834e-06
YNR063W,-0.666945353658517,2.62462516265057,35.6741029428125,2.18306716399651e-06,8.15981400234635e-06
YLR060W,-0.428306146634644,8.74698648136927,35.6692279450968,2.18543189911433e-06,8.16366283633728e-06
YPR184W,-0.677234214688098,6.34421351605657,35.651663782207,2.19397466814982e-06,8.19057087651781e-06
YGL191W,0.369269703035356,6.69614243616435,35.5326278557945,2.25282486964186e-06,8.40513976684561e-06
YDL180W,0.220470381505379,6.16510181574195,35.5228698807204,2.25772378577753e-06,8.41828106709121e-06
YJL199C,0.491588104400268,4.30554240905252,35.4985295888142,2.26999359877641e-06,8.45887316058364e-06
YLR129W,-0.916096661860876,6.16436003477095,35.4672585252841,2.28586243856057e-06,8.51281900840309e-06
YJL127W-A,-0.770235556111035,1.88362491096818,35.4223663083129,2.30885222042425e-06,8.59320226895574e-06
YPR141C,0.421076845311627,4.64499780296765,35.3480383268806,2.34746436865626e-06,8.73159648073784e-06
YML066C,0.458073731900494,4.0724642120652,35.3366460735805,2.35344352262006e-06,8.7485149792229e-06
YPL173W,-0.26955257033466,6.10344729825561,35.307772095106,2.36867127357835e-06,8.79977207650765e-06
YMR230W,-0.422590529458208,9.19213540883227,35.2801022646184,2.3833633512155e-06,8.8489780769173e-06
YBL076C,-0.470591952839506,8.99234996096198,35.2599368341617,2.39413243048905e-06,8.88069588105867e-06
YGL262W,1.01851408778362,0.393165612957258,35.2586699943966,2.3948107126518e-06,8.88069588105867e-06
YLR332W,0.497640332341558,7.56525835323232,35.2512086846337,2.39880978471407e-06,8.88627340711583e-06
YHR033W,-0.591302038142018,4.62439185740861,35.2504419147063,2.39922116028589e-06,8.88627340711583e-06
YHR175W,0.549762356871395,7.31859925153163,35.2168402995227,2.41732323926274e-06,8.94790048915959e-06
YGL227W,0.283157716441093,7.02545515993518,35.2135147423252,2.41912276970359e-06,8.94914442633846e-06
YMR298W,0.347764447449627,6.44691224307053,35.137364838404,2.46072547113491e-06,9.09427731469624e-06
YDR084C,0.347349475770291,6.22643502961118,35.1362697106077,2.46132934682294e-06,9.09427731469624e-06
YLR248W,0.25966289644663,8.0237177199206,35.1252859735655,2.46739481766866e-06,9.11118315823905e-06
YJL003W,0.545441766058583,4.60717461833387,35.1143007835769,2.47347715808831e-06,9.12813085196743e-06
YER079W,0.564123356160774,6.35977512600298,35.0801662450224,2.49247999061789e-06,9.19271118373246e-06
YKR071C,0.238522766360807,6.88636433591161,35.0697787818951,2.49829381894863e-06,9.20859957978955e-06
YHR139C-A,1.01684084499908,1.29106618358793,35.0128391985221,2.53042265769953e-06,9.32140635652568e-06
YHR137W,-0.704171910454992,4.00783162299687,35.0096677518683,2.53222518958434e-06,9.32243048423135e-06
YNL014W,0.400946467159926,4.26172415395534,34.9413540870307,2.57138897224784e-06,9.46091670595398e-06
YHL012W,-0.912077838226489,3.12494496122109,34.9368585870759,2.57398893876454e-06,9.46478794981671e-06
YLL034C,-0.904164824672543,5.7556658820497,34.8308565574539,2.63612094011069e-06,9.68742761344763e-06
YNL147W,0.355535773403829,6.09338200075163,34.8264845092807,2.63871793461027e-06,9.6911472493344e-06
YLL066C,0.489227831303237,6.98581254053345,34.7973800499201,2.65607618918503e-06,9.74488716140946e-06
YNR031C,0.248135064158432,7.10734786520343,34.7966093405673,2.65653751399339e-06,9.74488716140946e-06
YGL050W,-0.299597933111416,5.26134176376382,34.7540674808769,2.68213589361589e-06,9.83289028145155e-06
YBL060W,0.292792660941563,5.31008363887641,34.7115421025249,2.7079894459402e-06,9.92172286514338e-06
YHR140W,-0.679960946749312,2.31048350453867,34.6914522998205,2.72029618027474e-06,9.96084499543713e-06
YLR467W,0.406013686522987,7.06245716510823,34.6827077092227,2.72567175608522e-06,9.97455582792406e-06
YDR161W,-0.635542127600365,6.3861554454535,34.6403877995693,2.75184892691035e-06,1.00643278636703e-05
YBL061C,-0.381350181997082,6.31808902873682,34.585106419388,2.78645114955559e-06,1.01847870768275e-05
YCR010C,0.92294767250493,3.89988974005027,34.5735047183529,2.7937721779119e-06,1.02054461576651e-05
YBR028C,-0.408836545976354,5.68530022002202,34.5669168350777,2.7979385322905e-06,1.02115581134636e-05
YGR289C,0.432336742926545,6.2469480587291,34.5655793897588,2.79878518367376e-06,1.02115581134636e-05
YAL053W,0.408320937485822,8.84182972129373,34.5367201965442,2.81712132102202e-06,1.02723296827965e-05
YKL065C,0.405671140112761,8.03560432208851,34.5296516457565,2.82163208775952e-06,1.02826461362631e-05
YGL083W,-0.25664540076899,5.72977320014029,34.5130200503176,2.83227611540481e-06,1.03107642425852e-05
YDR307W,0.235058278771679,5.75601671105788,34.5123276400996,2.83272018438973e-06,1.03107642425852e-05
YOL121C,-0.421408485194372,9.73510309361927,34.4546027156532,2.87000579698539e-06,1.04402649902235e-05
YNR032W,0.275949212058252,6.17316729530258,34.4442034039647,2.87677879304812e-06,1.0458681521694e-05
YJL052C-A,1.15091769765017,0.77281569736194,34.3802421453781,2.91881581508952e-06,1.06052042241666e-05
YMR080C,-0.389154203958478,7.20841173692061,34.3775624912733,2.92059129928647e-06,1.06053537975871e-05
YKL084W,0.518986677694088,5.32753849532677,34.3460215091216,2.94157715904466e-06,1.06752191854944e-05
YBL046W,0.354660744986709,6.63671954113259,34.3365120955887,2.94793601506935e-06,1.06919506121881e-05
YLR457C,0.607271676493158,3.79694286469597,34.3061102193282,2.96836476223705e-06,1.07596624309897e-05
YNL292W,-0.528011279166021,5.86955132195047,34.2707109036181,2.99234344609805e-06,1.08401541308587e-05
YER015W,-0.523410678422894,4.90527723392386,34.2630294406944,2.99757412686261e-06,1.08480944341363e-05
YNL067W,-0.49574045405082,9.11146122091556,34.2622824177003,2.99808333502704e-06,1.08480944341363e-05
YIL163C,0.740773693126439,2.27616689230495,34.2353414518421,3.01650991006065e-06,1.09083134831584e-05
YMR246W,-0.493667152559972,9.40860991017641,34.2246176112304,3.02387843060868e-06,1.09284968103854e-05
YPL113C,0.474431587698876,3.78119578278474,34.1672781608901,3.06360686784451e-06,1.10655380962015e-05
YGR103W,-0.708407862533026,8.24573143729571,34.1218525798966,3.09547877783937e-06,1.11740570994615e-05
YBR189W,-0.399295628955694,10.6449201208547,34.0873796132072,3.11990377147393e-06,1.12555820428101e-05
YBR115C,-0.318730559699701,7.20901810544129,34.0561785479513,3.14218914202974e-06,1.13292963464103e-05
YER126C,-0.706082975660244,6.47533871039859,33.9824112792016,3.19556063875918e-06,1.1514940074256e-05
YDR473C,0.426515978427516,5.34798413354336,33.9672082919679,3.20668078579772e-06,1.15482055389594e-05
YLR350W,0.70317919327138,8.93460454589298,33.9465079202081,3.22188887308619e-06,1.15961450611666e-05
YPR078C,0.8068190665502,3.00153163911297,33.9303746823713,3.23379533240219e-06,1.16321520339055e-05
YJR007W,-0.326768550701842,7.63452015104856,33.9245557276205,3.23810136305832e-06,1.16407935538516e-05
YPR168W,-0.484756679031523,3.47591612687462,33.9108926115565,3.24823631666942e-06,1.16703672599492e-05
YNL034W,-0.603640150504323,1.91029999781934,33.9082509236272,3.25019978352444e-06,1.16705646953916e-05
YER172C,-0.316633130901119,6.62272548898208,33.8729346349101,3.27657190344666e-06,1.17583551582021e-05
YBR302C,0.425524601315738,6.44768366056564,33.858004842815,3.2877896611396e-06,1.17916913653188e-05
YKL117W,0.38391202010256,9.64154297190694,33.8331889000391,3.30652696363731e-06,1.18519416076449e-05
YBR011C,0.41062928634885,10.2791100293431,33.8242003074335,3.31334209193715e-06,1.18694123562951e-05
YLR393W,-0.345974437225997,3.89914475141076,33.8047326776573,3.32815420475149e-06,1.19154935375032e-05
YJL045W,0.722685699135905,3.43958454809367,33.7996514427251,3.3320320051563e-06,1.19223965544358e-05
YEL041W,0.36318416892972,4.36264597753174,33.7841922754337,3.34385972576662e-06,1.19577205982824e-05
YNL133C,0.569492407419295,3.70739733788059,33.7284119583224,3.38691345940463e-06,1.21046030416478e-05
YML058W,-0.461252113972418,7.29275873172049,33.6564482223575,3.44334039677173e-06,1.2299080914871e-05
YDR385W,-0.441546704502798,10.96429668902,33.6254232656088,3.46797805077466e-06,1.23798515939796e-05
YFL008W,0.592979924300166,6.2677121654174,33.5093501660792,3.56184824978004e-06,1.27075274488944e-05
YNR018W,-0.408817891063704,7.3108023858436,33.4850124218648,3.58187474391126e-06,1.27715242326632e-05
YJR002W,-0.676268498344247,6.81367185470163,33.4767896316604,3.58866824799202e-06,1.2788290405869e-05
YHR034C,0.282984756723463,5.30793473394332,33.4695264371213,3.59468047099699e-06,1.28022545603649e-05
YNR022C,-0.306046102122733,5.50271807671128,33.3581257767715,3.68826304132787e-06,1.31278978450058e-05
YGL073W,0.270497236782265,6.90726887031699,33.3442545598421,3.70009768005575e-06,1.31623602754747e-05
YIL049W,-0.526414247334104,4.88332206197338,33.331738873911,3.71081083334772e-06,1.31906278845428e-05
YLR054C,1.04599541422537,3.54609532962341,33.3299343287264,3.71235823210109e-06,1.31906278845428e-05
YIR015W,0.374248598929752,4.16932895177378,33.2772781827863,3.75781763233189e-06,1.33443988511669e-05
YER005W,-0.330846193980877,6.13255228106393,33.2116571535925,3.81530898066005e-06,1.35406932192317e-05
YJL214W,-0.555851076667953,3.21850313591442,33.1892002085496,3.83520027666262e-06,1.36033930926867e-05
YMR074C,0.22698721475056,6.71460463780855,33.1842264663782,3.83962083878407e-06,1.36111776400954e-05
YKL121W,0.272048503823658,5.64113241162109,33.1720191448897,3.85049368971916e-06,1.36418128114905e-05
YDL052C,-0.384573102893607,7.32530246627733,33.1503668143778,3.86986052575595e-06,1.37024881962928e-05
YBR156C,0.425502742666364,4.57027375450482,33.0576453060135,3.95398682738863e-06,1.39922624128944e-05
YHR090C,0.456858283974837,4.81026417076731,33.0138685881409,3.99438660222293e-06,1.41270526735646e-05
YBL040C,0.346752059319618,6.78944276950659,32.9984902609217,4.00868374538401e-06,1.41694226029036e-05
YGL208W,0.423275319403881,5.92328670877117,32.9955100572014,4.01146077997791e-06,1.4171047180569e-05
YBR071W,0.452916513679968,6.04264779249776,32.99130102143,4.01538639607592e-06,1.41767250646676e-05
YAL021C,-0.330186190815702,7.04859573875342,32.9590655518555,4.04558849657991e-06,1.42751146316135e-05
YGR070W,-0.38753651936587,6.41148567406454,32.9540680030714,4.05029262408964e-06,1.4283471393488e-05
YGR192C,-0.608877766010158,14.6436369134245,32.9423314597571,4.06136320795895e-06,1.43142570701262e-05
YGR235C,0.317438259769024,6.41485409304203,32.9146233145768,4.08762834570806e-06,1.43847094455781e-05
YJL211C,0.85341350514298,2.90669904344745,32.914379310338,4.08786045173678e-06,1.43847094455781e-05
YOL021C,-0.440180875625556,7.08184717721055,32.913802017239,4.08840965108989e-06,1.43847094455781e-05
YDL080C,-0.290275095160872,5.99756580087568,32.8298778547151,4.16909966060277e-06,1.46601750572662e-05
YMR016C,-0.432544837576345,6.9422309707365,32.8139045466554,4.18465038809604e-06,1.47064006455214e-05
YIR007W,0.302176100842736,5.94971327616837,32.7911553267979,4.20690547272266e-06,1.47761211750138e-05
YLR042C,0.519062937176382,3.5877281741884,32.7268412641397,4.27051352646469e-06,1.49909243480663e-05
YLR246W,0.353612715273931,5.16965947700767,32.6976261777,4.29974860952739e-06,1.50848897000918e-05
YPL235W,-0.331766514923541,7.31593490785337,32.6943079623085,4.30308267349773e-06,1.50879303603432e-05
YDR339C,-0.352684502089676,5.7302649470444,32.6757039676876,4.32182705534927e-06,1.51449698816394e-05
YNL058C,-0.550173640819578,5.69648780275371,32.659275159766,4.33845280627332e-06,1.51945240036434e-05
YHR182C-A,-0.826089478002752,2.00992661867558,32.6556773737564,4.34210288790642e-06,1.5198602838894e-05
YLR057W,0.388661801476187,5.56680124617608,32.6469517636665,4.35096904454456e-06,1.5213439157695e-05
YIL104C,-0.604416381190918,4.35885319314323,32.6466094514785,4.35131726685339e-06,1.5213439157695e-05
YGL181W,0.390577852555164,7.59167151994629,32.6167763779833,4.38178077347797e-06,1.53111939598959e-05
YKR098C,0.488632951010601,6.36245215060276,32.5943501596119,4.40483179256789e-06,1.53829505491449e-05
YER028C,-0.560055557105302,6.09474651667169,32.5850424818608,4.4144370232534e-06,1.54076954321887e-05
YMR076C,0.425093839385433,5.33474390091291,32.5811415060396,4.41846939958082e-06,1.54129722637973e-05
YPR146C,0.46068289590628,4.26553013893812,32.562884809347,4.43739374099073e-06,1.54701611893719e-05
YHL005C,-0.911804529372507,1.98148554736925,32.5562540913105,4.44428849160221e-06,1.54853698724487e-05
YBR112C,-0.428862164090573,8.07976964842322,32.5148592146241,4.48759283663126e-06,1.56273520478361e-05
YLL022C,0.378935391747859,6.29720209373889,32.5031604032946,4.49991332152068e-06,1.56613374849738e-05
YKR022C,0.277063775984114,5.87458647553661,32.4781616858618,4.52636247470115e-06,1.57444291995436e-05
