genes,logFC,logCPM,F,PValue,FDR
YPL011C,0.3353994568577,5.58628857039617,52.4839375367417,9.86846561156381e-08,6.37107302685053e-07
YGL158W,0.661234277733452,5.44390983477317,52.3808849008854,1.00431543886448e-07,6.47420919310026e-07
YMR163C,0.470835889147676,4.96126094651966,52.3771854762984,1.00494870030876e-07,6.47420919310026e-07
YGL196W,-0.590109572934371,6.5404086046672,52.2799579984734,1.02174697729394e-07,6.57547103357877e-07
YLR050C,0.89439343773043,6.3771061787165,52.192493491412,1.03711687405631e-07,6.6673363561297e-07
YMR260C,-0.448413687331116,8.40285952352325,52.185203128822,1.03840917906441e-07,6.66860240732502e-07
YGL241W,-0.35442852513927,5.51100943425318,52.1557572600082,1.04364648107452e-07,6.69517363201442e-07
YMR141C,0.827887086147557,4.06060997901041,52.1307323395342,1.04811981547777e-07,6.71679309118805e-07
YLR037C,0.838273148942245,4.10730685790485,52.0487469905475,1.06292027414077e-07,6.80447805359519e-07
YDR088C,0.550165796195787,5.94001929782637,51.9806507777618,1.07538443392859e-07,6.87703827075343e-07
YAR018C,0.339469116986677,5.30945878928927,51.9695937893305,1.07742308090699e-07,6.88284545284551e-07
YJL052C-A,1.70107042218653,0.596079052617812,51.9016949796327,1.0900335756105e-07,6.95610524980786e-07
YPL211W,-0.777422223598348,6.84981204501914,51.8676277770779,1.09642047200491e-07,6.98953699849834e-07
YOR371C,-0.688736825134263,4.72341783078038,51.8417003100558,1.10130832785783e-07,7.01335261506119e-07
YNL325C,0.403938515219046,4.89313481486467,51.8335397760687,1.10285160351976e-07,7.01584175781434e-07
YHL048W,0.742842674261451,5.79604393686651,51.8043071271786,1.10839905548969e-07,7.0437718682894e-07
YLR407W,0.539629837347695,4.52790682132069,51.7671256748106,1.11549837980563e-07,7.08149544969415e-07
YDR132C,0.692380311156008,4.90220762864394,51.6278994030769,1.14251978945235e-07,7.245479664777e-07
YER030W,0.439067005737653,6.80408558050608,51.5538604155266,1.15717571878032e-07,7.33078644738249e-07
YGL040C,-0.503119770022552,7.65400855802831,51.4788307474764,1.1722344075009e-07,7.41656182250526e-07
YPR155C,0.391879209968554,5.49414378020399,51.4742927176463,1.17315194400009e-07,7.41656182250526e-07
YAL005C,-0.852871034175668,10.4382222327478,51.451693279627,1.17773281081267e-07,7.42404420801034e-07
YPL126W,-1.14667279323704,6.59485476536243,51.4469360857265,1.17869953654468e-07,7.42404420801034e-07
YPL150W,0.347754650300895,5.9448946106213,51.4454401747621,1.17900370224813e-07,7.42404420801034e-07
YGR161C,0.665837545083519,8.56977327918754,51.4444094538348,1.17921332936038e-07,7.42404420801034e-07
YBL066C,0.423162281808027,5.34073864151355,51.3783315601851,1.19273628322763e-07,7.50142406228285e-07
YDL137W,0.53037967498306,8.73980618351468,51.2197060807235,1.22588540207728e-07,7.70195080273112e-07
YOR215C,0.495119982111182,6.66871823547838,51.1968896276031,1.23073453435728e-07,7.72444520120321e-07
YGR159C,-1.19262748432562,9.02961202551096,51.1483316336836,1.24112332616423e-07,7.78162596260332e-07
YOL141W,-1.36909492266651,1.77320312713999,51.1156392579602,1.24817087746151e-07,7.81776162755729e-07
YOR074C,0.477801430051554,5.36433141718127,50.9698846613867,1.28011977536259e-07,8.00962918027487e-07
YMR279C,-0.556939610822147,4.07341215863729,50.9328667671174,1.2883733908693e-07,8.05299507557734e-07
YML093W,-1.09251592190941,6.88273519924764,50.9236027841042,1.29044786387262e-07,8.05606181223673e-07
YOR096W,-0.439097635472433,9.80821723814501,50.9188632757101,1.2915105664821e-07,8.05606181223673e-07
YGL078C,-1.02106132061129,7.30664863032673,50.9115168487501,1.29315966003545e-07,8.05809212926903e-07
YLR181C,0.390963123218841,6.41276859900762,50.8890503277517,1.29821692556118e-07,8.08133399060986e-07
YDR298C,0.315830577440456,7.03490874561026,50.8534301730005,1.30627878895451e-07,8.12321273458129e-07
YMR111C,0.434385462757294,5.22438358025972,50.8312549619623,1.31132488049356e-07,8.13405517050822e-07
YNL112W,-1.32054888301915,8.91797177014871,50.829172580968,1.31179981430773e-07,8.13405517050822e-07
YJL078C,-0.789860912819612,8.31271492067723,50.828161060743,1.3120305810511e-07,8.13405517050822e-07
YOR317W,-0.390500811011445,7.82787086998501,50.7976434109032,1.31901342005298e-07,8.16902716305445e-07
YIR007W,0.312343514626021,5.91911845930075,50.7654916429294,1.32641346202787e-07,8.20650930571718e-07
YFL014W,-1.69845590160872,2.74390675548751,50.7536304313007,1.32915470856302e-07,8.21512067586972e-07
YAL015C,0.482393390603267,5.87820797894501,50.7356166482443,1.33332954652594e-07,8.2325662061358e-07
YMR294W,0.391638840271971,4.85161704322263,50.661119811933,1.35074527392767e-07,8.32551602172319e-07
YOL133W,0.444190052358715,4.91630061750101,50.6562372580498,1.35189522658172e-07,8.32551602172319e-07
YHR148W,-1.1950712291396,4.32457074688007,50.6537302442406,1.35248609485615e-07,8.32551602172319e-07
YLL054C,-0.678329359147156,4.39117344248662,50.6064589773075,1.36367946865152e-07,8.38594000520247e-07
YOR192C,-0.661772278646035,3.12929655149943,50.5819774295239,1.36951561793259e-07,8.41333106152738e-07
YPL060C-A,-1.12043158205901,2.27752197423842,50.573280650253,1.37159530761557e-07,8.41761313786652e-07
YGL062W,0.630927571121842,7.96671133166775,50.5368160656856,1.38035228572134e-07,8.46248003746404e-07
YOL165C,0.685820033150826,2.68623167108706,50.5312837184078,1.38168612963851e-07,8.46248003746404e-07
YHR080C,0.460092177769651,6.59332924185287,50.5204728909756,1.38429661645104e-07,8.46994753864719e-07
YBR109W-A,-1.39584781937705,0.937092698414255,50.4836986274661,1.39321630441645e-07,8.51596472016803e-07
YFL053W,-1.01316592758936,3.60090982210639,50.4319662614421,1.40586900160658e-07,8.58468453538703e-07
YKL181W,-0.505497918609018,8.61386948098056,50.4222987851649,1.40824715929378e-07,8.59058988555165e-07
YAL025C,-1.26176258379724,6.45599569133911,50.4025831437919,1.41311055353811e-07,8.61162867861865e-07
YGR179C,0.36976624365361,5.16935354755208,50.3901163276363,1.41619515789332e-07,8.61473362855919e-07
YCL044C,0.44946743848054,5.8474424436054,50.3890871533456,1.4164501251951e-07,8.61473362855919e-07
YML082W,-0.706698368235671,5.74445264369067,50.3676876172103,1.42176284962804e-07,8.63841539774005e-07
YDR381W,-0.469587815201859,7.69843192626403,50.3271212613188,1.43189295818439e-07,8.69129045805239e-07
YLR276C,-0.966177715927833,6.95402461075714,50.2881756228316,1.44169147542664e-07,8.74204950437986e-07
YNL062C,-1.01447957929968,4.96005879925736,50.2816290654005,1.44334562872669e-07,8.74337133103294e-07
YJL103C,0.786986163838743,4.71967792126776,50.267814986071,1.44684281272263e-07,8.7558439799755e-07
YOR359W,-1.07394424809623,4.56918020955412,50.1870668390886,1.46746842205252e-07,8.87184483957867e-07
YBR196C,-0.753663379606845,11.1531501984022,50.1623908358362,1.47383441404527e-07,8.90149197689247e-07
YFL052W,-0.849378149075601,4.27329319502804,50.1535983367424,1.47610990797126e-07,8.90639952401291e-07
YOL083W,0.917634793298813,4.65385583187369,50.0867786224383,1.49352688476264e-07,9.00256601429201e-07
YPR098C,0.585238748599277,5.57031138473899,50.0378325759399,1.50642530015157e-07,9.07133256906304e-07
YGR173W,-0.7549060458658,5.56647283890664,50.0289829032321,1.50877016683292e-07,9.07647507478144e-07
YDR432W,-0.414064526055333,8.45522953594397,50.009968179163,1.51382173199405e-07,9.09787433798595e-07
YBL072C,-0.3996131033995,10.8102241857656,49.9517621176883,1.52939859249012e-07,9.18242468548306e-07
YCR010C,0.970914664678439,3.94412739396812,49.9220897916006,1.53740569286814e-07,9.22140478638545e-07
YGL171W,-1.3319484444404,4.90506936461072,49.9098901791203,1.5407108476466e-07,9.23213350440205e-07
YPR019W,0.283424469263485,6.75124670170908,49.8339950437848,1.56144514806415e-07,9.34717606825423e-07
YOR324C,0.451105606496026,5.31622085540008,49.8090163726905,1.56833477284452e-07,9.37919655901517e-07
YDL021W,0.741921627788545,4.47342367090998,49.7088607362727,1.59629016909835e-07,9.53701133412244e-07
YNL301C,-0.539642250300831,8.1229486402251,49.6792049137091,1.60467025857387e-07,9.57767895509581e-07
YDR003W-A,0.821560902689647,4.30322990631828,49.6477059911444,1.6136230561516e-07,9.6216818470626e-07
YMR281W,0.315364336315952,5.99386175674926,49.6044796146792,1.62599672224988e-07,9.6859765607214e-07
YGL179C,-0.508427853930815,5.80541409136349,49.5745080499716,1.63463610301134e-07,9.72792238038418e-07
YNL186W,-0.830346920195025,6.26479295803473,49.541572260526,1.6441869468946e-07,9.7752052077093e-07
YBR035C,0.4528864106154,7.08187441678706,49.5215225963761,1.65003042414166e-07,9.80037582651162e-07
YFL049W,0.465167230746654,6.24749738367453,49.4878430417983,1.65989671093271e-07,9.84936761808805e-07
YMR302C,0.409496094957885,6.8202576466223,49.4216736831233,1.67946618816565e-07,9.95578398593232e-07
YLR348C,0.951166079262615,7.46953893859324,49.3715964108329,1.69444152053301e-07,1.00287021703981e-06
YDR085C,-0.74404561148153,6.35978997384545,49.36953342428,1.69506151993095e-07,1.00287021703981e-06
YPL071C,0.51855898547909,5.27378805707648,49.3173569335931,1.71082384567817e-07,1.01121316237755e-06
YMR030W,0.621488812666596,5.08448828688378,49.2843485882781,1.72087697498213e-07,1.01566258778593e-06
YKL033W-A,0.337435866927071,7.08430855895615,49.2816939981687,1.7216882237107e-07,1.01566258778593e-06
YCL057W,0.375993121097682,7.69350788174792,49.0528656708599,1.7931901056788e-07,1.05587244994252e-06
YOR119C,-0.818404427125669,5.18068035744055,49.0524646328425,1.79331818863431e-07,1.05587244994252e-06
YMR029C,0.430335958052856,6.32064668347138,48.7684100514605,1.88656169273428e-07,1.10969928361027e-06
YPL222W,0.839474986856731,5.40187797394925,48.7374297931459,1.89704260889634e-07,1.114787201058e-06
YHR066W,-1.50714931333575,4.8968182320033,48.7102423649833,1.90629202046379e-07,1.11828627836344e-06
YOR128C,-1.42342170770519,7.83766574792983,48.705945248092,1.90775837627191e-07,1.11828627836344e-06
YMR205C,-0.559971563842306,9.94982121446541,48.7037509613586,1.90850762683905e-07,1.11828627836344e-06
YER043C,-0.65508015491423,10.0259307734733,48.5819881067932,1.9505847741982e-07,1.1418423178191e-06
YER150W,-1.54447174336367,6.75595198795595,48.5566655118398,1.9594602182566e-07,1.14593600468263e-06
YKR096W,0.366053835474472,6.70722624985136,48.5234123947754,1.97118135517159e-07,1.1516844616396e-06
YGR214W,-0.534509878597172,10.3714603336912,48.5069594370326,1.97700862228692e-07,1.15398163878071e-06
YAL044C,-1.13474435524238,7.19598185214906,48.4897983393498,1.98310645998465e-07,1.15643219620561e-06
YKL104C,0.399435074643069,8.34771756541747,48.476127236279,1.98797868933659e-07,1.15816404408432e-06
YPR013C,0.578135939258057,6.40420096617535,48.4448752359682,1.99916501928103e-07,1.163088650985e-06
YOR316C,0.391613720493564,7.12689687274744,48.4418466752812,2.00025265699949e-07,1.163088650985e-06
YDR382W,-0.42459563159629,10.6241505433812,48.40888775193,2.01213036549092e-07,1.16887878483862e-06
YLR332W,0.569600234486436,7.64626001765857,48.3927976478445,2.01795646313755e-07,1.17114575286763e-06
YPL256C,-0.465935748346865,6.32424219597921,48.3660587465339,2.02767860619658e-07,1.1756673670976e-06
YER063W,0.558530580802303,7.02547144945948,48.327295240759,2.04186247805529e-07,1.18276486835401e-06
YDR273W,0.603897519531759,4.42170965934299,48.2998227206766,2.05197954283602e-07,1.18749538562602e-06
YJR050W,0.340954581173507,5.1570613837025,48.1432703576128,2.1106712545599e-07,1.2196449155227e-06
YDR456W,0.468688312064089,6.83703449543635,48.1409876164839,2.1115403103826e-07,1.2196449155227e-06
YHR065C,-0.988975387611168,5.63124037741774,48.077774183321,2.13575978932293e-07,1.23246498553536e-06
YMR114C,0.513235617262645,5.68210299839654,47.9995329800989,2.16615190019956e-07,1.24881939094839e-06
YIL014W,0.307084390534892,6.50231811422729,47.9476953064324,2.18654399679884e-07,1.25938314593295e-06
YDR320C-A,0.603997780056377,4.83964358061393,47.869408668583,2.21773339294416e-07,1.27613997128961e-06
YOL009C,0.386109163782829,4.74701497417421,47.8517448684233,2.22483666155254e-07,1.27901846983304e-06
YDL070W,-0.56950869230866,7.2698797455127,47.8089956889901,2.24212925237005e-07,1.28774366871971e-06
YDR385W,-0.594307912439918,10.9867878802342,47.7801622930135,2.25387440251891e-07,1.29326930843875e-06
YGR143W,-0.362733318757065,7.05787870795483,47.7179862430635,2.27942753797292e-07,1.30670008014869e-06
YLR435W,-0.810534592804859,4.93284166665614,47.6813365949406,2.29463577953034e-07,1.31356906224399e-06
YDL010W,0.811491880219717,4.71302780153995,47.6787213703185,2.29572516791657e-07,1.31356906224399e-06
YLR104W,0.434524686158258,5.63686010456041,47.6012933146796,2.32823189335891e-07,1.33091791237268e-06
YDR305C,0.313141061654481,5.04546523516487,47.5542311443891,2.34823192157595e-07,1.34109155145913e-06
YJL122W,-0.991009237571571,5.56039381730831,47.5413842026435,2.35372356861934e-07,1.34296804927409e-06
YGR210C,-0.527433281505312,7.35700092473712,47.3313190889932,2.44550844111354e-07,1.39403140351117e-06
YBR249C,-0.534520372401293,9.08793682165376,47.3053878931806,2.45710319511127e-07,1.39933061289405e-06
YER169W,-0.445535651605052,5.92232753562214,47.2357063798979,2.48855443862435e-07,1.41541538336097e-06
YHR047C,-0.340756684378373,6.71541307173364,47.2325341762903,2.48999651047898e-07,1.41541538336097e-06
YJL106W,0.736204349252035,5.08185361000224,47.157852829931,2.52420756944852e-07,1.4335238510077e-06
YER036C,-0.536460408146178,9.02088339559771,47.1411485129704,2.53192874844596e-07,1.4365687064808e-06
YLR083C,-0.603160173482701,7.35297860033904,47.127942286376,2.53805101238833e-07,1.43827043229819e-06
YMR182C,-0.599668933583285,5.40461529421212,47.1244924395909,2.53965294796412e-07,1.43827043229819e-06
YDL059C,0.550345806098188,4.68077617481492,47.0957566516078,2.55303877320601e-07,1.44450743970987e-06
YER086W,-0.371671353280162,8.22803390358857,47.0788542151897,2.5609477968021e-07,1.4476369718599e-06
YJR137C,0.596204529481328,6.41860419445811,47.0696188583391,2.56528036366204e-07,1.44874089554495e-06
YNL315C,-0.403444068311131,6.5016065371592,46.9987829445583,2.59877502246997e-07,1.46629678746962e-06
YBR241C,1.12621959048162,6.76524890665444,46.9589468335545,2.61781804696348e-07,1.47567372869571e-06
YDR423C,0.370729282947235,6.13541268702158,46.9441320647847,2.62493828666581e-07,1.47831862064953e-06
YOR044W,0.513351372331009,4.59300397891271,46.8750366283737,2.65842324988036e-07,1.4957930448495e-06
YBL087C,-0.571861562166735,9.75585474439061,46.7744665178287,2.70798579459195e-07,1.5222730856395e-06
YJL050W,-1.07256380288162,6.99330174077752,46.6867816936429,2.75201037877772e-07,1.54559402084859e-06
YPR110C,-0.731139981672379,7.13857215824053,46.677990715986,2.75646644115423e-07,1.54666983352507e-06
YHR179W,-0.456088901492238,10.0591982488793,46.6568850890578,2.76719642158056e-07,1.55126075640722e-06
YPR057W,0.310508192923808,5.73535214647742,46.6403647516865,2.77562663759997e-07,1.55455519500539e-06
YOL034W,0.551970772395062,4.71258104853138,46.6295592271162,2.78115557633289e-07,1.55622014234509e-06
YPL112C,0.332028670583858,5.85572251646383,46.6046160687541,2.79396374113024e-07,1.56195144683204e-06
YOR370C,-0.337300661264156,7.71956145942103,46.5655682841841,2.81414223015361e-07,1.57074214579512e-06
YOR101W,-0.826430705526338,6.37449525859312,46.5642073036095,2.81484835916964e-07,1.57074214579512e-06
YNL225C,0.840958441419553,5.18738120449337,46.4770860297744,2.86044955411358e-07,1.59472682101131e-06
SRG1,-1.02073013546745,4.33275614961949,46.4672243207394,2.86566128172472e-07,1.59617071208967e-06
YBR059C,0.379228681774352,7.94355983192267,46.3613670482404,2.9222531324709e-07,1.62620448541891e-06
YBR203W,0.38647302964947,6.57348597915291,46.3555300980958,2.92540839806711e-07,1.62647363720845e-06
YJR042W,-0.365187231667035,6.44291007926971,46.3222550730332,2.94346598583009e-07,1.63502015709248e-06
YER041W,0.344916252216067,5.27553287642945,46.2555876889818,2.98000689740303e-07,1.65380875035457e-06
YFL022C,-0.407437539696266,8.20053936887353,46.1589043884642,3.03387007722459e-07,1.68216767123345e-06
YDL075W,-0.355613658301096,10.1822588618988,46.1410035260797,3.0439573155027e-07,1.68622494420204e-06
YPR198W,0.501665271502127,6.32619800708834,46.0892524023397,3.07332297978519e-07,1.70094457281202e-06
YDR300C,-0.467913563438264,6.76077507053556,45.9935547534259,3.12843219170807e-07,1.72987240536955e-06
YAL034W-A,0.469010382617271,3.96502811150853,45.9838851157728,3.13405951873407e-07,1.73141146552205e-06
YDR297W,-0.490259734249799,7.99370312966142,45.9635370444756,3.14593687368574e-07,1.73639743309146e-06
YPL181W,-0.256391217277221,6.71513054041749,45.8826200635831,3.19365056213767e-07,1.76113628825128e-06
YBR172C,-0.606453938518412,6.53750891059947,45.8736863493659,3.19896599804812e-07,1.76247104037257e-06
YNL155W,0.365723519203183,6.67331037287543,45.8289629222925,3.22571938077561e-07,1.77560394124429e-06
YGR128C,-1.18375537353728,5.28622436423498,45.8120759326285,3.23588367154832e-07,1.77958986381086e-06
YMR242C,-0.430446794143007,9.66240348219208,45.7523601949668,3.27210406612474e-07,1.79788533885988e-06
YDR182W-A,0.917199833114205,1.53718823391827,45.7287961411919,3.28651665314358e-07,1.80417613925502e-06
YPR104C,-0.518315222988885,5.67213422770303,45.4941907514258,3.43379511051934e-07,1.88332834530106e-06
YNR033W,-0.488250237811789,6.70843259149914,45.4349058102227,3.47212663167947e-07,1.90263788781859e-06
YOR310C,-0.874253525880729,8.00932564653857,45.4170108073177,3.48378721372252e-07,1.90731084146966e-06
YOR127W,0.595167897372086,6.97555999394878,45.3995690912515,3.49519300692509e-07,1.91183603110152e-06
YJL173C,0.423568357702677,6.08826850110235,45.3030154664428,3.55906463037957e-07,1.94484143155307e-06
YFR025C,0.406361351253895,6.40782905176936,45.2987395161821,3.56192213564664e-07,1.94484143155307e-06
YAL036C,-0.855415985585079,6.02083660705583,45.1989894159607,3.62928825716478e-07,1.9798482893924e-06
YJR002W,-0.836102760864475,6.6646356120989,45.1782138542648,3.6434908571691e-07,1.98581668204525e-06
YGR103W,-0.886367772479217,8.10618101028817,45.0865833727561,3.70684912228746e-07,2.01854181185027e-06
