genes,logFC,logCPM,F,PValue,FDR
YGL250W,0.470375571545159,5.13624100483149,18.3590255166337,0.000576060659559969,0.00187412145095753
YNR020C,0.346981345718506,5.54772930459794,18.3539960171874,0.000576763712649236,0.00187475884771949
YNL305C,0.672042326293109,6.89291965317014,18.3532179066996,0.000576872568059569,0.00187475884771949
YKL063C,0.468444787312794,6.29364217036297,18.3463632336471,0.000577832520252248,0.00187687649454399
YLR248W,0.312461871590082,7.98769059727099,18.3402728129988,0.000578686957759185,0.00187864933966942
YMR254C,0.869235835671554,1.91975627041313,18.3247793348594,0.000580867009169418,0.00188472147378158
YGR202C,-0.350842796870595,6.82488254006278,18.3093492821652,0.000583047359542651,0.00188996896455419
YER119C,0.60551464621185,6.67093265700751,18.3089404195129,0.000583105259640672,0.00188996896455419
YMR047C,-0.297896202069085,7.61831052545163,18.3020315390273,0.000584084626767144,0.00189213577601469
YNL247W,-0.368139597025968,8.21432329207643,18.2388491088882,0.000593127741335419,0.00192040880931313
YDR139C,0.270067874454219,5.7556583727282,18.2345679679531,0.000593746185945632,0.00192138917270126
YPL064C,0.253659019329259,6.20061669892001,18.2239364196806,0.000595285149676339,0.00192534575243351
YLR177W,-0.373409254999733,7.86921679868164,18.2109892960833,0.00059716539088804,0.00193040134590308
YDR320C-A,0.503705782148603,4.79459322634484,18.2056554609857,0.000597941945325075,0.00193188568003913
YGR208W,-0.518271430546277,6.56265546150482,18.1795673835456,0.000601756585249358,0.00194317895724819
YGL178W,-0.436311928769989,6.20011947269728,18.1752394923132,0.000602392070864738,0.00194419964758943
YJL225C,0.490879568325854,6.8615358277984,18.1604289619172,0.000604572516524476,0.00195020291896369
YJL059W,0.312470595039663,4.81620506050423,18.1546054233628,0.000605432313984498,0.00195194199958879
YDR459C,0.30820954403935,5.49092288333923,18.1442969924451,0.000606957657176984,0.00195582385348666
YOR194C,0.302150706858847,7.06752748529243,18.1387540992635,0.000607779635810385,0.0019574363191417
YEL002C,0.270362706415768,7.92058474113003,18.110037778263,0.000612058280315522,0.00197017385102093
YBL069W,-0.366951007684079,4.949759563891,18.1055345060791,0.000612732335307546,0.00197130112315911
YJL123C,0.294048431445785,7.98109738257788,18.0962861968497,0.000614119263781115,0.00197471947101725
YIL092W,-0.486304583290587,4.43130045725908,18.0886254497991,0.000615270798005855,0.00197737769137362
YKR037C,0.341955437335143,4.30658977047014,18.0858058169342,0.000615695248326685,0.00197769761296282
YDR144C,-0.358005862498056,6.63235032320989,18.0831566309725,0.00061609434198625,0.00197793579096535
YOR256C,0.349734597801762,6.67043292788283,18.044046778025,0.000622020279239276,0.00199558970397145
YHR206W,-0.505912225540268,6.89531805552705,18.0425461537931,0.000622248933487403,0.00199558970397145
YJR017C,0.662146091478018,6.85238013133385,18.0346016300904,0.000623461045408688,0.00199842410921679
YGL127C,0.527098734199116,5.48929342425573,18.0308410744758,0.00062403573076732,0.00199921341746352
YMR196W,0.583806685079624,7.58149668388517,18.0006477609801,0.000628671600786981,0.00201300580430845
YNL256W,-0.429151076522309,6.36322489932472,17.9908433071843,0.000630185330411266,0.00201679185395025
YDR429C,-0.347998481016416,8.81982443303714,17.9871465112639,0.000630757154762043,0.00201756111457517
YOL053W,0.42811703487068,5.90676513638024,17.98374982644,0.000631283074309668,0.0020181828116192
YOR335C,-0.373046082854724,8.71697703273338,17.9765482051945,0.000632399763505511,0.0020206915277995
YGR154C,-0.475836215413916,4.23039832453731,17.9649971588857,0.000634195540813356,0.00202536634676333
YGL180W,0.39745808366214,5.46523992391223,17.9495128265288,0.000636611847456632,0.00203201694570977
YER111C,0.559237645350131,5.39416645467315,17.9182915179291,0.000641515575666381,0.00204659607394196
YGL161C,0.406553234129223,7.48200557220276,17.889434301046,0.00064608596383567,0.00206009704655198
YBR220C,-0.355132122840524,5.74525549848348,17.8367980111732,0.000654517520264802,0.00208588908159783
YMR153W,-0.393927723684274,5.25975105979676,17.7888220050304,0.000662310975305275,0.00210962161521884
YGL005C,0.311488555486923,5.50330680631233,17.7551252756129,0.000667847510028559,0.00212614424348527
YKL164C,-0.557753427697593,9.07163365684016,17.6837819275417,0.000679742961682433,0.00216201819965006
YGL125W,0.54193948121539,6.3449390309718,17.6832869483996,0.000679826323990507,0.00216201819965006
YGL204C,-0.61505622276995,2.61621240569202,17.679297582203,0.000680498618098626,0.00216302615580488
YJR110W,0.391564208958015,5.89553779555327,17.6568550911991,0.000684294687000603,0.00217395707712561
YKL056C,-0.652487105131966,11.1946197621014,17.64938454307,0.000685563606584711,0.00217685220306788
YHR090C,0.343934070576482,4.87463444130988,17.6251981198353,0.000689690093427512,0.00218881313800483
YNL129W,0.3717538058294,4.42249313380867,17.6136759884496,0.000691665766128319,0.0021939393008979
YIL136W,0.645997962786265,7.73839219921398,17.6055543957857,0.000693062198150743,0.00219722375007478
YHL015W,-0.392806209146325,11.0477069929424,17.5778611861059,0.000697847788486681,0.00221124387741719
YGL124C,0.28488280196867,5.44937282578251,17.5635594701245,0.000700333840584142,0.00221796674694884
YLR212C,0.375649605221331,5.58919644719531,17.554496679718,0.000701914394396099,0.00222181639037392
YGR098C,-0.453528166758256,5.06689513535638,17.5344650538217,0.000705422235166121,0.00223175943111028
YCR053W,-0.265639837923066,8.6972858694529,17.5019678470208,0.000711155196949712,0.00224872814744566
YCR036W,0.382687099181355,6.42006562909666,17.4705451041023,0.00071674871110761,0.00226523852778402
YOR293W,-0.509061390607105,10.0888222105293,17.4507442497517,0.000720298954504949,0.00227424252352255
YFL046W,0.312262796062436,5.45081616078218,17.4504885564834,0.00072034492941539,0.00227424252352255
YIL167W,0.598196550603952,3.7081393858758,17.4471685256355,0.000720942188427884,0.00227464119049646
YML108W,-0.485286849592041,4.06623353780914,17.4456331764538,0.000721218580196842,0.00227464119049646
YER029C,0.275532258062669,6.29312259173959,17.3772913665273,0.000733643515643104,0.0023126297668149
YJR074W,0.586508295705375,6.08959701458373,17.3713592491171,0.000734733366243593,0.00231486645979542
YFR042W,0.561923473309645,5.06400183569524,17.3657061484085,0.000735773658227165,0.00231694477890779
YER163C,0.473561647998672,6.36570554725309,17.3539270653575,0.0007379466132442,0.00232258585047438
YDR143C,-0.61376045413742,6.66231606537573,17.3508335955578,0.00073851848483663,0.00232318450501321
YCL024W,0.509912137297689,4.45174013532742,17.343581804969,0.000739861044495626,0.00232620567037442
YGR174W-A,1.08898571668859,1.48453322659368,17.3190241323453,0.000744428049932895,0.00233935649971169
YPL217C,-0.725025223608465,7.5178902095925,17.3091278119834,0.000746277472013047,0.00234395818996048
YLR383W,0.508762448940289,5.85871059459946,17.3033103314535,0.000747367063908347,0.00234616983909753
YKL033W,-0.329007204885587,5.09803681668089,17.288596044441,0.000750131025272057,0.00235363275816031
YNL069C,-0.432727198218575,10.0434783243939,17.2858868623704,0.000750641181475363,0.00235402002660512
YMR311C,0.341840472826347,7.89408774733449,17.2629257241598,0.000754980684952354,0.00236640959284499
YFL042C,0.462996679369687,7.06269068695025,17.259414084065,0.000755646857468325,0.00236727865229526
YLR277C,-0.334762319771767,5.71662645842425,17.2546318981813,0.000756555126048124,0.00236890486227106
YKR082W,-0.476744552226173,6.0974419964958,17.2385542896063,0.000759617762655697,0.00237727163048084
YHR040W,-0.487235803983079,5.68119339982528,17.2248519450387,0.000762238993020597,0.00238424910098478
YOL125W,-0.569902817414438,5.63452932180444,17.211354244112,0.000764831071809576,0.0023911282661042
YDR225W,-0.443585354259623,9.90145763722846,17.1901417862186,0.000768924831621673,0.00240269273618127
YGR179C,0.292950134478656,5.24078954123323,17.1702525927842,0.000772785718637272,0.00241351804481533
YOR063W,-0.517069218638813,12.3248911394262,17.1648303241613,0.000773842085023051,0.00241557783155657
YJL098W,-0.524141704884946,5.65783140396308,17.120989716364,0.000782443293771915,0.00244117495089167
YKL027W,-0.391870979336651,5.97522738548009,17.1133615874909,0.000783950883685364,0.00244462552714796
YOR133W,-0.502695347419757,11.6435840612885,17.1093966181109,0.000784735799043903,0.0024457223588788
YFL022C,-0.377694929343491,8.23551570584303,17.1075270667547,0.00078510620818945,0.0024457223588788
YBR104W,-0.545640665566065,5.6274955664034,17.1037054279414,0.000785863993963882,0.0024468307576768
YIL021W,-0.270913777643629,5.89916969893835,17.0967273383841,0.000787249799804528,0.00244989239847145
YMR269W,-0.649039006534993,5.20313449480105,17.0919817479401,0.000788193822451306,0.00245157679982683
YLL022C,0.443063047619791,6.30153222032422,17.0897406748108,0.000788640075391941,0.0024517120219156
YOR046C,-0.334473924700931,7.47372054066532,17.0758456716754,0.000791413293936787,0.00245907744777602
YGL238W,-0.356029259281339,7.06612165964085,17.0724255263985,0.000792097588596215,0.00245994797029855
YKR049C,0.66149666882755,6.19419022727064,17.0487892507519,0.000796844996181472,0.00247342962353729
YJL172W,0.500874750870832,6.729036666701,17.0383858424507,0.000798944731275271,0.00247760908812529
YLR336C,-0.75478607452982,4.91202753588595,17.0362409318092,0.000799378418680549,0.00247760908812529
YDR306C,0.335128541747713,5.90659771875989,17.0360721360797,0.000799412559401688,0.00247760908812529
YNL283C,0.563167092639883,7.52190579746193,16.9913812749221,0.000808510001069528,0.00250452945369477
YFL010W-A,0.500410388611109,4.45919703280814,16.9463755290514,0.000817789947057438,0.00253198749122005
YHR214W-A,0.922681673620931,4.57338322805676,16.9378571114129,0.000819559913393657,0.00253539156040684
YGL045W,0.292494833129211,5.26878099271698,16.937075874792,0.000819722456198565,0.00253539156040684
YML131W,0.350354563434302,5.77424744567177,16.915361588711,0.000824254905221771,0.00254794530133377
YBL060W,0.276226242968169,5.3984967363912,16.9136259531565,0.000824618407035901,0.00254794530133377
YKR014C,0.290879595900109,7.4634805729966,16.9039030206869,0.000826658076518057,0.00255279948389313
YJL036W,0.316026484573608,6.44039392708353,16.902141634969,0.00082702818830906,0.00255279948389313
YMR216C,-0.282001973798812,6.56425853240404,16.898894866371,0.000827710907503389,0.00255307225425283
YLR143W,-0.33336992552819,5.56257406639589,16.8977327973052,0.00082795541808692,0.00255307225425283
YPL076W,-0.414481982606254,4.62113798859447,16.8944964723232,0.000828636802496349,0.00255387960344065
YDR511W,0.449722136032751,4.94210967479861,16.8894542831745,0.000829699661398474,0.0025558612545205
YOR171C,-0.294907856119219,6.21057825850096,16.8791228823944,0.000831882265539518,0.00256128849283715
YOL067C,-0.536659104937327,4.88890720223978,16.8676601728036,0.000834311465362874,0.00256650879532244
YML091C,0.51588343177773,6.60255076898239,16.8671439827888,0.000834421045826042,0.00256650879532244
YNL314W,0.373870888392075,4.76485422006036,16.8644368803517,0.000834995995031744,0.0025669801119991
YKL208W,0.467085104567854,4.82623689444431,16.8362989486406,0.000840998667010302,0.00258412866536684
YGR287C,0.388262029908557,5.16902505511247,16.8330465499301,0.000841695640616254,0.00258496537055052
YOL133W,0.48458399713281,4.88026980455542,16.8190151246095,0.000844710000276763,0.00259291466045621
YER078C,0.252011365011536,6.19779760233398,16.8028583814326,0.000848196061669803,0.00260230313880247
YLR361C-A,0.441335001563753,4.59647774590392,16.79277452202,0.000850380045717087,0.00260756931886266
YMR024W,-0.302562777380051,6.14079021404227,16.7909803826816,0.000850769289840848,0.00260756931886266
YLR364W,0.469804245926985,3.26499225977467,16.7823788537183,0.000852638217121439,0.00261198229875098
YDL180W,0.275700604768241,6.17526775603348,16.7591156973195,0.000857716086191058,0.00262609508043495
YML118W,0.432930185619662,4.38952636404301,16.7573269129966,0.0008581079538336,0.00262609508043495
YPR186C,-0.360613146905888,4.42693155202896,16.755120001649,0.00085859169906935,0.00262625511167595
YHR008C,0.387832549931291,8.32145032827482,16.7399833421989,0.000861917905833853,0.00263510511944282
YOR234C,-0.377296442597203,8.46172431955372,16.7192952773778,0.000866487585237705,0.00264774594946883
YPR016W-A,-0.556249719791338,3.56939537813256,16.6744319349117,0.00087649159169722,0.00267697155978975
YDR424C,0.467548646772418,5.91856364578931,16.6539070118902,0.000881111882084995,0.00268973321276397
snR85,-1.23393187047915,1.65932448815465,16.6394188077787,0.000884389841203941,0.00269838644782376
YGL021W,0.360491471014946,5.7983014808168,16.5800828782905,0.000897959178262232,0.00273841559022155
YMR268C,-0.48330913837066,4.45120981397966,16.5560286452256,0.000903526966537662,0.00275401534567589
YKL068W,-0.440087989850934,6.50177049037766,16.5473172823954,0.000905552984953595,0.00275880931902529
YOL111C,0.231781233575357,6.57778716411004,16.5410996422667,0.000907002173684463,0.00276184203662698
YGL053W,0.341710609075153,5.57864866265959,16.5351922063954,0.000908381489589052,0.00276465906356428
YPR094W,0.409675816044989,4.26738678149665,16.526258369494,0.00091047193995683,0.00276963653099312
YDR064W,-0.425696480839781,10.671673294739,16.5181310009387,0.000912378406815944,0.00277404963151281
YJL166W,0.333043838205688,6.16312209072352,16.5133322237508,0.000913506191953499,0.00277609195727456
YPL078C,0.313348599129823,7.58429263069854,16.5092480281816,0.000914467280816109,0.00277762591732917
YCR044C,0.301468062469934,6.61247413903223,16.4707943511087,0.000923572411788717,0.00280388292795906
YGR255C,0.26699893125042,6.76705046427214,16.4644790615953,0.000925077531524716,0.00280705231026468
YPL230W,-0.652486571779954,5.68320651438255,16.4259399413819,0.000934322843316564,0.00283369364587341
YPL017C,-0.59148299180827,5.07457383890829,16.4158816319434,0.0009367529272467,0.00283964893832204
YNL315C,-0.317231636094535,6.50418307218918,16.3964465185613,0.000941468708346609,0.00285252365739463
YGR014W,-0.398122778341862,7.35240576485427,16.3770348376345,0.000946205605067302,0.00286544951146501
YHR184W,0.846669664109321,2.3056504083085,16.3593148556908,0.000950553218092524,0.00287718420613088
YMR167W,-0.357049027723532,5.07741989428401,16.3409880612376,0.000955073480654483,0.00288942956100588
YOR298C-A,-0.459794098970108,8.63287279556718,16.3336285991402,0.000956895508707058,0.00289331416704629
YNR026C,-0.344094556290909,5.96528750134113,16.3319640592785,0.000957308153841175,0.00289331416704629
YKL023C-A,-0.574956245391857,4.90578565830079,16.3298562696733,0.000957830970735007,0.00289345762722779
YGR143W,-0.321776830197382,7.12538617167285,16.3023620913947,0.00096468028132616,0.00291270281370651
YGL073W,0.286555860858041,6.878517230059,16.296805821327,0.000966071165890902,0.00291545621555673
YDR272W,0.363245064558075,6.39056724601377,16.2930777049441,0.000967005684855572,0.00291683032889785
YBR109C,0.340208468917671,8.18286193687618,16.2804218866078,0.0009701857220681,0.00292497300159907
YBR011C,0.47916038823,10.3053402445716,16.2759027225528,0.000971324118609148,0.00292695540097717
YMR069W,-0.981240322113294,1.86056491497438,16.2594663175852,0.000975477268935687,0.00293801590104479
YOR162C,0.293448962271758,5.55621057557667,16.2497982794779,0.000977929562478981,0.00294394522591966
YFL014W,-1.15428972668862,2.42958218111081,16.2155013272474,0.000986685345967408,0.00296883524513278
YOR252W,-0.728722297925279,5.43408093513346,16.2092632265702,0.00098828739770043,0.00297218645741231
YGL183C,1.20432606384155,1.11388623328943,16.1979383684301,0.000991203336359373,0.00297948380662692
YOR378W,-0.503836189701559,3.02163482300896,16.1957449272334,0.000991769229845138,0.00297971337713098
YFL019C,1.25330048098684,1.06022978421408,16.1928683744826,0.000992511915229369,0.00298047362012885
