genes,logFC,logCPM,F,PValue,FDR
YLL027W,0.27643309690071,7.01133664999053,8.34380465074448,0.0111317328085476,0.0262913098630174
YDL233W,0.263645409792652,5.72605354216613,8.33759560561528,0.0111561308294769,0.0263386973779065
YKR089C,0.212887478451578,7.82026278620865,8.32113248495466,0.0112211187378371,0.0264818402212957
YMR259C,-0.47833625441057,5.5550523075125,8.31598457271251,0.0112415289985415,0.0265197095202394
YOR330C,0.186914467924966,6.70444743978669,8.31468218582254,0.0112466993970484,0.026521611267312
YNL295W,0.219137466327056,5.49389982326898,8.30711004491895,0.0112768143837847,0.0265786606127019
YBL095W,0.472170729355091,4.4059490727742,8.30640102962625,0.011279638920546,0.0265786606127019
YOR141C,0.182113683294978,6.44724953650575,8.29412030481744,0.0113286910798901,0.0266838975552295
YOR112W,0.18002786480908,5.88275168277522,8.27928220974041,0.0113882844529047,0.0268138723829144
YML038C,0.243132291085119,6.71888837411944,8.27735593581751,0.0113960471502689,0.0268217577583981
YNL211C,-0.54251022963601,2.55551143061973,8.25484697229644,0.011487207017165,0.0270258447709298
YKL004W,-0.194699553350724,7.1956774159941,8.22277673675216,0.0116185369607248,0.0273127698184782
YHR081W,-0.230673252791955,6.04143750277368,8.2227165065172,0.0116187852217903,0.0273127698184782
YOR291W,0.204365780634217,6.74425453702297,8.22177991879992,0.0116226464950773,0.0273127698184782
YFR013W,0.19704682265238,6.75843194851391,8.22050443717718,0.0116279072931367,0.0273145700117479
YLL007C,-0.319461974357856,4.66338180619954,8.2083604257195,0.0116781329208896,0.0274219527667102
YDR246W,0.272063728466281,6.28853284786219,8.20299629170521,0.0117003972437145,0.0274636207223071
YGR147C,-0.330866086855109,6.88206471523141,8.2009488602737,0.0117089081201043,0.0274729863497583
YDR436W,0.32710205924923,6.70876795691345,8.19295500088784,0.0117422054504135,0.0275404795531311
YFR029W,0.354492641605895,5.62727256071375,8.18086867609246,0.0117927557284338,0.0276483705870726
YCL016C,0.360786205887239,5.08331421333733,8.17138663840247,0.0118325884139387,0.0277310604672217
YIL038C,-0.223385999806724,6.63354997647658,8.1696953216304,0.011839709592249,0.0277370528882411
YAL031C,0.218750070777064,5.89618682956535,8.16607527138021,0.0118549680948011,0.027762096767671
YOL093W,-0.217468737652238,5.86894598872187,8.16334757469315,0.0118664802230751,0.0277783514312894
YCL001W-B,0.944262525438724,1.291508449315,8.15703658183114,0.0118931646640047,0.0278300969053357
YPL196W,0.220981021373987,6.07967759362433,8.15264989510225,0.0119117531905349,0.027862865334442
YGR287C,0.296281359886262,5.15985575502503,8.13967472292287,0.0119669305777444,0.0279811608776271
YOL102C,0.210139856265959,5.03666055054615,8.13779463162333,0.0119749500150025,0.0279891427850655
YIR003W,0.233711891931709,7.12655751545333,8.12442118275834,0.012032171928348,0.0281120756665016
snR18,-0.754886660789196,1.07790878027906,8.11828351763991,0.0120585384988572,0.028162851059783
YNL026W,0.179169137830317,6.27192023472075,8.11530553615386,0.0120713553652646,0.0281819541124522
YBR162C,0.239833843801369,10.0040986103776,8.10673206596641,0.0121083418311907,0.0282574475069685
YDR123C,0.408030640831257,4.81376292329833,8.1026070536148,0.0121261836706653,0.0282790658562581
YPL162C,0.271774873461768,5.01728767374756,8.10243875947505,0.0121269122299504,0.0282790658562581
YML113W,-0.508944149040871,4.9287241554061,8.0975051940628,0.0121482923622827,0.0283180562660497
YGL010W,0.361437253829638,4.75298345239914,8.09606319437938,0.0121545495820428,0.0283217783014087
YHR039C-A,0.249256487063855,8.18836125281977,8.09027395766368,0.012179707846309,0.0283688189399106
YKL127W,-0.180393339617639,7.10089201865852,8.08927065652099,0.0121840739564204,0.0283688189399106
YJR053W,-0.508398077569311,2.6866596222745,8.07827150921907,0.0122320573072439,0.028469633188863
YML130C,-0.275361389031401,6.78891950038315,8.06930717610171,0.012271324167656,0.0285500907223758
YJL003W,0.48776936110473,4.52951138928623,8.05901441683114,0.0123165883762157,0.0286444345818074
YGR171C,-0.234413434672907,4.74254697425023,8.05749832608311,0.012323271815064,0.0286464727687142
YNL313C,-0.36213098103353,5.51297055364568,8.05649765244879,0.0123276854000253,0.0286464727687142
YML029W,0.265127513791639,6.40537750106252,8.05560898011592,0.0123316065102775,0.0286464727687142
YBR081C,0.266458156139721,6.36220560599481,8.0445041241366,0.0123807255317699,0.0287485145076062
YJL056C,-0.223900295565871,5.0110631725394,8.04312014802566,0.0123868628469885,0.0287485145076062
YNL021W,-0.255743087391492,5.80039301483715,8.04247497113282,0.012389725110321,0.0287485145076062
YNL128W,0.456897446695776,2.5537800077116,8.0331151388835,0.0124313345152121,0.0288340533774596
YNL199C,-0.235499963661796,6.41971429480058,8.0304107950423,0.0124433865787313,0.0288509958942961
YEL015W,-0.173773910108134,7.08686589186168,8.02812213061786,0.0124535966126883,0.0288636562224663
YDL234C,-0.490918251468223,7.24652648946225,8.0158432244501,0.0125085387566736,0.0289799428228385
YKL179C,0.236490317962809,6.82017993656196,7.99544759144816,0.0126004148629693,0.0291816772569604
YJR119C,0.327167416440763,4.01859132729052,7.9876449577654,0.0126357678589182,0.0292524042966271
YOR015W,0.416490468874217,5.74537677814194,7.98561110550795,0.0126450017347181,0.0292626334889116
YMR194C-A,0.652328752729608,2.29713609744379,7.9786125147603,0.0126768351691157,0.0293167919432453
YPL097W,0.282523937890637,4.86016370397525,7.97834513331044,0.012678053188555,0.0293167919432453
YPL081W,-0.341719936000134,6.60535567310583,7.97474407940483,0.0126944703793794,0.0293435893858839
YDR185C,-0.346935432374377,4.87035785000015,7.96560984762997,0.0127362227938384,0.0294210829713628
YMR043W,-0.477249147746901,7.57034003530159,7.96529210658348,0.0127376780150824,0.0294210829713628
YPR049C,0.335779949582197,4.69524342624216,7.96230937313141,0.0127513479293718,0.0294414670846475
YOR117W,0.169836757598048,8.26266180940688,7.96088802575879,0.0127578679062135,0.0294453335609796
YGL216W,0.258314814976114,5.83659811743065,7.95138775695868,0.0128015456852375,0.0295349252578544
YEL020C,0.258739526259431,6.00183947538758,7.94139377866145,0.0128476785493253,0.0296301110224858
YDL052C,-0.339557198153873,7.35479091163989,7.93847755837059,0.0128611759371493,0.0296499871661822
YBR125C,-0.202973365215978,6.08361792435011,7.93050532480734,0.012898157591643,0.029723968025944
YJL095W,0.205632318236892,6.03705314406406,7.92376826327357,0.0129295046446364,0.029784912708664
YGR070W,-0.295416674848806,6.28467458516451,7.92028306899716,0.0129457552931632,0.0298110477137374
YMR209C,-0.194283194090699,5.67418022590862,7.91335334673869,0.0129781366350446,0.0298742940648357
YGR154C,-0.399306659102303,4.16513218504985,7.89048357891254,0.0130856641773786,0.0301104056061831
YAL021C,-0.259350611488656,7.10630463734558,7.88632527705523,0.0131053250330242,0.0301442317281182
YGL253W,-0.317365605308787,11.5171421450791,7.8752831207388,0.0131576981250692,0.0302532468808344
YOR104W,0.25776562543923,4.89652631535244,7.86993232729939,0.0131831633591731,0.0302905138283589
YFL046W,0.215169889360248,5.41374461156854,7.86978294241657,0.0131838751153545,0.0302905138283589
YKL149C,0.262939587337439,5.01143409464424,7.86037747927737,0.0132287771015024,0.0303821914005404
YKL180W,-0.250564507304376,10.2575357622369,7.85643420315483,0.013247654615334,0.0304140525490687
YBR111W-A,0.343936305438484,4.86108150637489,7.85377963400563,0.0132603801530938,0.0304317712199211
YIL160C,-0.386086218038452,3.96645863176302,7.85258695406489,0.0132661022171826,0.0304331963709739
YJR080C,0.24862753415449,6.05457571667311,7.85156300860763,0.0132710170121904,0.0304331963709739
YHR072W,-0.214020952127175,6.81829844608516,7.84657666297754,0.0132949806537783,0.0304766493523238
YDR152W,-0.292840329255919,7.15769890078501,7.82682636323507,0.0133903867553269,0.030683778398236
YJL014W,-0.206741066351667,8.50986894976185,7.82373064630536,0.0134054120834428,0.0306948337359668
YDR535C,0.636759366713536,1.62634945015644,7.82369925049611,0.0134055645647697,0.0306948337359668
YMR115W,0.255806505006358,5.8375320622225,7.82271120700063,0.0134103642535777,0.0306948337359668
YDR429C,-0.198934285651651,8.79466380547466,7.81773091973823,0.0134345873889386,0.0307387001365136
YMR321C,-0.277951611724548,5.18586062583441,7.81332379843186,0.0134560646397969,0.0307762532239539
YJR001W,0.168272430285109,7.44609844008407,7.80204116265954,0.0135112281663194,0.0308867020236736
YBR046C,0.360286309136164,6.14385546897711,7.80136946496432,0.0135145204345809,0.0308867020236736
YDR307W,0.248212219802366,5.69103626838895,7.79896922963408,0.0135262925057869,0.0308995830357011
YDR306C,0.287961014127321,5.89923394417376,7.79814740394437,0.0135303258940267,0.0308995830357011
YDR251W,0.160674004253434,8.04421509399375,7.79297011739252,0.0135557669425051,0.030946053985576
YKL015W,0.239268944802317,6.09719612993417,7.77282668900181,0.0136552749126456,0.0311608956801786
YML057W,0.230888074614599,7.24197052770582,7.77184765261,0.0136601326463709,0.0311608956801786
YJL186W,-0.201225486747245,6.87920741562039,7.73972537513775,0.0138206209029243,0.0315151644379253
YJR107W,0.317769171345146,5.39215245545379,7.73387518681431,0.0138500818212958,0.0315704978349643
YGR129W,-0.283941287031057,4.23351420029031,7.73237638098475,0.0138576412413254,0.0315758851981756
YGR174W-A,0.777199885805592,1.42883234563947,7.73050082024016,0.0138671075453823,0.0315856119015324
YPR181C,-0.222904726559291,8.53198523436386,7.72784554388733,0.0138805219145388,0.0316043205974719
YNR045W,-0.205153604232518,5.98737298556547,7.70493114903049,0.0139969056683324,0.0318573766840659
YDR533C,-0.266909125066892,4.60842077913827,7.68832508497496,0.0140819492103619,0.0320319018553838
YMR158C-A,0.434836767445792,3.07715662831804,7.68790128754629,0.0140841273255859,0.0320319018553838
YMR236W,0.446142039229133,7.12302238193138,7.67553727653566,0.0141478429636032,0.0321591839612121
YMR196W,0.363223444137886,7.58434005230698,7.67260360371932,0.0141630096361542,0.0321591839612121
YER002W,-0.309141246061879,6.98578204233842,7.67235249222747,0.0141643087139773,0.0321591839612121
YOR241W,-0.189681021913835,6.63694945667309,7.67218450267368,0.0141651778525383,0.0321591839612121
YCR014C,0.437094353926899,4.59962448776179,7.67130557622705,0.0141697262101859,0.0321591839612121
YLR288C,0.27459162362664,5.34713206848259,7.67089648677799,0.0141718437795172,0.0321591839612121
YBR275C,0.297833556009845,6.0641975854465,7.66504053267629,0.0142021958070763,0.0322097311202226
YJR049C,0.222974166270712,7.00518072530259,7.66455430396404,0.0142047193355598,0.0322097311202226
YPL113C,0.303901189885492,3.76105705395441,7.66271449254797,0.014214272622649,0.0322193714016553
YKL204W,0.186331320903635,6.86617891948569,7.65893205888143,0.0142339362264146,0.0322489470762189
YIL143C,-0.183374386018249,6.51454069208323,7.65765138487392,0.0142406010967728,0.0322489470762189
YIL162W,-0.456462893379234,7.27766653126961,7.65714436083607,0.0142432407359835,0.0322489470762189
YGL121C,-0.453704533907212,2.9898576437843,7.61992047469733,0.0144385771360988,0.03267904404323
YDR133C,-1.09173731387308,5.73317782734638,7.61665273636873,0.0144558713187567,0.0327060052137321
YNL024C-A,0.237058530373792,5.94126710712698,7.61390555491544,0.0144704289107988,0.0327267571607459
YDL079C,-0.475071210174002,6.33659857647838,7.61031410763515,0.0144894857481466,0.0327576655102259
YPR060C,-0.260725781872927,5.49274941907351,7.60868171113705,0.0144981570497424,0.0327650801008869
YMR110C,0.236367419871165,7.0201061706426,7.59850561616456,0.0145523470875345,0.0328753209111327
YBR256C,0.27291951204751,7.04582828830307,7.59104308555091,0.0145922346143501,0.0329531808812358
YIL109C,-0.266470286326327,8.38512746417062,7.57698907297443,0.0146676952391609,0.0331112867638858
YEL009C,-0.243156970440302,9.97938739886726,7.56576369435569,0.0147282900143431,0.0332357290817538
YNR052C,-0.246269613407168,6.89006149869814,7.55700556605837,0.0147757662230877,0.0333304867623252
YDL067C,0.286395892181088,6.00299750585334,7.54484117168708,0.0148419990614048,0.0334606864845331
YMR038C,-0.250424034103309,7.57679119523063,7.54398247729039,0.0148466873606597,0.0334606864845331
YLR247C,0.265848199945175,6.34267362749042,7.54337528608329,0.0148500035295023,0.0334606864845331
YOL036W,0.218926283175459,6.41424968611958,7.53964944181891,0.014870370827243,0.0334941599396426
YBR175W,0.228651456292019,5.31346241933544,7.5326368653387,0.0149087921038158,0.0335682584716148
YBR218C,-0.326093520514328,8.46012689352352,7.52846812032311,0.0149316863155986,0.0336073547184787
YFR003C,0.342624710661352,6.27004030490648,7.5259094842735,0.0149457580129403,0.0336265721749864
YGR196C,0.199468527148947,6.33636930304939,7.5198599916246,0.0149790889505557,0.0336890908780632
YOR083W,-0.519540747743204,4.66366394266704,7.5084824450129,0.0150420074700693,0.0338180833872034
YNR041C,0.304726843430622,6.05244796858089,7.50502338556356,0.0150611964143664,0.0338487021487074
YMR187C,-0.297710297300576,3.69325571445609,7.5027810891116,0.0150736504533902,0.0338641677653427
YJR120W,-0.642219653920792,2.53413756606121,7.49339291236856,0.0151259223537325,0.0339567301130108
YML054C-A,0.449067341709244,1.71939873074149,7.49334692451512,0.015126178918887,0.0339567301130108
YIR019C,0.407855205836577,4.99989676971989,7.49237272494942,0.0151316151301684,0.0339567301130108
YER152C,0.430506178795367,7.11143207416674,7.48602901507176,0.0151670691264791,0.0340237279740176
YOR109W,-0.220775020632989,6.92868862205674,7.48471219156768,0.0151744406003481,0.03402770314698
YLL031C,-0.187943739159566,6.41542231684024,7.4825280037216,0.0151866765876707,0.0340425797208687
YDL056W,0.269019954023812,5.92986041898711,7.47592460393942,0.0152237383263489,0.03411307441343
YEL050C,-0.18735678597972,6.06264539657713,7.46747180750712,0.0152713315728048,0.0342071072495152
YOR319W,-0.283705392124052,4.30019631404813,7.46334816966502,0.0152946116246348,0.0342466303768997
YAR002C-A,0.180720144034521,7.53972155533629,7.46194463188352,0.0153025446135894,0.0342517729711907
YDL001W,0.283739005599629,4.88893850109717,7.45973761309155,0.0153150285505811,0.0342670944410463
YKL006W,-0.351747898726054,10.2094668308509,7.45342004133025,0.0153508284412273,0.0343345544487811
YLR442C,0.243796875194756,6.18646871624972,7.44838315935089,0.0153794399173373,0.0343858927070121
YMR172C-A,0.765277011937792,0.754102458085896,7.44526341756043,0.0153971920053315,0.0344129223304155
snR49,-0.577305760768769,3.64737505147824,7.44398607791088,0.0154044671697348,0.0344165246288524
YMR019W,0.211043556095233,5.84111400375117,7.42543477507534,0.0155105736889018,0.0346408512706565
YCL050C,-0.180091393980748,8.07748621455982,7.41591724159692,0.0155653362025007,0.034750385048713
YDR356W,0.403318575352183,5.41341528634039,7.40134213081455,0.0156496304651357,0.0349145136600494
YKL069W,0.42202819253333,5.17603297519486,7.40121929028663,0.0156503431314752,0.0349145136600494
YOR368W,0.273879966268192,4.78112914371587,7.39516617670281,0.0156855068534518,0.0349801193205234
YER046W,0.317510922311916,4.96936925141742,7.392662961541,0.015700075048695,0.0349997637824356
YNL163C,-0.243275554046842,6.52023543365889,7.38681789383072,0.0157341527143386,0.0350628698368301
YLL045C,-0.384912293888462,10.2505652720846,7.38524734009071,0.0157433237721479,0.0350667709805522
YIL177C,0.436271702308277,7.30141421856508,7.38454206572883,0.0157474441345939,0.0350667709805522
YOR042W,0.304369447483702,7.74008027202429,7.37743970394086,0.0157890067872034,0.0351464447786942
YOR257W,0.397919733188919,5.60741844504112,7.37330618185445,0.015813253970328,0.0351875299808434
YJL127C-B,0.278891673262082,4.96963078459008,7.36469168920648,0.0158639241110309,0.0352873597447785
YBR029C,-0.231664028748961,6.49567280181927,7.36225294276286,0.0158783026013707,0.0353064196518586
YLR343W,-0.325455405552103,5.10962294644816,7.35578240396653,0.0159165245864493,0.0353784637570784
YLR172C,-0.229175486223188,7.18319799708804,7.34874029259647,0.0159582431109283,0.0354561815425007
YOL058W,0.282193184707344,6.3749398019206,7.34791200722023,0.0159631582524736,0.0354561815425007
YOR252W,-0.501622391898492,5.19529346995652,7.34445820647633,0.0159836722686617,0.0354887747083146
YKR082W,-0.333457528500179,5.99768097373563,7.3429702549519,0.0159925193653195,0.035495449299871
YPL223C,0.541348143088452,4.26371336924185,7.33686739374415,0.0160288648275993,0.0355631294477257
YNL098C,-0.421374774444397,8.91290853264253,7.32592412175028,0.0160942752589354,0.0356952229009309
