genes,logFC,logCPM,F,PValue,FDR
YDL001W,0.339186471993152,4.92639103639884,41.6632388995987,6.52032608591601e-07,3.25536083880307e-06
YER159C,-0.491026421880505,6.07194600667848,41.5982292253003,6.60592828042948e-07,3.29540216180706e-06
YGL236C,-0.560824583089522,5.11106658233651,41.5380524708306,6.68624420255762e-07,3.33244381677053e-06
YOR075W,0.419342082175176,5.11622273826219,41.5344348618259,6.69110584419588e-07,3.33244381677053e-06
YPL074W,0.415622715683711,5.91411253891423,41.507721078865,6.72712389974416e-07,3.34764950345344e-06
YHR196W,-1.09918680732932,5.20245531008833,41.5029237287932,6.733614192214e-07,3.34814834447414e-06
YPL020C,0.562565392804393,6.33038420811477,41.4424494992464,6.81600910152047e-07,3.3863576163173e-06
YBR008C,0.34550833204701,5.57114362099878,41.401449013917,6.87248765219323e-07,3.41163931375353e-06
YGR179C,0.318124676073008,5.2038163970116,41.3739689492619,6.91062320804395e-07,3.42520606572351e-06
YLR190W,-0.388333053060103,6.04202387577018,41.3736657905833,6.91104518424135e-07,3.42520606572351e-06
YPR192W,0.441178653944318,3.90671953693505,41.3567606914904,6.93461982915909e-07,3.43410029039769e-06
YDL017W,0.320475771851649,4.90900017887078,41.3068108978525,7.00478281291176e-07,3.46347550100167e-06
YHR146W,0.572612537703927,7.92295483841871,41.3064502328634,7.0052921951091e-07,3.46347550100167e-06
YER145C,0.618546831463594,8.68402590960961,41.2448758916403,7.09284277155027e-07,3.50392176107111e-06
YDL167C,-1.09827243515263,5.37270184195546,41.2346226949169,7.10753537142767e-07,3.50833926384144e-06
YLR299W,0.439701765835954,6.90013554798581,41.1852621132662,7.17872738995813e-07,3.54061566743206e-06
YPR053C,0.544469547831223,3.17667530045183,41.1610421006563,7.21393959858739e-07,3.5551086826318e-06
YBR180W,-0.770873860493085,1.96334921641407,41.1558196231095,7.2215565962078e-07,3.55599005596963e-06
YLR146W-A,0.53887110048777,4.33707333831853,41.1301381462596,7.2591391193728e-07,3.57161352962044e-06
YGR084C,-0.339625315672793,5.72709128160591,41.0815553556365,7.33081207642476e-07,3.60397135199577e-06
YBL041W,0.372841408969661,8.57554730177228,40.9992380436039,7.45399530580531e-07,3.66158014176475e-06
YGR131W,-0.513703063329922,4.36518768041679,40.9633658125938,7.5083706632634e-07,3.68532336416492e-06
YHR085W,-1.06173351753102,4.21661948616678,40.9318425249368,7.55650598724118e-07,3.70596808908026e-06
YFR039C,0.281317475677418,5.87234429657244,40.9254548396799,7.56630020070892e-07,3.70779096582531e-06
YKL001C,0.570762874889838,5.48628667515266,40.8534640320584,7.67763209095436e-07,3.75932852222412e-06
YEL002C,0.237685448318682,7.93618148317939,40.807038652498,7.75036102582279e-07,3.79189676171169e-06
YIL053W,0.626197616410067,11.421450852815,40.7955583784116,7.76845976350268e-07,3.79556030054303e-06
YPL036W,-0.504064991897057,5.57784949401975,40.7943981158489,7.77029145284093e-07,3.79556030054303e-06
YBR154C,-0.583308075327814,6.36850941751239,40.7833229265217,7.78779907956187e-07,3.80106897475256e-06
YNL030W,0.352138610513918,9.89052143365207,40.7337941080287,7.86661468127406e-07,3.83646811914093e-06
YBL037W,-0.267999702776677,5.88038825227267,40.5595610583883,8.1507602157572e-07,3.97186805721523e-06
YNL185C,-0.357712871289017,5.32244677254636,40.5488827747565,8.16852999188488e-07,3.97735047729367e-06
YLR350W,0.757921009985536,9.05781500981414,40.5407915789292,8.1820223215094e-07,3.98074307683643e-06
YPL113C,0.54357021511029,3.85523600844558,40.5173950253942,8.22117182432484e-07,3.99635432373699e-06
YDR309C,0.544553000487782,6.61757556577084,40.513796947072,8.22721034357263e-07,3.99635432373699e-06
YJL141C,-0.334803504783675,7.4561499874181,40.4654648260612,8.30878823542779e-07,4.03276985078321e-06
YIR040C,1.10813960718041,0.839822977327763,40.3326276785666,8.53751208254697e-07,4.14048976276781e-06
YJL109C,-0.842283676761004,6.57415948279908,40.2670818802731,8.652857435206e-07,4.19023163519238e-06
YCR107W,0.41632443232529,5.10417080426056,40.2665422976767,8.65381389992198e-07,4.19023163519238e-06
YNL236W,-0.34401294871455,5.50085452990119,40.2339750360449,8.71175367925904e-07,4.21494125274857e-06
YKR013W,0.480245970048113,8.28803823620342,40.1764369959888,8.815140403331e-07,4.26158253571493e-06
YLR048W,-0.4053331500378,10.2766901535159,40.1181313617827,8.9212533677046e-07,4.30911973905368e-06
YBR230C,0.679165004762055,7.53860420689611,40.1146690182809,8.92759768917203e-07,4.30911973905368e-06
YBR112C,-0.348327375392228,8.10456007616431,40.0842822875292,8.98348622359149e-07,4.33266794072187e-06
YIL006W,0.535008738140894,4.8578201597521,40.0048156420511,9.13143059578829e-07,4.40054171128786e-06
YDR266C,-0.398717372051998,5.99941777186849,39.9688399935753,9.19926657788238e-07,4.42973365364328e-06
YBR233W,0.441098263425289,5.05981171734511,39.8895319285176,9.35073203117725e-07,4.49911799071076e-06
YLL032C,-0.448230517898098,4.88661054926008,39.8387903643906,9.44904529294548e-07,4.53926990635683e-06
YCR002C,0.31208883357721,7.0664047271787,39.8387817436823,9.44906208994127e-07,4.53926990635683e-06
YDR335W,0.416191473648786,7.83073212484238,39.825377156882,9.47521909840766e-07,4.54541635360102e-06
YGL083W,-0.322926013610433,5.71809077852449,39.8245901419769,9.47675725582773e-07,4.54541635360102e-06
YKL203C,0.358769883188188,6.88061854197372,39.7497613065131,9.62423771809994e-07,4.6125274405442e-06
YER036C,-0.444254031836827,8.99638911508079,39.7186442645565,9.68629122160236e-07,4.63795582607261e-06
YMR310C,-0.767398421271284,4.99015101511455,39.715543111539,9.69249906284638e-07,4.63795582607261e-06
YPL231W,-0.372899761741416,10.7328745244079,39.6912963664938,9.74118356037636e-07,4.65759881675989e-06
YLR197W,-0.676447865123479,7.96045752115391,39.6484324359879,9.82789354427107e-07,4.69537811382912e-06
YOL098C,-0.298153837992541,7.23606629648093,39.6253462805619,9.87493836248679e-07,4.71416267210735e-06
YER063W,0.463958451380324,7.12261939451695,39.6208976050018,9.88403163884406e-07,4.71481446666049e-06
YPL265W,-0.73631761703973,8.20571347270156,39.5981618847276,9.93064518806998e-07,4.73334892909492e-06
YNL014W,0.375497522272312,4.28577776435017,39.5258810201116,1.0080414870408e-06,4.80098447496948e-06
YDR436W,0.375114447149074,6.74327330306667,39.503553221834,1.01271688084946e-06,4.81948961783351e-06
YGL185C,0.433971656505574,5.25232775496414,39.4834976867805,1.01693634845695e-06,4.83579786588922e-06
YOR145C,-0.816341614928143,5.43561392323586,39.4676625384248,1.02028124666113e-06,4.84792514476603e-06
YCR077C,-0.279365919883604,7.83623755991593,39.4498727372577,1.02405314685139e-06,4.86165067528846e-06
YLR314C,0.271451671616833,8.17327492982259,39.4437057061279,1.02536421517769e-06,4.86165067528846e-06
YJL199C,0.481794566629962,4.4056580037769,39.4427832945829,1.02556046862748e-06,4.86165067528846e-06
YCR081W,-0.431545784100937,4.41490247096198,39.4343287882721,1.02736114285245e-06,4.86640553768851e-06
YOR396W,0.464274386224189,7.30588719420557,39.4136005505188,1.03179032531495e-06,4.88359408436502e-06
YGR271C-A,-0.928381209797436,4.14192885478646,39.3902716479753,1.03679978469085e-06,4.90350037705337e-06
YBR282W,-0.376239647781417,5.04988403257927,39.3549683157698,1.04443033233916e-06,4.93547751578363e-06
YBR142W,-0.974019483219835,5.46117397590159,39.3515195919169,1.04517897892025e-06,4.93547751578363e-06
YDR184C,-1.25391272982483,4.21352179949477,39.2784466133505,1.06117800819104e-06,5.00454986710866e-06
YGR081C,-0.507310701088265,4.2779890959946,39.2772286437669,1.06144689854755e-06,5.00454986710866e-06
YOR287C,-1.19699450829305,3.16294664191403,39.2419654394128,1.06926378567124e-06,5.03751224430908e-06
YDL207W,0.264088291170641,6.61668695796465,39.1804450084291,1.08304976570623e-06,5.09852362698587e-06
YPL012W,-1.11762524654503,6.41156292335403,39.0319587340529,1.11711733469109e-06,5.2548441472246e-06
YGR143W,-0.287796462808521,7.09777313928998,38.9374003406763,1.13941141922301e-06,5.35558479867454e-06
YJL003W,0.527391416623255,4.66675443356926,38.9079701215074,1.14644745209383e-06,5.38228029228908e-06
YOR020W-A,0.520022864434949,5.83741591600839,38.9062700073271,1.14685533190884e-06,5.38228029228908e-06
YLR083C,-0.489390634627514,7.36089632003493,38.8642780275542,1.15697944610604e-06,5.42561998515983e-06
YER107W-A,-0.629171363551066,2.59107129755926,38.8294167004618,1.16545739847768e-06,5.46117940715233e-06
YBR249C,-0.43847357821094,9.04446983088063,38.8018971647263,1.1721970714471e-06,5.4885451518793e-06
YER127W,-1.03664896565105,4.89709987432989,38.7963876472721,1.1735514082003e-06,5.49067265447088e-06
YBR269C,0.504559629741354,6.08555630367396,38.6208054258205,1.21760610885929e-06,5.6924251878548e-06
YNL002C,-0.787538642791343,6.64470678336206,38.5934897450009,1.22461816368452e-06,5.72082344306223e-06
YCR065W,0.40625746652919,5.36648267207634,38.58363562214,1.22715840720087e-06,5.72830408747705e-06
YOR029W,1.26597994961735,1.33757906480728,38.574925928469,1.22940835156209e-06,5.73441923003084e-06
YDR381W,-0.475792444314781,7.81779866214709,38.540894629326,1.23824215483182e-06,5.77121114333761e-06
YDR186C,-0.382726832564104,7.36721571754868,38.5210376771104,1.24342811009533e-06,5.79095793869589e-06
YDR073W,-0.479799960787521,6.67640966106513,38.4901736962713,1.25153514085903e-06,5.82426841676656e-06
YIR036C,0.626494468442686,6.63897027521887,38.4331717591135,1.26665762523242e-06,5.89015104538338e-06
YPL086C,-0.753479769898012,6.17876909549372,38.4220719395554,1.26962517325033e-06,5.8928534833053e-06
YBR247C,-1.1440645487219,4.88342189818749,38.421748239238,1.26971182696593e-06,5.8928534833053e-06
YKL081W,-0.414846420586036,10.2833855576798,38.4201624692986,1.27013642526577e-06,5.8928534833053e-06
YIR018W,0.498179985834344,4.51933957466422,38.3720824557425,1.28308286942496e-06,5.94839558234171e-06
YDR315C,0.5216057650963,4.35412179278078,38.3596761515208,1.28644648116756e-06,5.95617013109516e-06
YMR312W,-0.424777241059087,5.23999909489473,38.3586969001166,1.28671238039394e-06,5.95617013109516e-06
YML018C,-0.594002521149105,6.17133048484819,38.3379394977537,1.29236262896387e-06,5.97778953700424e-06
YIL158W,-0.637529440393886,5.53268877761638,38.3341342482755,1.2934013239082e-06,5.97806172512418e-06
YNL239W,0.365007680882772,7.74884802121397,38.3035631577975,1.30177876950991e-06,6.01121506460339e-06
YGL179C,-0.519106504173438,5.75020761831712,38.3007780189561,1.30254488041398e-06,6.01121506460339e-06
YOR157C,0.247578364217129,7.87883260290987,38.279840215895,1.30831980807211e-06,6.03330245581857e-06
YBL054W,-1.30398216448305,4.58942236215534,38.2210292818376,1.32468842690054e-06,6.10333489780448e-06
YOR250C,0.285155724715296,5.62483393073486,38.2181084592905,1.32550708729568e-06,6.10333489780448e-06
YPR057W,0.273428027434886,5.79789306651681,38.2105122555043,1.32763873145895e-06,6.10853989489523e-06
YAL025C,-1.15706958998935,6.38661662446389,38.1491145543158,1.34500404721574e-06,6.18377520125339e-06
YGR235C,0.338869588437483,6.46287355264611,38.1052926887763,1.35754763390188e-06,6.23674556809893e-06
snR82,0.578339506817672,3.60768508226408,38.0404962485887,1.37632605612413e-06,6.31825829075495e-06
YKL067W,0.443055390788083,7.96470767615787,38.0151638065007,1.38374333909038e-06,6.34753241488001e-06
YJL050W,-0.9423917303486,6.95784290283572,37.9563320145226,1.40113550438359e-06,6.42248513316625e-06
YDR280W,-0.370620680500175,6.57370152854965,37.9332594618896,1.40802037713461e-06,6.44919843911278e-06
YKL154W,0.268094995864057,6.0985989916593,37.8636082469227,1.42902596069964e-06,6.54050066483757e-06
YNL075W,-0.774690345956218,5.54104257435857,37.8430436615145,1.43529212492323e-06,6.56425581271113e-06
YDR451C,-0.398356301108189,5.10773848099459,37.8376233662818,1.43694864004688e-06,6.56690910331536e-06
YDR201W,0.341459242095988,5.24924562484249,37.76711714741,1.45868460006403e-06,6.66125355163969e-06
YMR104C,-0.434599132058535,7.45763662813143,37.7534251555443,1.46294647732401e-06,6.67571911604619e-06
YDR218C,1.17875332609507,1.32323760890792,37.7066630184626,1.47760328011768e-06,6.73756174289833e-06
YBL076C,-0.41377780875515,8.9180682086318,37.6909570103269,1.48256142324262e-06,6.75512116744079e-06
YKL103C,0.715535389461618,7.81214202271866,37.6751363906072,1.48757383867065e-06,6.77290148487287e-06
YGR079W,-1.39544065964497,3.41459945201589,37.6557929353197,1.49372716174885e-06,6.79584594618175e-06
YBR109W-A,-1.33142478246111,0.892645445854368,37.5544807547576,1.52640569893426e-06,6.93831420119382e-06
YER180C-A,-0.563213657905736,2.98150894264693,37.5516915359408,1.5273161731197e-06,6.93831420119382e-06
YNL263C,0.250298343248539,6.99593888197159,37.5302663262618,1.53432942605438e-06,6.96498796752811e-06
YBL030C,0.403568464733377,8.88360514410076,37.5228271102279,1.53677264590449e-06,6.97089212837419e-06
YHR106W,0.255560070821412,6.21406456101003,37.4466900647701,1.56201981186086e-06,7.07748596414431e-06
YHL036W,-1.05462767284422,5.43411596935015,37.4449800028236,1.56259196749752e-06,7.07748596414431e-06
YLR159C-A,1.29105703909223,0.57740415416892,37.3966051607096,1.5788710303109e-06,7.14591406226024e-06
YPL184C,0.22900315388599,7.37255248947643,37.3706808800509,1.58767002248444e-06,7.1804112729263e-06
YMR200W,0.295246597446643,7.47563980208854,37.3093882734978,1.60868383578693e-06,7.27005932010078e-06
YOL076W,-0.660357429340365,4.96259157757012,37.230324258591,1.63623329422373e-06,7.38511364386487e-06
YDR479C,0.352084612112121,6.97982376984691,37.2293854307984,1.63656345623755e-06,7.38511364386487e-06
YDL014W,-0.652842369832853,9.41823250887668,37.2145716374413,1.64178258760702e-06,7.40318962822647e-06
YEL038W,0.359338995217695,7.19634832094935,37.1958746206962,1.64839540440461e-06,7.42751873136821e-06
YGL174W,0.409645426528311,4.57945225261193,37.1767502073981,1.65518902562131e-06,7.45262601130303e-06
YCL056C,0.538262225600071,4.84394224240722,37.0995423904757,1.68292348936691e-06,7.57191460813237e-06
YHR162W,0.340370478135688,8.50500038069017,37.0927696569856,1.6853801118059e-06,7.57737955941619e-06
YLR189C,0.404769883654632,6.72086127302643,37.063828036334,1.69592141942359e-06,7.61915801171084e-06
YHR089C,-0.586034118484045,8.47770884552829,37.006288998034,1.71708985937441e-06,7.70858368803775e-06
YMR294W,0.321210694012891,4.91158631097078,36.9292841020894,1.74586544685441e-06,7.8320037435726e-06
YNL146C-A,0.94630304153265,1.7746290113147,36.9233295366901,1.74811207961901e-06,7.83632020408199e-06
YJR042W,-0.310710031263436,6.4818550509129,36.9128912513381,1.75205790645987e-06,7.84824176748285e-06
YDL119C,0.485791998983651,4.83778233788819,36.8719033581596,1.7676448319149e-06,7.91225320580545e-06
YDR499W,0.354079536205273,5.18675664460218,36.841672739383,1.77923649501461e-06,7.9583004810001e-06
YHR148W,-1.09150476639261,4.24649432486818,36.8034230142243,1.79402029332127e-06,8.01854784582643e-06
YGR070W,-0.451034823214909,6.41248310605387,36.7925443717601,1.79824905583937e-06,8.03156478014347e-06
snR4,-0.620340398619996,3.28533677509664,36.7854277594114,1.80102123517255e-06,8.03806185500198e-06
YPL256C,-0.422790717049283,6.30451191050465,36.7325369561419,1.82176869032404e-06,8.12471548221269e-06
YLR003C,-1.04359932080466,4.43599050077721,36.7262394805087,1.82425607006639e-06,8.1298658023923e-06
YKL018C-A,0.547447402595472,6.05916657177391,36.7178487484224,1.82757592156828e-06,8.13871583758253e-06
YGL003C,0.379727104153392,6.5179269967093,36.6759272272783,1.84426006523819e-06,8.2070245499768e-06
YIR018C-A,0.690319148797699,2.50129602248967,36.6093938042586,1.87107656331338e-06,8.32029016966103e-06
YGR258C,0.477289991509001,6.48754235821528,36.5588248733828,1.89173892273164e-06,8.40604455031737e-06
YJR153W,-0.521546556198061,3.40547523815561,36.5255868114082,1.90545348580094e-06,8.46082366584535e-06
YOR192C,-0.489485576476992,3.17486383413974,36.506788337477,1.91325734564633e-06,8.48929677511875e-06
YOR377W,0.373760231467319,6.32511387247371,36.485565764352,1.92210885328166e-06,8.52237362926701e-06
YHR064C,-0.512216349288358,8.85540729749514,36.3791324431527,1.96716926140351e-06,8.71583127365493e-06
YLR248W,0.243456213638684,7.99777577253387,36.3586206859398,1.97598312217406e-06,8.74852904817411e-06
YMR256C,0.5951085885879,5.41557008983339,36.2376943061141,2.02881573602264e-06,8.97267780682991e-06
YDR057W,0.244217884105859,6.13136309765914,36.2360336283173,2.02955177404119e-06,8.97267780682991e-06
YIL171W,0.666103034561502,1.88263732187527,36.1445579811476,2.07054211937832e-06,9.14726826236577e-06
YGL055W,-0.526433501567835,10.2467594705151,36.068725045367,2.10519802587918e-06,9.28366060260171e-06
YPR073C,0.270370872186829,5.80761469838322,36.0675644794741,2.10573323045606e-06,9.28366060260171e-06
YMR271C,0.565983090565005,4.5688045132289,36.0670286630638,2.10598037600406e-06,9.28366060260171e-06
YOR206W,-0.984374718491763,6.10879354835486,36.0366895882075,2.12002530379352e-06,9.33882626602472e-06
YLR435W,-0.7304905020992,4.93482685100564,36.0053307715087,2.13464822979881e-06,9.39645660173342e-06
YKR059W,-0.40323385298434,9.94109873518179,35.9819663224149,2.14561380679246e-06,9.43791624746994e-06
YLR246W,0.335074874543644,5.2090362425425,35.9697151967498,2.1513877923156e-06,9.45649634071862e-06
YGR059W,1.00333178305733,1.68752369387799,35.9389821735669,2.16594600774521e-06,9.51363325648202e-06
YER070W,-0.706076418030193,6.52240492011897,35.8722522378465,2.19792198392632e-06,9.64713814671544e-06
YJR058C,0.452703218920687,6.28179541848444,35.836229411782,2.21539426070935e-06,9.71683708453469e-06
YER138W-A,-0.978398807376189,1.95171988000295,35.8089445769997,2.22872772101121e-06,9.76829585193203e-06
YKR079C,-0.722925186673548,5.35573079835991,35.7966633147094,2.23475742829706e-06,9.78769208186675e-06
YBR253W,0.291872306175226,5.8149457979886,35.762774983081,2.25148669299005e-06,9.85388831702461e-06
YOR033C,0.293983278119864,6.1470095959532,35.7312958059375,2.26714735954461e-06,9.91531615812306e-06
YNL175C,-0.83285667011308,5.96212275048272,35.706602242155,2.27951421797883e-06,9.96226091969115e-06
