"","baseMean","log2FoldChange","lfcSE","stat","pvalue","padj"
"YDR162C",509.505426523859,0.155715201171291,0.0503019019716678,3.09561259252178,0.00196406789383708,0.00419468785898063
"YDR163W",349.641186085496,0.21304648798972,0.0725015721163112,2.93850852844871,0.00329795584357462,0.00675604478292006
"YDR164C",573.602981169451,-0.0852320065085457,0.0701243635211264,-1.21544071459369,0.224198047376988,0.302374969957157
"YDR165W",506.670425141597,-0.917849966282845,0.13132086167481,-6.98936905056044,2.76125202348018e-12,1.8430025483037e-11
"YDR166C",434.923308537499,-0.299803297935711,0.0617899182764,-4.8519775765785,1.22236446259961e-06,4.13894653338136e-06
"YDR167W",679.774130726718,0.16920876570824,0.0537184901782096,3.14991663293021,0.00163317058510841,0.003537421768123
"YDR168W",930.721289839241,-0.107115898354529,0.0761385341870873,-1.4068552737215,0.159470308443371,0.225282931627992
"YDR169C",892.58969393784,-0.0263115472268861,0.0562302553519969,-0.467925088765433,0.639838161251777,0.718277348176374
"YDR169C-A",6.3082740040397,-0.450908631193877,0.309665106375261,-1.45611701774191,0.145360273912283,0.207869121167554
"YDR170C",2269.62032916046,-0.162431585389307,0.0490820564844487,-3.30938833911274,0.000935000526888181,0.00210750528463127
"YDR170W-A",348.465809544606,0.141124723806223,0.0663076155717621,2.12833356454342,0.0333094371082432,0.0560893729170882
"YDR171W",3888.4562778014,-0.540107335572794,0.113403705543698,-4.76269565428506,1.91023835012499e-06,6.29755950805829e-06
"YDR172W",3013.85213025099,-0.331383250762497,0.0727563033409189,-4.55470159347862,5.24599944755683e-06,1.63752249042427e-05
"YDR173C",241.068762574041,0.0374608817080959,0.0694514061659303,0.53938262414149,0.589622868002902,0.672220899080895
"YDR174W",2610.64471012032,0.0117772564855515,0.0368607153511549,0.319506997445792,0.749342086054464,0.814026656766162
"YDR175C",577.150862080299,-0.0802271999995293,0.0552565882381748,-1.4519028871946,0.146528609656292,0.209278763988851
"YDR176W",1002.57185206705,0.23778064133685,0.0427517922383872,5.56188709027605,2.668729459052e-08,1.11635355777984e-07
"YDR177W",1276.3304567997,0.100826509930633,0.0399391755453043,2.52450153399543,0.0115862499275699,0.0215301438334939
"YDR178W",1178.6362431214,0.27554223208372,0.106283801482706,2.59251389430735,0.00952773326576824,0.0179709878411103
"YDR179C",44.006633083959,-0.0966578868331461,0.121261756190572,-0.797101162556484,0.425392281239598,0.517546958518027
"YDR179W-A",97.6068871145432,-0.352576152732482,0.093416735704865,-3.77422899732216,0.000160503278194382,0.000405354771995138
"YDR180W",265.460700660745,-0.168849507328145,0.118294887055679,-1.42736099193088,0.153475868492528,0.21757442746302
"YDR181C",425.336858939758,0.35332862603572,0.0618585783115041,5.71187757106939,1.11736464116548e-08,4.93203891995827e-08
"YDR182W",1053.46659196505,0.184010825880655,0.0412906647872329,4.4564752548511,8.33182132580862e-06,2.53194587969889e-05
"YDR182W-A",24.4066657068926,0.869543835589447,0.144718789707742,6.00850682447996,1.87239736124609e-09,9.17781657397674e-09
"YDR183C-A",17.3812828754881,-0.652019938471007,0.311225433016046,-2.09500853497854,0.0361702337735948,0.0604331141061738
"YDR183W",185.402839112706,0.0523401681240423,0.0604773162269902,0.865451236751204,0.386791169332743,0.47841058839951
"YDR184C",171.798735406592,-1.30230829237538,0.222378767582863,-5.85626184788579,4.73401624649108e-09,2.20717489675384e-08
"YDR185C",240.134130061251,-0.240239904555921,0.0619755988768184,-3.87636277679894,0.000106029562544415,0.00027567686261548
"YDR186C",1458.32853287973,-0.370345923380934,0.0722432427441695,-5.12637458277471,2.95374659438549e-07,1.09308708961442e-06
"YDR187C",12.0480943748264,-0.870513733247994,0.238050432173887,-3.6568458426999,0.000255337833589981,0.000629601391752707
"YDR188W",3630.07802232065,-0.0890217572838761,0.0649864968908589,-1.3698500695211,0.170733708657788,0.239082817031075
"YDR189W",1016.06557964644,-0.102317957768611,0.0442982950494399,-2.30974934033957,0.0209020354466204,0.0368006394691265
"YDR190C",2107.40188551399,-0.377511305439304,0.0710054011317367,-5.3166561898426,1.05691501450006e-07,4.10412453682491e-07
"YDR191W",155.250834147713,0.841559289711442,0.0814022774276046,10.3382769660208,4.72964678240686e-25,7.58176711482796e-24
"YDR192C",273.253137165326,0.112494708017578,0.0641505621759452,1.75360439880542,0.0794983167747859,0.122333838545581
"YDR193W",1.84710157758771,-0.0333971554531147,0.542745529301209,-0.0615337274101805,0.950934154699094,0.966855970076289
"YDR194C",951.007879946088,-0.717165179144047,0.0767005335311878,-9.35019805113134,8.74837573892141e-21,1.13514301804835e-19
"YDR194W-A",0.166688832889908,-0.127012378706373,1.73260274041797,-0.0733072710457176,0.941561605812459,0.960842730846161
"YDR195W",308.256227639583,0.00497827202983991,0.0864510603883196,0.0575848579239929,0.954079311283183,0.969158555937141
"YDR196C",716.516176218574,0.0723250930037768,0.0536039617025605,1.34924902388925,0.177256993096525,0.246526448091894
"YDR197W",255.802263590101,-0.0625516449177582,0.0571074311956623,-1.09533284212072,0.273370844303842,0.357817148130476
"YDR198C",208.946300535108,-0.035678552196138,0.0655320946578032,-0.544443945862634,0.586136011732632,0.669244122976144
"YDR199W",21.6289663691765,0.913172525921928,0.173109183465954,5.2751246793416,1.32665861141333e-07,5.09120048587583e-07
"YDR200C",444.701570338298,0.285890086984517,0.0585497048008903,4.88286128780225,1.04557425767329e-06,3.58266774789197e-06
"YDR201W",309.320231593189,0.338681878141103,0.0641533175620391,5.27925742598709,1.29708469013098e-07,4.98884307272413e-07
"YDR202C",325.055243128908,0.0440146716043798,0.0552584396502321,0.796523967795295,0.425727550261795,0.51781541619214
"YDR203W",1.28911950460705,-0.493434611975353,0.630915561759463,-0.782092948538613,0.434159950522026,0.526303186980428
"YDR204W",685.106416414716,0.189120180144141,0.0891303266477175,2.1218387417296,0.0338512820614363,0.0569460045832919
"YDR205W",455.856122199223,0.0105553785608201,0.0483930809589092,0.21811751497663,0.827337550956296,0.875053881563588
"YDR206W",987.675000030329,-0.0896305611755329,0.0505607522584674,-1.77272997674837,0.0762734613529426,0.118058202503756
"YDR207C",694.37067543167,-0.00346686365699713,0.061615191955396,-0.056266377608737,0.955129603166055,0.969938907408884
"YDR208W",797.082518646597,0.186697018316042,0.0492814068470036,3.78838653887564,0.000151628811711879,0.000384353607866786
"YDR209C",269.959551850838,-0.334585213717305,0.0761574794469392,-4.39333360488144,1.11625633150236e-05,3.34925601733932e-05
"YDR210C-C",0,NA,NA,NA,NA,NA
"YDR210C-D",1478.95485173259,-2.10349891299541,0.0677529227669731,-31.0466150697307,1.26742217595375e-211,1.67616582769883e-209
"YDR210W",0,NA,NA,NA,NA,NA
"YDR210W-A",0,NA,NA,NA,NA,NA
"YDR210W-B",677.975436686059,-1.27659611319479,0.062374960445485,-20.4664837312485,4.28440752103966e-93,2.53998883811981e-91
"YDR211W",1269.47947881705,-0.114882350527474,0.0698615284141935,-1.64442938961144,0.100087538515847,0.149761097122167
"YDR212W",2167.22286678061,-0.108355092365736,0.0563143051275119,-1.92411310270789,0.0543404080666328,0.0874149675495284
"YDR213W",598.329756482841,-0.871157255224039,0.0967486479902501,-9.00433518525065,2.16976400970425e-19,2.55942831813656e-18
"YDR214W",1181.68688246235,-0.271074925038989,0.0805910498318473,-3.36358597641531,0.000769368677647577,0.00176071494049331
"YDR215C",25.2199980438289,0.333503426849406,0.173769764268697,1.91922586908569,0.0549557549960998,0.0883222077841034
"YDR216W",757.174634140228,0.794564084260108,0.11858998262337,6.70009444881671,2.08284873272381e-11,1.2653490048535e-10
"YDR217C",601.853872250939,0.201627648420549,0.0807758080113757,2.49613904688089,0.0125553375467334,0.0231110964424212
"YDR218C",20.0784753675273,0.999292719102221,0.171532561883731,5.82567361046915,5.68826910098568e-09,2.61310798981152e-08
"YDR219C",426.332729007023,0.113556055697647,0.072379519405471,1.56889761952555,0.116671796655525,0.171503801688732
"YDR220C",8.64465969381303,-0.0782473620892941,0.250298260431793,-0.312616483847345,0.754572053113362,0.817839560167153
"YDR221W",544.221650643482,0.0883967821411151,0.0432403213347384,2.0443137195213,0.0409225647466522,0.0675851291457077
"YDR222W",157.846350028581,0.527554734696661,0.0791945367952007,6.66150413962181,2.71039163540430e-11,1.63216841301886e-10
"YDR223W",186.706521113841,-0.0135972228874726,0.0720829939259175,-0.188632882000531,0.850380559334772,0.893516746607368
"YDR224C",7470.37705491974,-0.275230421829035,0.0471075569949144,-5.84259595246572,5.13935658370084e-09,2.38091978266492e-08
"YDR225W",7764.8424590217,-0.481242746405693,0.0613479228995685,-7.84448313259972,4.34740325275898e-15,3.77488537490196e-14
"YDR226W",5675.99855924221,0.0168320781606493,0.0612845028896985,0.274654722923087,0.78358151961974,0.842509398127728
"YDR227W",413.167209564586,0.0379451583509514,0.0712416786620293,0.532625831726444,0.594292616933567,0.676696079395112
"YDR228C",554.393543393144,-0.052992775796595,0.0716172697375613,-0.739944094361388,0.459333917374573,0.550800235359187
"YDR229W",845.08834927929,0.093889581332286,0.0396354859665579,2.36882629398072,0.0178446322035861,0.0318664075990811
"YDR230W",26.3310865829776,0.26459216558285,0.15802700252101,1.67434780994262,0.0940622634209404,0.141825517550056
"YDR231C",230.025993319834,0.269224276074864,0.113451897512403,2.37302576667288,0.0176430330839286,0.0315227691655435
"YDR232W",1701.57776189444,-0.336749711878841,0.0743140270634442,-4.53144211376605,5.85823904724547e-06,1.82129791717482e-05
"YDR233C",3972.82570989489,-0.130540091728916,0.0492410995296465,-2.65103933453643,0.00802444954597386,0.0153289276465728
"YDR234W",836.967481713786,-0.673429127859685,0.0747598458720602,-9.00789882595737,2.10042007128373e-19,2.48615986750743e-18
"YDR235W",308.735552211732,-0.187563494480106,0.0915153872789168,-2.0495295934055,0.0404103571248951,0.0668676674561847
"YDR236C",511.442193095931,0.343701894870092,0.053439158349232,6.43164872889566,1.26227185655771e-10,7.13868713614093e-10
"YDR237W",430.318607209787,-0.288581397024045,0.0470372150844192,-6.13517183162564,8.50671963448103e-10,4.33017845494642e-09
"YDR238C",2809.67695400824,-0.108619424649357,0.0681014899434536,-1.59496399769736,0.11072028687724,0.16399384295817
"YDR239C",344.510219489964,-0.0479050237204359,0.0575304044917198,-0.832690542395382,0.405019279784284,0.496439493694152
"YDR240C",164.286394805736,-0.17024290433894,0.0926082850364316,-1.83831181272785,0.0660164714347116,0.103912857417375
"YDR241W",40.6631737496016,-0.273308286406189,0.115838344154951,-2.35939393298473,0.0183048128213162,0.0326119683347646
"YDR242W",264.714100843888,0.0724244749674334,0.0588310874319167,1.23105790031925,0.218301209736603,0.295348695525992
"YDR243C",224.605340612993,-0.239856805514602,0.0608516909341694,-3.94166212692567,8.0918910479488e-05,0.000214856890875459
"YDR244W",641.969725454817,0.0218985645973398,0.0461401854887812,0.474609375002714,0.635065422837082,0.714290652298586
"YDR245W",1425.05527679238,-0.122443998920063,0.0581387158117245,-2.10606645176999,0.0351985804733215,0.059024783690571
"YDR246W",714.499427812601,0.178237347696691,0.0999184137637272,1.78382883577557,0.0744514824223467,0.115576262893562
"YDR246W-A",69.2343611726785,-0.0905466638635801,0.125279030050389,-0.72275993697557,0.469827384827398,0.560743305355435
"YDR247W",562.673335343649,-0.877366348940743,0.113212067230734,-7.74975998938886,9.20663961615514e-15,7.79729810841119e-14
"YDR248C",275.180248724009,-0.180839108048178,0.0871233954120473,-2.07566644060307,0.0379248118266603,0.063134575388996
"YDR249C",135.906804585588,-0.228340890419223,0.0864578180884396,-2.64106700201072,0.00826453732944564,0.0157307564944915
"YDR250C",12.4007619717689,-0.194116384337327,0.198668663100941,-0.977086075415424,0.328526540792024,0.417842985209312
"YDR251W",2404.09126359487,0.0621604378354327,0.0567700757604392,1.09495076416209,0.27353820737512,0.35796807842411
"YDR252W",79.0818609852538,0.0669157155113769,0.0946757400807244,0.70678840698073,0.479697979995422,0.570444926236991
"YDR253C",219.904664294908,0.473326695106959,0.0712695932508223,6.64135535951718,3.10811666723606e-11,1.8635151107744e-10
"YDR254W",296.312141201041,0.0901071783952151,0.0785830035312489,1.14664971235648,0.251526421819697,0.333606017908207
"YDR255C",372.762415059873,-0.116908463671009,0.0667397747451561,-1.75170599717215,0.0798243751408688,0.122780636959015
"YDR256C",299.233387424021,-0.0845699887137623,0.0558237734819595,-1.5149457558811,0.129786141650649,0.188418681893923
"YDR257C",434.901655310058,-0.321138211173496,0.0568111683997136,-5.65273026799982,1.57919024724382e-08,6.84315773805655e-08
"YDR258C",1235.82910073969,-0.353755349417566,0.129850617766194,-2.72432550189734,0.00644329689641982,0.0125339786833493
"YDR259C",204.153154327043,0.868856765663305,0.0890954292249077,9.75197912195933,1.80906472272375e-22,2.55986380620807e-21
"YDR260C",487.028094126107,0.879105853851545,0.049456308037459,17.7754039623357,1.09605371190347e-70,4.83177011330781e-69
"YDR261C",993.666481835248,-0.251437420163211,0.0526596031740285,-4.77476860834415,1.79913999229224e-06,5.96212302473834e-06
"YDR261C-C",0,NA,NA,NA,NA,NA
"YDR261C-D",1661.19236457424,-2.63429819529637,0.0662585541013573,-39.7578581516678,0,0
"YDR261W-A",0,NA,NA,NA,NA,NA
"YDR261W-B",605.864177698048,-1.26371475405146,0.0591070523054569,-21.3801011006396,2.04685617492374e-101,1.34059332523338e-99
"YDR262W",847.952749473684,-0.0585600314472701,0.0457725932072017,-1.27936888308213,0.200767186147906,0.274433698894683
"YDR263C",115.200616133977,0.443495641523124,0.123280009980538,3.59746597678843,0.000321332512555693,0.000776459483079937
"YDR264C",1727.72669940297,-0.0211664830528296,0.0498777228473886,-0.42436746997438,0.671297840796681,0.74660129042442
"YDR265W",383.846679630252,0.0220836844612874,0.0529690580216292,0.416916692237,0.676739343661175,0.751969052570351
"YDR266C",569.799892129153,-0.426203506616516,0.0657280039959304,-6.48435188512501,8.91140188441797e-11,5.11550173281656e-10
"YDR267C",732.176626328144,-0.0248667514551678,0.0633051863889892,-0.392807491354183,0.694461671221822,0.767692157690479
"YDR268W",201.720863238707,-0.321482546388196,0.0704134141442311,-4.56564349698608,4.97964420718437e-06,1.56084836886084e-05
"YDR269C",0.221195676730452,-0.367460054550722,1.45033585320759,-0.253362042824799,0.799988456347251,0.853816260312568
"YDR270W",354.971879912551,-0.126199596876344,0.0793123562531513,-1.59117195400849,0.111570882779685,0.165111461346223
"YDR271C",0.22167450094977,1.27551883018345,1.66776677725717,0.76480647508831,0.444386791481846,0.536148765793097
"YDR272W",761.183366884339,0.209697375979406,0.0689481643508923,3.04137721364431,0.0023549859435098,0.00496634110196778
"YDR273W",185.0153684753,0.595731649746834,0.100208607501944,5.94491495887991,2.76600417482216e-09,1.32004238100291e-08
"YDR274C",214.692032976277,-1.01393840480877,0.116053164811512,-8.73684407017732,2.39713003304921e-18,2.64183705725631e-17
"YDR275W",433.02721961153,-0.144379739812542,0.0831011195902959,-1.73739825076197,0.082316899804822,0.126022555645094
"YDR276C",4241.98061848813,0.111689252072279,0.0817704261956476,1.36588809999652,0.171974088375716,0.240379228812968
"YDR277C",1248.83320838467,-1.97221513053636,0.11742287290967,-16.7958344202116,2.61796605973215e-63,1.07806901753161e-61
"YDR278C",0.467130844639133,0.119549745957533,1.00200139015282,0.119310958180706,0.905029002141752,0.93719085193929
"YDR279W",288.777508460704,0.02301229743458,0.0656390407264172,0.350588570154384,0.725897032629392,0.79617127486321
"YDR280W",833.592528305662,-0.335659752803392,0.0532757758877826,-6.30041979135899,2.96840589651069e-10,1.60359209350385e-09
"YDR281C",85.9134702885165,-3.77678461230202,0.158111482913319,-23.8868458046943,4.1961028783312e-126,3.69956403772867e-124
"YDR282C",169.05773917963,-0.132166706848969,0.0731936520693302,-1.80571269655705,0.0709632283989926,0.110887098772977
"YDR283C",662.034971608733,-0.0641454995192041,0.0600044580976509,-1.06901222930493,0.285064158899904,0.370723566708517
"YDR284C",991.182768551666,0.187416181553047,0.0443172741345511,4.22896455643988,2.34769324858062e-05,6.70477012894057e-05
"YDR285W",203.869685290278,-0.068091509151135,0.0853584534183724,-0.797712545439338,0.425037321913441,0.517341887221014
"YDR286C",168.190626383518,0.434132954528072,0.0919090426848382,4.72350643469045,2.31812620999757e-06,7.56609109926591e-06
"YDR287W",528.331824455372,0.389079570553133,0.0905612196366537,4.29631548817676,1.73660384946529e-05,5.07333248630959e-05
"YDR288W",281.167705767181,0.0296197169705449,0.0592830564556873,0.499632082780431,0.617334163068173,0.69779865868176
"YDR289C",507.349849492545,-0.0611645341087991,0.0577678613629633,-1.05879865838366,0.289691484802288,0.375888366223648
