genes,logFC,logCPM,F,PValue,FDR
YGR256W,0.574557729684756,3.93795544244098,9.48083511940563,0.0128389073351809,0.0564877704659281
YOL082W,0.426239055277951,7.01474811799075,9.48044697746386,0.0128402291001864,0.0564877704659281
YNL145W,-0.944990762415048,6.54042281506995,9.46395170223773,0.012896556291099,0.0566947819698567
YHR045W,0.397364772986539,6.24910580677875,9.4573330269841,0.012919242662179,0.0567537132753051
YNL234W,0.570436500719805,5.47430545353377,9.45041375310447,0.0129430117885661,0.0567823994698296
YMR131C,-0.529374991275714,7.20256472791939,9.45002634178686,0.0129443442127461,0.0567823994698296
YGL185C,0.543006745311914,5.10456288772083,9.42763085363369,0.0130216561582399,0.0570805931237543
YOR329C,-0.535306304949357,7.28258136551332,9.41299748229755,0.0130724787289421,0.0572623262374505
YDR498C,0.395639746120103,5.9159670187047,9.40920614987994,0.0130856859612017,0.0572791479260904
YOR310C,-0.561747282643424,7.84597784718644,9.40360628515361,0.0131052232637101,0.0573236339467719
YOR260W,-0.327845324052189,6.9518043036306,9.38983624545362,0.0131534179459084,0.0574933171831523
YOR074C,0.412675391858901,5.34224842929019,9.38429190475165,0.0131728844000939,0.0575372772189818
YHR162W,0.44371079689628,8.44534744077132,9.37106076149852,0.0132194827461376,0.0576995981389234
YCR042C,0.393452992309738,6.6966721016979,9.35964856543226,0.0132598376936179,0.0577791409796696
YNR026C,-0.331487596583336,5.78805807573506,9.35941209006849,0.0132606754986887,0.0577791409796696
YJR133W,-0.496650289432963,5.64690409335913,9.35789470305339,0.0132660529739094,0.0577791409796696
YOL025W,0.443785976041023,4.82956141232874,9.34538277500171,0.0133104962965866,0.0579107688218288
YGR084C,-0.40120738552527,5.59426142142606,9.34304059658297,0.0133188362003,0.0579107688218288
YNL259C,0.941214038202826,4.79606382403803,9.34139895832896,0.0133246854836162,0.0579107688218288
YOR194C,0.316141713665401,6.97429842206447,9.3163701390364,0.0134142570450199,0.0582586518681085
YFR012W,1.00371029857291,1.14431943251921,9.28334792439477,0.0135335692704751,0.0587203337998213
YJL191W,-0.71061441903932,8.22687893057907,9.28164255164747,0.0135397662563774,0.0587203337998213
YOR276W,-0.388399646292801,5.57418152550313,9.27143274941324,0.0135769396310706,0.0588339810217972
YKL006W,-0.615031997100892,10.2094647220431,9.26916494319852,0.0135852136063414,0.0588339810217972
YIL144W,0.56284581500471,5.47891353812666,9.26554097203347,0.0135984483403433,0.0588496189675863
YBR112C,-0.651132878141939,8.18150758413988,9.24897764587537,0.0136591395519547,0.0590704656012751
YHR137W,-0.960883648163406,3.92382733154531,9.22986244141832,0.013729595447207,0.0593331986994142
YIL016W,0.393052085708737,6.64055109930404,9.22085800875936,0.0137629391386958,0.059435291548817
YPR019W,0.34167333563989,6.7284370329346,9.21553250168216,0.013782706470799,0.059462218891322
YDR477W,-0.333620910945917,7.12417051396079,9.21394049988713,0.0137886224673581,0.059462218891322
YOR130C,0.353063168531823,5.76331627697358,9.2112465306474,0.0137986405634705,0.0594634862900788
YJR134C,0.403759549692881,7.00554848110141,9.20203774184075,0.0138329529848291,0.0595693714804435
YDR541C,0.39508404073472,5.40131556238229,9.19393681977304,0.013863224129426,0.0596577167849684
YNR075C-A,-0.779774847559855,1.82129310763028,9.17657909792312,0.0139283600982786,0.0598811459677941
YGR162W,-0.449373049324075,8.11203888422545,9.17488711294661,0.0139347294705104,0.0598811459677941
YBL092W,-0.656326817726081,11.0207215265355,9.15277617115092,0.0140182945595724,0.0601979432807479
YDR004W,0.466580540856467,5.43719924379364,9.1308656241847,0.0141017103966125,0.0604593183095691
YGR209C,-0.575872954945577,8.76128840327277,9.13047579496498,0.0141032000319848,0.0604593183095691
YPL268W,-0.428154490337463,5.4432535897747,9.12900498321836,0.0141088221141055,0.0604593183095691
YBR168W,0.564998580270388,4.82754062571488,9.12225984776309,0.0141346402502932,0.0605275386068229
YAL036C,-0.660698105062553,5.96931925718708,9.11674987573882,0.0141557736760397,0.0605756165353275
YKL041W,0.368185692296758,6.22263658905112,9.11300974986794,0.0141701410010572,0.060594693861164
YLR159C-A,1.21780813426308,0.82383840804378,9.10786170728631,0.0141899460120742,0.060636981036921
snR62,0.79587010287289,1.86895589226857,9.10402333988672,0.0142047347119788,0.0606577882428426
YMR038C,-0.479673618180762,7.56779156026184,9.0964451150142,0.0142339882068776,0.0607033250651416
YLR246W,0.39934862005919,5.11834846678851,9.09611806453413,0.0142352523537879,0.0607033250651416
YAL025C,-0.754604810205916,6.26098292852951,9.09164109689672,0.0142525710347616,0.0607129870839582
YBR218C,-0.65930499171735,8.56201707468775,9.09040037527256,0.0142573752170996,0.0607129870839582
YPR037C,-0.670009006823338,6.67260201573393,9.08681358723298,0.014271274767195,0.0607298853176044
YDL164C,0.342224411618733,5.74708816497841,9.07553337788843,0.014315096574458,0.0608740024706612
YGL188C-A,1.18737886007287,0.523105757622822,9.06989605676281,0.0143370586191384,0.0608797467653523
YAL024C,0.494943296919398,4.77113007096002,9.06846075982352,0.01434265690263,0.0608797467653523
YMR163C,0.502453929319995,4.97695205667743,9.06752331032679,0.0143463148142065,0.0608797467653523
YGR192C,-1.31499842233114,14.9085939715045,9.06375585105033,0.0143610269393156,0.0608887753086153
YML038C,0.36583460204943,6.64470670379585,9.06188056134504,0.0143683569534476,0.0608887753086153
YPL090C,-0.585726975605992,10.7199353017426,9.04657874723468,0.0144283398338617,0.0611006219418729
YPL009C,0.345327152586608,7.28806987460892,9.03354371378281,0.0144796798149219,0.0612750074599737
YLR203C,-0.342053690634369,6.90715011123486,9.03104162926492,0.0144895602268392,0.0612750074599737
YKR093W,-0.323620204591604,5.75582407603133,9.02425763958582,0.0145163910462541,0.0613124912982877
YPR146C,0.542764793725167,4.17030409997991,9.0237308434757,0.0145184770891121,0.0613124912982877
YPR103W,-0.400761665778533,8.57346056073042,9.02113013330119,0.0145287809567872,0.0613136615257101
YOR393W,1.10286318022974,1.62732404860301,9.01611990485193,0.014548656542711,0.0613551963852952
YKL012W,0.44177074931514,6.28422360904739,9.0041560868849,0.0145962523433379,0.0615134962643083
YNL103W,0.376027291375397,6.78863227137469,8.99043475252653,0.0146510758879264,0.0617020172552825
YOL069W,0.559961383632378,4.73913306891372,8.94269283610693,0.0148438111372407,0.0624383634981187
YHR063C,0.308975531258478,6.77472342374121,8.9420710305651,0.0148463418685633,0.0624383634981187
YDL171C,-0.61757440796826,8.39540934149739,8.92814370351192,0.0149031649026041,0.0626342634910133
YGL076C,-0.601859451056864,10.7346804305714,8.92211539645905,0.0149278430644883,0.0626948903429575
YPL003W,0.383654531779161,6.32638873989999,8.91453372791497,0.0149589515863302,0.0627045580039451
YOR347C,-0.469477700503327,7.28346528415178,8.91413005514829,0.0149606101384115,0.0627045580039451
YOR144C,0.506592962712211,4.10259881209001,8.9140576560687,0.014960907625144,0.0627045580039451
YGL090W,0.434485605000177,4.66210775723662,8.91036071656806,0.0149761079627526,0.0627252741042687
YIR043C,1.08958785955592,2.49973775864895,8.90541424887403,0.0149964755600989,0.0627675893566083
YKL092C,0.636279920951412,5.28676393412089,8.90075610058515,0.0150156871060598,0.0628050113909407
YHR206W,-0.437104180431152,6.77226679147907,8.87937901386452,0.0151042412891973,0.063132218375558
YDR176W,0.430637467060636,6.76230100834482,8.87275057212394,0.015131829774372,0.0632043299660415
YAL037W,0.720878604308137,2.77854459697992,8.86562347239186,0.0151615628766865,0.0632852948743605
YOR349W,0.429347436185943,4.94018651033351,8.85947154086477,0.0151872854976558,0.0633494207490896
YHR207C,0.420742875015967,5.54430774605441,8.85338547329137,0.0152127855275955,0.0633552762244668
YGR232W,0.369186719341806,6.49934558392735,8.85289039048769,0.0152148621900551,0.0633552762244668
YPR138C,0.357254302147474,7.04737460692498,8.84891799040542,0.0152315373445982,0.0633552762244668
YGR095C,-0.32613987396078,6.15901921730571,8.84622698027262,0.0152428463045969,0.0633552762244668
YMR002W,-0.643658179151445,8.0966257152242,8.84585857377943,0.0152443953345725,0.0633552762244668
YHR002W,0.622192297388038,4.87014497963782,8.84432322019646,0.0152508530829788,0.0633552762244668
YHR201C,-0.309026478803236,6.68802868686712,8.83521493122293,0.0152892320696376,0.0634263333121382
YIR016W,-0.615711600693075,7.25185291607077,8.8335632283805,0.0152962044497032,0.0634263333121382
YNL128W,0.889945566614137,2.60192799549014,8.83067160368309,0.0153084203602097,0.0634263333121382
YGR072W,0.680085631503956,5.67640346402853,8.83042873415695,0.0153094469286535,0.0634263333121382
YLR071C,0.335848383028756,6.36909656926472,8.82177748318205,0.0153460695594514,0.0635350137820212
YHR079C,0.475563874535374,5.86821798168897,8.80689230356635,0.0154093341620067,0.0637537742900346
YHR180W,0.432142088306613,4.49055077508868,8.77817565513132,0.0155322933351908,0.064214750082627
YFR013W,0.34076116757886,6.64599743314052,8.77597756986012,0.0155417547215516,0.064214750082627
YIL080W,0.783335356209806,2.41477205933916,8.7705277750798,0.0155652432663911,0.0642683744591369
YIL163C,1.11664421234187,2.15618709320474,8.76382398920677,0.0155941963845091,0.0643082510587741
YJL055W,0.324455504842428,7.84548145173247,8.76342215303954,0.0155959339853086,0.0643082510587741
YEL034C-A,-1.10347232225063,1.75589732728032,8.75435960840689,0.0156351851004949,0.0644253526705775
YPR036W-A,0.527575950575174,9.28276893181907,8.75200466987071,0.0156454045324297,0.0644253526705775
YJL056C,-0.376366929075569,4.97825332267466,8.74488764304056,0.0156763393520424,0.0645092968625431
YLR126C,0.450499150819063,5.3325645590901,8.72308501804353,0.0157715756673452,0.0648575556192441
YER098W,0.339374638273932,5.95346098165329,8.70849576998916,0.0158357005501337,0.0650774925161746
YOR133W,-0.748932383048061,11.5970143921763,8.70536196310334,0.0158495165315541,0.0650905262528227
YLR048W,-0.485206637234222,10.2145381217013,8.68629047795265,0.0159339170779929,0.0653603165839016
YLR211C,0.896745429904581,3.97932916216984,8.68568910666555,0.0159365874123626,0.0653603165839016
YCR002C,0.458775724653218,6.95872136717564,8.67716963793246,0.0159744765150731,0.0654711465648591
YNL042W-B,1.25522260086069,0.204450387523814,8.67480242479992,0.0159850240100302,0.0654711465648591
YGR126W,-0.902872777297953,2.07428967430042,8.66486153088811,0.0160294108389542,0.065536333057407
YGL231C,-0.364465023987251,7.08368327137898,8.66437252439663,0.0160315981974663,0.065536333057407
YLR257W,-0.391859813033099,9.12063468053951,8.66403873819472,0.0160330914560721,0.065536333057407
YBR063C,0.59717380598716,3.98577930789924,8.65393519205641,0.0160783727150522,0.0656775211439841
YMR174C,0.57868844070142,3.98896053035116,8.63483351456455,0.0161644115562407,0.0659129637773301
YBL054W,-0.770466838813038,4.3859064832377,8.633315039136,0.0161712754209323,0.0659129637773301
YCR107W,0.446870763598755,5.06787897478736,8.63190668707071,0.016177644705973,0.0659129637773301
YLL062C,0.732411319551236,3.93720470602627,8.63157913320321,0.0161791265134542,0.0659129637773301
YGR284C,0.350822157907787,6.988393505121,8.62101826952624,0.016226991935603,0.0660639518550016
YER127W,-0.674473299423223,4.76261329945341,8.61432668869918,0.0162574105891264,0.0661437563223607
YLL011W,-0.55226528024141,4.6504630940465,8.58978304540598,0.0163695833090234,0.066555852350185
YMR128W,-0.486259508047202,5.97500301189314,8.58078464282364,0.0164109473557509,0.066679696398948
YOR064C,0.596873762604004,4.49604044612335,8.57145827060904,0.0164539547571858,0.0667386555700367
YFR031C-A,-0.67817586895225,10.971503695914,8.57098103837082,0.0164561591795679,0.0667386555700367
YEL023C,0.505026622009892,4.66204547823485,8.5705393083343,0.0164581999345242,0.0667386555700367
YLR167W,-0.845425878517378,12.4149322183594,8.56059333521242,0.016504231986134,0.0668705451146914
YBL060W,0.390903641350222,5.20906461759561,8.55805835090986,0.0165159897372123,0.0668705451146914
YKR099W,0.479263410941405,5.00427128453867,8.55643355771181,0.0165235312621911,0.0668705451146914
YBR115C,-0.383775614660522,7.1003530282128,8.54761980986803,0.0165645144069985,0.0669920671949706
YBR151W,-0.319272457650122,7.29990925341453,8.53367605172251,0.0166296073092501,0.0672108715770418
YOR215C,0.474343621541562,6.67945349084249,8.52426247576935,0.0166737301407243,0.0672745772162954
YGL123W,-0.707747547569118,11.2292616722675,8.5241240214382,0.0166743801705079,0.0672745772162954
YMR260C,-0.3694742135027,8.34117741920788,8.5232734224116,0.0166783743352255,0.0672745772162954
YDR086C,0.423047746922999,7.5398875544963,8.51648865727491,0.0167102757758177,0.0672950549848502
YJR043C,0.51308427282273,4.94256128139081,8.51523227484302,0.0167161914216367,0.0672950549848502
YJL104W,-0.331432611194894,5.9944543521732,8.51517400944017,0.0167164658253455,0.0672950549848502
YHR054C,1.15898703757168,4.67291717827058,8.50855480158989,0.0167476754005504,0.0673763388647141
YOR292C,-0.312080736475738,5.7413289139063,8.50301070645207,0.0167738709852251,0.0674373577085151
YLR267W,-0.544434798776337,5.12533049214395,8.4964782958239,0.0168048010180663,0.0675173181507721
YLR409C,-0.445441979475829,5.82709537785444,8.48139986929553,0.016876463489945,0.067698975892716
YDL135C,0.411557261475285,6.17612594286177,8.48059121320169,0.0168803173583081,0.067698975892716
YNR045W,-0.301886409066227,6.02038926861343,8.4790506761666,0.0168876621982703,0.067698975892716
YHR010W,-0.720437794817959,10.4313475982043,8.47464110951794,0.0169087074909719,0.067698975892716
YPL084W,0.458516125665656,6.69317082851218,8.47357230945223,0.0169138133497646,0.067698975892716
YGL078C,-0.503470833381676,7.05752199092149,8.47302247597792,0.0169164407463729,0.067698975892716
YGL240W,-0.849315850632903,3.01579680563829,8.46214404178338,0.0169685270639227,0.0678265318658137
YPR148C,0.35797174803154,7.56348802452193,8.46173326239243,0.0169704977521987,0.0678265318658137
YIL171W,0.915127873820477,1.82844635586414,8.45509619737551,0.0170023777105047,0.0679095621814086
YMR217W,-0.400411282200291,8.62339612465725,8.40881748462789,0.0172267291229193,0.06876073667536
YDR190C,-0.467538306814857,7.92839740698388,8.40360015018452,0.0172522497034466,0.0688176822808714
YMR278W,-0.350090712106484,6.15190351115631,8.39926387986637,0.0172734959614933,0.0688575148660571
YJL118W,-0.733724076496656,4.20530509464359,8.39380607395185,0.0173002831384615,0.0689193689848155
YJR015W,-0.477599725860421,7.21272787825076,8.39016378409952,0.0173181881101315,0.068945781441051
YBR149W,-0.380520202053794,8.45707525016254,8.38774546034963,0.0173300888351893,0.0689482714555516
YFL022C,-0.410464059716972,8.10602247170447,8.37880884140407,0.0173741538842133,0.069065603865075
YBR214W,-0.532897381633334,8.43782830821007,8.37718630166576,0.0173821691493623,0.069065603865075
YPL138C,0.393602094735119,4.98825218201731,8.36090009741576,0.0174628747280182,0.0693412201050851
YOL080C,-0.816277982423911,3.02671543305491,8.34304785506805,0.0175518710783223,0.0696493780947053
YNL231C,-0.413699020547737,6.73390964590723,8.33753622765053,0.0175794601211413,0.0697136177955767
YER030W,0.373000919463077,6.88163908592607,8.33171226448065,0.0176086705962273,0.0697842000621712
YNR037C,-0.65520853433197,5.97701579920653,8.32760956433106,0.0176292838203107,0.0698125148622844
YNL133C,0.801716946473294,3.54946209682577,8.32394393265113,0.017647726198172,0.0698125148622844
YDR311W,0.29815076653794,5.80441773841749,8.32347938974798,0.0176500650821082,0.0698125148622844
YIL084C,-0.511674039495253,4.58343960421068,8.31172386842499,0.0177093790157019,0.0699743743483392
YGR063C,-0.746655079216284,5.32507128997825,8.31073283188993,0.0177143906146292,0.0699743743483392
YOL016C,-0.982415971414523,8.5268787149667,8.30857359548912,0.0177253157588843,0.0699743743483392
YDR319C,0.438885875383375,5.67244499088644,8.30427814229361,0.017747074237463,0.0700150702981203
YHR021C,-0.571915447394417,9.53367191261247,8.29394001278591,0.0177995765846243,0.0701769250902498
YMR023C,0.420749316893951,4.73400477869317,8.28966831027065,0.0178213262829669,0.0701860526678827
YOL112W,0.381725483998183,6.17114407078459,8.28730489060358,0.0178333738664018,0.0701860526678827
YDR253C,0.524943603026684,4.53112152179848,8.28672630424037,0.0178363247499411,0.0701860526678827
YMR124W,0.332711980457905,7.21355777182485,8.27595294144843,0.0178913805479623,0.0703574225407005
YBR302C,0.469911811749682,6.22317805586103,8.25902265732817,0.0179783236610808,0.0706538876526408
YOR004W,-0.620680186901486,4.91142539736932,8.25409376242495,0.0180037329752506,0.0706664650702308
YER143W,-0.289638845222908,6.86873469359315,8.25310678748619,0.0180088263129945,0.0706664650702308
