genes,logFC,logCPM,F,PValue,FDR
YBR210W,0.250764432485036,4.95215475961304,4.61284998854858,0.0484404020080683,0.0936340045168665
YHR213W-B,-0.508489225224255,1.67129608969144,4.6118280264707,0.0484622560935325,0.0936464999457431
YPL224C,0.24352749257704,7.09643363281736,4.60778204442602,0.0485488904853552,0.0937841265407575
YGL065C,0.204839731595723,5.52525674174394,4.60598669573544,0.0485873913471742,0.0938090456141333
YNL305C,0.320093739126376,7.16030489294407,4.60519344201759,0.0486044138811586,0.0938090456141333
YLR068W,-0.45116635003893,3.78961543417335,4.60476720531643,0.0486135634321746,0.0938090456141333
YKL059C,-0.173703388538088,5.95482874553017,4.60430645957865,0.0486234560175803,0.0938090456141333
YLR360W,0.201045624757186,5.60020010441589,4.59360670434576,0.0488538524605927,0.0942236742385758
YPL089C,-0.168654982515977,7.61442043474202,4.59167264105295,0.0488956346212428,0.0942743779056598
YLR361C-A,0.250698819951242,4.64243833062095,4.58357643714313,0.0490709940219526,0.0945825146099404
YML080W,-0.386911823821566,3.89874735044161,4.58136343261411,0.0491190545434219,0.0946451700116283
YOR027W,-0.260204323299821,8.6653829079676,4.57098492366153,0.0493451843909168,0.0950507904459413
YGR098C,-0.27763785239078,4.87958548629,4.56762090867186,0.0494187418639889,0.0951623557729026
YDR258C,-0.469881520239995,7.21871973972442,4.56494976816887,0.0494772404054416,0.0952448617105701
YJL108C,-0.328172979120708,5.7873901285779,4.5615299500334,0.049552253529754,0.0953590963720914
YGR129W,-0.214965260313417,4.12850147028647,4.55867107848155,0.0496150645876843,0.095449784386993
YPR056W,-0.19387091820242,5.48267094573059,4.55739855381215,0.0496430526679385,0.0954734435791422
YKR083C,0.192626664317155,4.649515512125,4.5435537200627,0.0499487556434246,0.0960310199337247
YMR065W,0.2546319447781,4.12296096828362,4.53619955282754,0.0501120367547949,0.0963145115770457
YHL016C,0.235309301951126,4.34583993157783,4.5338835774073,0.0501635866356357,0.0963747991111158
YPR094W,0.22167717282619,4.2523137295306,4.53266111824785,0.0501908216485045,0.0963747991111158
YGR030C,0.26155285164346,4.25126584981686,4.53265677748287,0.0501909183867093,0.0963747991111158
YLL067C,0.251965461474833,6.93946681277606,4.52618897755215,0.0503353025436881,0.0966215507818115
YPR095C,0.140744090765744,6.39841754252366,4.5241095107863,0.0503818269019703,0.0966803584668841
YFL056C,0.20078879260803,4.01984943790599,4.51973300249549,0.0504799081252018,0.0968380330838125
YDR357C,0.292887038256139,4.16463248906473,4.5136986360485,0.0506155103829287,0.0970675640340754
YKL050C,-0.314597871728234,3.46949101467359,4.50629609535275,0.0507824410309083,0.0973570112391546
YJR112W-A,0.458367558883864,6.14723261000956,4.50492434118988,0.0508134454967842,0.0973688730573299
YGL093W,0.139011163548196,6.16257785699546,4.50460655878225,0.0508206311963977,0.0973688730573299
YPR011C,0.143656210698393,6.06866145019155,4.50259552459578,0.0508661323409461,0.0974001646775179
YMR173W-A,-0.404601194239183,3.56433525122883,4.50246988028852,0.0508689767206494,0.0974001646775179
YMR052W,0.388172227638069,3.28501099508548,4.49059017854599,0.0511387573382901,0.0978859195984571
YCR063W,-0.434091352074767,2.29819739274608,4.48843347247096,0.0511879144046224,0.097949200991235
YMR067C,0.169367282648383,5.77169906411174,4.47824415240709,0.0514209061872166,0.0983641037878696
snR46,0.399348498870329,2.79409426640891,4.47167214610325,0.0515718428322478,0.0986218301804613
YNL079C,0.194999835501146,9.14408863965805,4.46305532173757,0.051770529449808,0.098962661249735
YNL033W,0.271456967418578,3.41500624516954,4.46212166775885,0.0517921114561073,0.098962661249735
YJL178C,0.132873417152095,7.07519424846888,4.46182972196876,0.0517988621331809,0.098962661249735
YDL180W,0.159726188382076,6.17705286597017,4.45069361630784,0.0520571345633959,0.0994248787879046
YNR069C,-0.420476798291531,3.32414691602086,4.4434649883772,0.0522255914643163,0.0997153197553702
YGR204W,-0.255217237298362,9.62065788985208,4.44136310622588,0.0522746938780549,0.0997777641932133
YHR192W,0.151508963201036,6.31359897262702,4.43875055481255,0.0523358015886686,0.0998630770357632
YNL240C,-0.2713649872504,5.99802863476377,4.42814548876144,0.0525847162086246,0.100306582485731
YDR349C,0.153492666981049,7.49663333660453,4.4214702763259,0.0527421039726678,0.100575275046595
YBL101C,-0.36798882798238,6.90988854429231,4.41546537765853,0.0528841592859535,0.100814570568618
YJL036W,0.19190103055789,6.44220933848879,4.41325825927825,0.0529364848762387,0.100882715462547
YOR390W,-0.243719296160979,3.81189209349603,4.41008982779374,0.0530117071280796,0.100994438908693
YNL224C,-0.17209605551946,5.91258729196286,4.40568318942427,0.0531165343826958,0.101162476281284
YDR505C,-0.196471102201869,6.38290317394778,4.40202890793371,0.0532036486487536,0.101296683988631
YFL062W,0.301582549772905,5.21863394031214,4.40021907913625,0.0532468551284706,0.101347235988972
YPL264C,0.296108872989879,4.04737190925672,4.39837213748482,0.0532909900503728,0.101384333955712
YLR061W,-0.619594653901758,0.749937414763804,4.39800916574971,0.0532996687468075,0.101384333955712
YDL179W,-0.192029842402942,4.43036028101824,4.39291012050592,0.0534217629229406,0.101584821058154
YJL134W,-0.201049190652026,6.5319210456996,4.38493737982435,0.0536133245452965,0.101917238318691
YBL091C-A,0.255862356671982,5.90161483975717,4.38328237496454,0.0536531904049117,0.101961169148622
YOR142W,0.176919230005886,7.95473493075987,4.37757506459033,0.0537909354692894,0.102176600610258
YIL089W,0.306275408579221,2.91008007183792,4.3767299873722,0.0538113665260721,0.102176600610258
YNL094W,0.191724062827217,7.1245543486325,4.37650002980986,0.0538169276837923,0.102176600610258
YOR223W,0.257216816713804,6.12989804762879,4.37492704858315,0.0538549858190693,0.102216964662831
YDR005C,-0.227228792462745,5.9687507495507,4.3695942725778,0.0539842470605032,0.102430353402919
YPL069C,-0.205862958423446,4.38977620621926,4.35607522458208,0.0543135701659925,0.103023090542414
YPR048W,-0.396124707010781,4.33406074985631,4.35201055940821,0.054413045734879,0.103179614614129
YDR253C,0.304664947749688,4.76735029055627,4.35098929280118,0.0544380730499476,0.103194914177237
YML074C,-0.246018844176416,9.27758534682759,4.34436842845218,0.0546006530771006,0.103450614261386
YGL114W,0.152143679398768,6.43985336818077,4.34411191044199,0.0546069635180892,0.103450614261386
YAL013W,0.225278890573782,7.29813507130816,4.33762004760705,0.0547669511701361,0.103721412346803
YOR319W,-0.240525774098987,4.3633985549775,4.33316382673944,0.0548770902810544,0.103897664704485
YER069W,0.434232328233341,5.93379113279486,4.3280194536319,0.0550045611405064,0.104106611054427
YGR149W,-0.311663362139944,5.61765207212453,4.31764932653098,0.0552625775779821,0.104562433010579
YLL018C-A,-0.262488285507012,5.54835061075527,4.30634050419742,0.0555455709424155,0.105065215786322
YGL129C,-0.145760919194719,5.82991061791644,4.2933586414472,0.0558725313357919,0.105650824480514
YMR124W,0.187220770423554,7.23887517782317,4.29065227030599,0.0559409782590382,0.105747391334653
YMR137C,0.244297286609581,4.54384145739279,4.28978604303867,0.0559629068444305,0.105755990108186
YJL087C,-0.333909810113373,4.98635614077707,4.28869258008071,0.0559906023306308,0.105775478168857
YEL023C,0.192776338985421,4.74296036720443,4.28728173551457,0.0560263603224831,0.105810180807669
YDR375C,-0.14118522854782,5.97155894050509,4.28636238324017,0.0560496758294321,0.105821370593265
YBR006W,0.217003830826291,6.12271122757068,4.28302655001881,0.0561343709769873,0.105948401797447
YOL049W,0.151076982598953,7.29386179647402,4.27421187356029,0.0563588957106728,0.106339187720758
YGL207W,0.182444964648588,7.87343375695369,4.27307275166308,0.0563879879842634,0.106361099468147
YJR006W,0.148714771968159,6.29723498212075,4.27213937570365,0.0564118388200925,0.106373114106062
YKL066W,0.62635992913959,4.30413774672819,4.27132062269275,0.0564327704199529,0.106379618341206
YCL041C,0.69038068825479,0.680443343959868,4.26775329462574,0.0565240764964464,0.106518738148305
YFL033C,-0.156367571983053,6.72086677160191,4.26617769703047,0.0565644593073858,0.106561837425834
YGL194C-A,0.396614650172512,2.6514951811846,4.26144092674795,0.0566860677594938,0.106757883725323
YOR291W,0.134915197769465,6.76232821368911,4.25771722016195,0.0567818832438645,0.10690524738209
YML058W-A,-0.401940474044166,3.49467142992352,4.25102736241557,0.0569544998879991,0.107197071394517
YNR034W,-0.207600905609901,5.8322482360718,4.24839015081902,0.057022716574349,0.107292279021309
YKR043C,-0.287817392814948,8.40628326160974,4.24676717341828,0.0570647458183632,0.107338169491419
YPL034W,0.350361483617806,3.42775893129839,4.23865993381372,0.0572752399453959,0.107700814297816
YML118W,0.292312683181982,4.56471063574326,4.23585017841925,0.0573484045023995,0.107805079208249
YMR232W,0.519946336286397,2.41114860722011,4.23213833825142,0.0574452273588969,0.107953739493171
YJL156C,0.206149608623692,5.60538789246161,4.22766011420159,0.057562297101177,0.108114089297327
ICR1,0.248494782297764,4.1181543470487,4.22751525726037,0.0575660886316087,0.108114089297327
YHR072W,-0.193739968202419,6.77011471199096,4.22621580242712,0.0576001140968227,0.108144614094158
YDL181W,0.394934934818244,5.15957721048416,4.22105282647277,0.0577355373839333,0.108365436453188
YDR356W,0.285744977327667,5.28520554339891,4.21461575232493,0.0579049044827035,0.108649813067299
snR45,-0.76751214185855,0.599268236607589,4.21064887496303,0.0580095686587141,0.108812646513032
YJL074C,0.285534191434459,5.05246411294309,4.19456057598313,0.0584363376853633,0.1095793882328
YNL070W,-0.197846535143336,5.43797629890701,4.1932906450343,0.0584701816679383,0.109609074383674
YDR410C,0.193786159496338,5.3820085280832,4.18830992404022,0.058603141839604,0.109824489711731
YDL210W,0.246392925025347,3.28843827144435,4.17726310711438,0.0588993072941012,0.110345531060531
YGR181W,0.158383607753931,5.86379278233107,4.1738112392573,0.0589922127276705,0.110485569236034
YOR280C,0.159054663406511,5.17992719273809,4.17047906427145,0.0590820602458793,0.110619795875746
YDR330W,-0.155335201555968,6.82696594377273,4.16602477861031,0.0592024154801629,0.110782628332454
YOR388C,0.342313606611081,2.11929801493073,4.16591294993748,0.0592054408113624,0.110782628332454
YBR107C,0.168293797902438,4.94261639445282,4.16374520595761,0.0592641213226538,0.110858339455379
YGL016W,-0.251904172094908,5.18152078499552,4.15947818790742,0.0593798289021475,0.111011397780779
YDR133C,-0.771864537994459,5.45621624299759,4.15935777306033,0.0593830980132275,0.111011397780779
YLR416C,0.49170060286225,1.12940283667078,4.15871045081262,0.0594006756243575,0.111011397780779
YPR107C,0.176463279588362,5.07335583979542,4.14360629925007,0.0598125622230279,0.111746834856348
YDL213C,-0.213892341306402,7.02656090884643,4.132685566149,0.0601124622692277,0.112263365457555
YDR262W,-0.149140271602208,6.58228885809103,4.13219650664851,0.0601259339402088,0.112263365457555
YMR167W,-0.189608265168858,5.06075280015971,4.13035159660417,0.0601767859723906,0.112306731497501
YFL042C,0.195272822898624,7.20162772075738,4.13001487834513,0.0601860725412245,0.112306731497501
YBR251W,-0.142193833574198,5.67590081158498,4.12092236071391,0.0604374798831886,0.112741282982588
YBL080C,0.174973266534689,5.14682553201052,4.11890653912498,0.0604933844693234,0.112786749611062
YDR328C,-0.222641746045619,7.88458138488486,4.11870692347804,0.0604989237026303,0.112786749611062
YDR041W,0.168032942179606,6.34915754462339,4.11729707777773,0.0605380632138452,0.112825149971286
YLR379W,-0.445702095332363,3.01862003621927,4.11323807265235,0.0606509140770946,0.11300086104076
YMR092C,-0.143245568508456,7.60893630866229,4.11142754188744,0.0607013313873682,0.113060177989634
YEL041W,0.226537515922099,4.37862934948575,4.11073086805091,0.0607207446007556,0.11306172916022
YKR090W,0.139406713926449,6.45848106592774,4.10060386423514,0.0610037664254506,0.11355396717616
YHR077C,-0.19673371764367,7.03011006185308,4.09935122031793,0.0610388822047732,0.113584586610411
YGR055W,-0.692750061444059,7.57404634404243,4.09625583848473,0.0611257581919351,0.113708005238804
YMR263W,-0.182868179876727,5.94641875219057,4.09565711399983,0.0611425789878993,0.113708005238804
YJL009W,0.19760723705518,3.95390399592373,4.09383059658865,0.0611939275594914,0.113768728750231
YKR012C,0.470437507860741,1.31554001322583,4.09268608448921,0.0612261289124167,0.113793828476498
YCL059C,-0.273079205370009,7.04865174784127,4.08358994381207,0.0614827636241864,0.114221989054879
YDL058W,0.30080422557641,6.73156026275776,4.08319127490575,0.0614940404509092,0.114221989054879
YGL227W,0.190074642028648,7.01260897449261,4.08185032517781,0.0615319886986629,0.114257598788942
YOR231W,0.150178464760864,5.98575248282882,4.07253040049188,0.0617965016030206,0.114713762127633
YEL031W,-0.144155215632018,8.78778382878338,4.07084374850407,0.06184451423077,0.114767877125415
YOR025W,-0.168519705019314,5.59807527304299,4.05769688639672,0.0622202659222743,0.11542997504178
YBR242W,-0.203961690609117,5.41635343876955,4.04641346149984,0.0625449049617841,0.115996874944363
YIL049W,-0.239228738825989,4.89286547325628,4.04257811045032,0.0626557073162251,0.116166964966249
YLR117C,0.207857038582973,5.86633557754507,4.03901898212891,0.0627587366510585,0.116322544173528
YKR029C,0.270709393665493,5.38456390341682,4.03053011059419,0.0630052788688516,0.116724145982895
YHL009W-B,-0.330829401495715,3.12907123260073,4.03023827982014,0.0630137747828775,0.116724145982895
YER027C,-0.169888193039263,6.84535052100134,4.02226901563037,0.0632463025160542,0.117119218140654
YMR160W,0.188053499394391,5.60145420601936,4.02054945430341,0.0632966085754465,0.117176715297107
YAL031W-A,0.850747232914815,0.643974434495348,4.01932732815523,0.0633323907602144,0.117207298593645
YKL129C,0.298665237911699,7.15942429135787,4.00325203604078,0.0638052803618726,0.118046558529035
YJL058C,0.171351207261393,4.29892263642997,3.99129820462388,0.0641596286165571,0.118604094954848
YPL119C-A,0.68174283862185,2.2443781270208,3.99068649233271,0.0641778239770738,0.118604094954848
YBR037C,0.186114438173271,5.90846299855942,3.9904711254604,0.0641842315054975,0.118604094954848
YMR139W,0.193996506889457,6.60905547764503,3.99045877543765,0.0641845989624181,0.118604094954848
YPR171W,0.189420137518549,5.89590473370061,3.98923816059412,0.0642209288209726,0.118635200933703
YOR154W,0.298580991310773,4.99434254205612,3.98739195495425,0.0642759245894948,0.118700759067398
YER173W,0.163494174636357,4.80673446100553,3.986130851418,0.0643135229516491,0.118734158725966
YML128C,-0.333682290353541,7.59563324795516,3.98340871651259,0.0643947687586002,0.118848094599964
YGL190C,0.130359903086022,7.26904538977559,3.97892893745797,0.0645287375372994,0.119059238300323
YER136W,0.146331901362617,8.30450485282518,3.97246934263094,0.0647224924092069,0.119380529345263
YMR204C,0.220739145711185,4.66037320788615,3.96900848393801,0.064826582824579,0.119536289844716
YCL042W,0.55005701747828,1.16235716458815,3.95063901357434,0.0653823893313448,0.120524640739544
YOR396W,0.246103966278827,7.29375038858984,3.94707186333124,0.065490971823929,0.120688238506544
YKL186C,0.210608891083279,6.38677852368428,3.94622254004841,0.065516856210257,0.120699385419138
YKR082W,-0.226606052481119,5.90048582897214,3.94545986627731,0.0655401101133495,0.120705681004761
YLR292C,-0.135337494296337,6.09342307641087,3.94094219304787,0.0656780537571967,0.120923133770814
YHR096C,0.21737578040023,5.77366067115516,3.93736978538695,0.0657873771091481,0.121087776681539
YDL218W,-0.389368768673183,3.06718478917543,3.93301149407941,0.0659210411794036,0.121297107824817
YFL055W,0.394205617520896,4.47241707568651,3.9308468013849,0.0659875490933484,0.121382779997891
YNL184C,-0.558252717088559,1.6154201537781,3.92604436258881,0.0661353819861978,0.121617950857061
YMR110C,0.19593526969108,7.10354117100425,3.92392980036234,0.0662005982519719,0.121701099807628
YBR056W-A,-0.833348385819989,0.818044200588651,3.92275485053013,0.0662368682760434,0.121731000742895
YGL211W,-0.221458273803261,6.17319813068901,3.91800444479345,0.0663837499382384,0.121964105789306
YCL005W-A,0.213738844081034,4.95067633650847,3.91598204890919,0.0664463987284447,0.122042359270325
YNL163C,-0.223684774294098,6.44988540627946,3.91224903139744,0.0665622217643153,0.122218201398871
YGL258W-A,0.379166995228976,1.6964744675101,3.90487188479851,0.0667918117328501,0.122569402417336
YHR008C,0.214491529528207,8.45556400111352,3.90480883817393,0.0667937778826436,0.122569402417336
YKL074C,-0.244475299219078,5.17035902488384,3.90393148091574,0.0668211459313362,0.122582656916545
YLR199C,0.175945648116701,5.18241741476857,3.90254286894665,0.0668644889940803,0.122625200581368
YCR089W,0.273481637131152,5.97801654562628,3.8979703301076,0.0670074475477893,0.122850352012141
