"","baseMean","log2FoldChange","lfcSE","stat","pvalue","padj"
"YER046W-A",3.53023370271356,0.759758917013365,0.812248828517286,0.935377054837078,0.349594017469736,0.484968722106953
"YER047C",554.295481105615,0.704465260542106,0.083856347130993,8.40085795105828,4.43228296358641e-17,9.88384663475979e-16
"YER048C",1621.30429903002,0.270842779332223,0.0702942857993063,3.8529842966965,0.000116686876665635,0.000473806855072916
"YER048W-A",386.266733035819,0.178538190774668,0.0744766427264357,2.39723736514905,0.0165192186231047,0.0386502292186516
"YER049W",962.38323747273,-0.583460600993008,0.147072788147602,-3.96715536804434,7.27355789607365e-05,0.000309088671954771
"YER050C",515.853690877006,-0.0201142522761709,0.0895983619622817,-0.224493526841913,0.822373303223183,0.890519719611235
"YER051W",231.565515636906,0.106761058219115,0.0981205304243265,1.08806034534691,0.276568468231569,0.40370740586638
"YER052C",1575.20333455558,-0.756603170063186,0.108777966714729,-6.95548182149222,3.51359088564662e-12,4.88903317136926e-11
"YER053C",1554.35119847233,-1.53203877182919,0.106175175655319,-14.4293500092971,3.38253781948567e-47,1.91378957952057e-45
"YER053C-A",3.4313984893783,-0.792104081383443,0.621066011586636,-1.27539434875829,0.202169697926702,0.315489799864647
"YER054C",430.379395246882,0.19314837313021,0.217172419380979,0.889378005184791,0.373799961616112,0.510783435141415
"YER055C",2941.09921857881,-1.05206560948343,0.0927633389243359,-11.341394366384,8.18301205521508e-30,3.20119431600014e-28
"YER056C",2367.83709792659,-1.40111547759236,0.142522629849541,-9.83082812232341,8.29339668524537e-23,2.44726697013749e-21
"YER056C-A",4358.72572617163,-0.237470055106333,0.104775186169752,-2.26647228019805,0.0234224824833709,0.0521973681904808
"YER057C",1806.97730167739,-0.0916823152722357,0.12108624975857,-0.757165371419445,0.448950793561782,0.585878218208913
"YER058W",313.832213023911,-0.00806932037531344,0.146001387528172,-0.0552687923856641,0.955924324218798,0.970094563237754
"YER059W",672.480862602436,0.178624984393595,0.0609573330853872,2.93032807297167,0.00338604307561567,0.00958156337563515
"YER060W",545.940719309482,-0.232315433627517,0.0694098284771586,-3.34701062838626,0.000816880783356738,0.00270423880215678
"YER060W-A",259.620849917639,-0.937124791212142,0.12866673658585,-7.28334934170703,3.2563254294935e-13,5.08968125349601e-12
"YER061C",389.287137700563,-0.458646560090196,0.168128201284898,-2.7279573360391,0.00637278497899624,0.0167221487030311
"YER062C",1373.10157288645,-0.517861371674751,0.135999472481876,-3.80781897329612,0.000140197840691346,0.000557371903236327
"YER063W",1023.02941145958,0.560042240650899,0.119266494527179,4.69572148381768,2.65667327060928e-06,1.53481731734946e-05
"YER064C",1559.16888541081,-0.784780583481897,0.106668827605507,-7.35716892271702,1.87851574367065e-13,3.0188541739834e-12
"YER065C",830.313911575946,0.256829857497742,0.1204250575538,2.13269449660011,0.0329497956727861,0.0693434679298782
"YER066C-A",206.49848509017,-0.803722263640147,0.190491799098084,-4.21919614096517,2.45174911696095e-05,0.00011464941567428
"YER066W",256.584985151972,0.172157000044218,0.108564700460764,1.58575484769506,0.112794931887747,0.196137694616083
"YER067C-A",41.0754409578956,-1.85586614365589,0.392466593641433,-4.72872385503326,2.25935428254985e-06,1.32529877047978e-05
"YER067W",0,NA,NA,NA,NA,NA
"YER068C-A",2.50691250054238,1.51416195401025,0.831613799365067,1.82075135738044,0.0686446614796537,0.128119234593705
"YER068W",859.823002013339,0.0536462274664305,0.067998478809445,0.788932758580756,0.430151308087818,0.567711435721542
"YER069W",490.355688636499,0.333696204636312,0.220633080693601,1.51244864816861,0.130419766969018,0.221277255184609
"YER070W",738.698357088936,-0.922379132052961,0.154124092039707,-5.98465249557044,2.16852337359768e-09,2.0968518383686e-08
"YER071C",135.354673562891,0.118721988859896,0.146210634498262,0.811992843525399,0.416795737935584,0.554378010862057
"YER072W",2550.82396245141,-1.1357815315774,0.101922070819665,-11.1436269145962,7.6921582889614e-29,2.89343492561702e-27
"YER073W",3354.02726596481,-0.773125902539068,0.102307855425628,-7.55685767551923,4.12923360949404e-14,7.03202320661598e-13
"YER074W",11278.0607047004,-0.361629884207024,0.099884983638437,-3.62046296684644,0.000294076341961398,0.00108647956668523
"YER074W-A",489.437631056228,0.364429946124958,0.0941400313281675,3.87114749149141,0.000108324221376822,0.000443533265278543
"YER075C",194.155777768354,-0.251689836501151,0.16305989718617,-1.54354222493952,0.122699270674169,0.21042064304493
"YER076C",288.451057226063,-0.100683363396672,0.110075104454153,-0.91467879041266,0.360360282042115,0.496483495846311
"YER076W-A",20.7908240441279,-0.112368772405036,0.258787351665261,-0.434212768444666,0.664133941850903,0.775087106360601
"YER077C",361.365024850636,-0.0998296105648797,0.0951513196125028,-1.04916685308652,0.294101331495671,0.423966669913533
"YER078C",573.373397798085,0.241623346179921,0.0716978259357576,3.37002333092247,0.000751618196034211,0.00251617514427883
"YER078W-A",5.07631509006141,0.634821821770152,0.494212368907788,1.2845122091402,0.198962794427786,0.311621892164865
"YER079C-A",0.990892386084423,0.206023645932991,1.0671075751683,0.193067363335414,0.846906212035124,0.907626788915538
"YER079W",704.600581617402,0.696016041181292,0.0851807908400395,8.17104460192599,3.05730571968509e-16,6.32335799304052e-15
"YER080W",992.228671413967,0.316458603462951,0.14026853304669,2.25609120299001,0.0240649199530961,0.0533339080605037
"YER081W",4244.18495039322,3.11357323688232,0.0827830752985441,37.6112294168066,0,0
"YER082C",502.095089958161,-0.852951047053621,0.164070621538551,-5.1986823665028,2.00706152905033e-07,1.44635191872406e-06
"YER083C",1003.9598879062,0.298496288512941,0.0857679535832988,3.48027761001711,0.000500894474006694,0.00175402740104851
"YER084W",47.313712726215,1.30014144959304,0.213741924370205,6.08276290869903,1.18128967569197e-09,1.2089268753411e-08
"YER084W-A",1.79407076647969,1.63786362734328,0.881687143284836,1.85764717090147,0.0632191352147149,0.119689767610602
"YER085C",0.298694917189019,-0.254837751487612,1.90304502989856,-0.133910521024925,0.89347333064629,0.938710531660598
"YER086W",2355.82245099918,-0.359091014789269,0.0712210640118726,-5.04192151256555,4.60880331166643e-07,3.0872668758971e-06
"YER087C-A",15.6348877132058,0.406819131607605,0.276717912389917,1.47015828536017,0.141518889577279,0.236706161262167
"YER087C-B",739.752714923924,0.126664924708484,0.08700435400841,1.45584581544322,0.145435247264011,0.242008597300282
"YER087W",154.392665530071,-0.401014078331832,0.104619361924635,-3.83307708013656,0.000126550278666484,0.000510526345168386
"YER088C",4245.17462949681,0.229439997517677,0.0827366332561824,2.7731367411005,0.00555187863250686,0.0148237757871069
"YER088C-A",87.3528510005792,-0.0341256841647884,0.139785204587549,-0.244129443208814,0.807130569915265,0.88246598580138
"YER088W-B",0,NA,NA,NA,NA,NA
"YER089C",1670.07003057057,-0.14673775978843,0.0974210828417147,-1.50622181059969,0.132010242242081,0.223587857097795
"YER090C-A",0,NA,NA,NA,NA,NA
"YER090W",1809.84831697238,0.0534155666528918,0.0742094981805851,0.719794203740708,0.471651714221183,0.607370641615935
"YER091C",5238.65895676265,0.508766945564877,0.428497777072399,1.18732691926874,0.235098693892566,0.355216433102738
"YER091C-A",2.19376926340824,2.0050886667303,0.883336546486683,2.26990344133862,0.0232134422782589,0.0517989653966625
"YER092W",487.564932285711,0.410456210705942,0.111078341500275,3.69519570748115,0.000219717480765957,0.000837519974010992
"YER093C",520.209513209249,0.0311661044358176,0.0907638871651275,0.343375602447666,0.731315911441799,0.824401239870008
"YER093C-A",182.294167097862,0.341907348218078,0.129698183512816,2.63617684502338,0.00838460211134558,0.0212281753159289
"YER094C",2912.18710823225,0.00997198822059386,0.094859143673147,0.105124164465937,0.916277285067608,0.952534607761442
"YER095W",1145.70209374326,0.306989365064511,0.117745782886997,2.60722174108888,0.00912802272092936,0.0227984106338863
"YER096W",46.7236003883486,0.13246249631036,0.175750110576664,0.753697940079412,0.451030619093134,0.587808036990595
"YER097W",9.55350618150096,-0.314464316273165,0.390608898561375,-0.805061834052801,0.42078399853189,0.55842153766149
"YER098W",496.448983109806,0.371801966496043,0.0859847420988497,4.32404584139606,1.53193441972883e-05,7.48047292258458e-05
"YER099C",737.906928352079,-0.295836996653952,0.135707736406993,-2.17995675476248,0.0292606672917985,0.0629132571061843
"YER100W",770.05457399883,-0.11675005464992,0.0639047556495325,-1.82693844086038,0.0677090256422383,0.126743012287056
"YER101C",175.222447704125,0.091533261199977,0.0875353365243082,1.04567212321802,0.295712437635622,0.425840838883775
"YER102W",12878.0855813248,-0.368811267571546,0.0831219462601312,-4.43699027952674,9.12254113879263e-06,4.64333952685311e-05
"YER103W",535.470254464635,-0.609536434870077,0.230637599984965,-2.64283202266158,0.00822158123733893,0.0208694642754254
"YER104W",125.665019869641,0.167960752001889,0.134158551577683,1.25195710617547,0.210585494263573,0.325977775942981
"YER105C",900.785278114175,-0.325630778707324,0.068640461100147,-4.74400628271168,2.09532345457675e-06,1.23660210086486e-05
"YER106W",4.83737580072938,0.331194138032079,0.493451625661406,0.671178532623451,0.502106802667727,0.635970984470538
"YER107C",866.087209802509,-0.215676802011483,0.0904092732371656,-2.38556062104061,0.0170531115687321,0.0397228995575161
"YER107W-A",51.1280953820106,-0.843471873627286,0.161543112160412,-5.22134223085736,1.77630924801141e-07,1.28956660783522e-06
"YER109C",468.372544493214,0.318364999984345,0.101132162211102,3.14800942671227,0.00164386392015103,0.00505565696197391
"YER110C",1775.51172432257,-0.78237294651933,0.164199258138065,-4.76477759638524,1.89062067473445e-06,1.12843846026435e-05
"YER111C",322.745545872686,0.54482625103884,0.126411461697874,4.30994344754107,1.63296299818134e-05,7.90612778327403e-05
"YER112W",830.435930391585,-0.0343466746390161,0.0942716618955163,-0.364337213839334,0.715606214063842,0.812859505142365
"YER113C",484.52792881937,-0.113516397161325,0.0739622829207247,-1.53478763335356,0.124836001469259,0.213603415660722
"YER114C",879.930408580765,-0.0800756317214602,0.114115909534599,-0.701704363993017,0.482863550924189,0.617958250335534
"YER115C",299.578214379441,0.277244564144511,0.0880272742668635,3.14953026154162,0.00163533170997845,0.00503167680292695
"YER116C",369.431983303629,0.0547947377662016,0.101689460920809,0.538843821867375,0.589994623276234,0.713874724451943
"YER117W",9619.24884274345,-0.354951957796727,0.0583140218824612,-6.08690579621097,1.15113654634422e-09,1.18533277714261e-08
"YER118C",723.476771825281,0.10882380761497,0.103408622769785,1.0523668597467,0.292631267271701,0.422559303046207
"YER119C",887.176519494852,0.290302542177436,0.140730222601523,2.0628301214262,0.0391287711268538,0.0800584480377888
"YER119C-A",13.176817787335,-0.223237188611823,0.327850204682878,-0.680912152633106,0.495927077961815,0.629949811010999
"YER120W",1944.49757999345,0.0720778470458219,0.0640746867190967,1.12490362008028,0.260629877796012,0.384541410213685
"YER121W",114.322818211217,0.161540111898217,0.208876262196757,0.773377071187008,0.439299255588378,0.577022775087881
"YER122C",1711.3582975085,-0.329466110985156,0.0603335560966931,-5.46074410825611,4.74143050183865e-08,3.74392539972173e-07
"YER123W",453.634880364653,-0.285149669260465,0.0704054249514163,-4.05010934110879,5.1193706966812e-05,0.000224950011485748
"YER124C",716.719190942405,-1.77930163791895,0.0663702882080782,-26.8087074195105,2.55778914087407e-158,5.83687481947462e-156
"YER125W",1724.89576791955,-0.378694267092493,0.0648095611855357,-5.84318517461294,5.12120354644769e-09,4.68713362018461e-08
"YER126C",675.989486124347,-0.756727904721726,0.16533154721523,-4.57703274098445,4.71617670102273e-06,2.56652986448344e-05
"YER127W",253.3165110271,-1.26294762935537,0.195761624512867,-6.45145662485223,1.10780158409334e-10,1.30984622533731e-09
"YER128W",77.6936399764302,-0.208402532643395,0.136247545124028,-1.52958743185929,0.126118882330699,0.215475385184918
"YER129W",883.524778725042,-0.106044306807237,0.0878022238973558,-1.2077633355985,0.227138308148776,0.346091443932009
"YER130C",508.04696893917,-0.440878778133973,0.104365087443203,-4.22438948632038,2.39589385124615e-05,0.000112267551715477
"YER131W",7316.74422070615,-0.641244844826773,0.0556920962397838,-11.5141086100598,1.12011803912654e-30,4.45833028829086e-29
"YER132C",370.527306513683,-0.22591104220801,0.10864172170248,-2.07941331072309,0.0375793781175038,0.0774671552521624
"YER133W",2023.08246075589,-0.0147287257817318,0.116943892208697,-0.1259469434748,0.899773922989141,0.942882638417826
"YER133W-A",39.8098943756189,0.122707948131159,0.219079533242439,0.560106853958683,0.575406555693564,0.700432660077906
"YER134C",187.845332296133,-0.303740896715179,0.118189901020382,-2.56993951338361,0.0101716273112496,0.0251215628008319
"YER135C",9.24972888407161,0.64972768735241,0.377622945826376,1.72057258313731,0.0853284121199236,0.154825950006095
"YER136W",2593.80273866347,0.0816701053796839,0.0516214331285646,1.58209682354774,0.113627468660525,0.197234698389947
"YER137C",28.0047966389007,0.622246150848291,0.228836240639406,2.71917660030437,0.00654446565724002,0.0170849488225012
"YER137C-A",0,NA,NA,NA,NA,NA
"YER137W-A",0.891703979974362,0.100124389560046,1.16443883715328,0.0859850997454032,0.931478262034793,0.958347515226845
"YER138C",1588.89070623169,-2.54358098637542,0.0786031854933862,-32.3597697778984,1.01103668622541e-229,5.32427473376859e-227
"YER138W-A",26.9205116433775,-0.741578744059618,0.277929625371965,-2.6682248899056,0.0076253198539296,0.0195224157516836
"YER139C",121.135827638306,0.179422667209992,0.11926049072918,1.50446024591186,0.132462901985798,0.224243577397323
"YER140W",342.766972590395,0.0976191126453227,0.0744971200543975,1.31037431479286,0.190069238365056,0.300997919464995
"YER141W",1312.19238099902,-0.308694926613066,0.0716237686574688,-4.30995090595356,1.63290792546827e-05,7.90612778327403e-05
"YER142C",364.536621875492,0.463557970749336,0.146020532501653,3.17460813768838,0.00150038972735035,0.00465835286777347
"YER143W",872.228011904803,-0.00811394729533898,0.0993716860019732,-0.0816525070851455,0.934923046039961,0.959402635975132
"YER144C",955.081245840888,0.031444962647079,0.0888166761331452,0.354043452379819,0.723306319196913,0.819013407413507
"YER145C",3137.22335075279,0.579558922997398,0.113307691178888,5.11491247387966,3.13886469478359e-07,2.17716997978606e-06
"YER145C-A",12.9425602244913,-0.0454386493307643,0.297719656548485,-0.152622268403579,0.878696163089112,0.929904766193857
"YER146W",85.9450690880993,0.914220905719225,0.162237059815809,5.63509291130621,1.7496398111889e-08,1.48610845501231e-07
"YER147C",449.105584898495,0.365622830159593,0.0998280700449717,3.66252527966215,0.000249741098092141,0.00093889486959846
"YER147C-A",109.952574731746,-0.501358247101448,0.161100145189858,-3.11209059750128,0.00185767479641143,0.00564475883543392
"YER148W",540.423854937338,0.0640136673046665,0.13149158331091,0.486827108570949,0.626380857781633,0.742288965271432
"YER148W-A",2.40642202234555,-0.180984633149618,0.956572913437997,-0.189201085047606,0.849935217278294,0.909753544435854
"YER149C",85.8832052932977,-0.470017619797593,0.177813147392464,-2.64332321141689,0.00820966254983339,0.0208546752564599
"YER150W",892.568772806637,-1.61981223701906,0.211934639952313,-7.64298010643059,2.12250795402731e-14,3.7068085339977e-13
"YER151C",846.959386672849,-0.251651612883255,0.107119386573082,-2.34926301329748,0.0188106142589394,0.0433886338331197
"YER152C",1087.37752902182,0.381520221125097,0.0958681468514258,3.97963488035675,6.90211915748595e-05,0.000294730931791554
"YER152W-A",0.482975335228774,-0.851537635186116,1.8085658875192,-0.470835837976665,0.637757969929461,0.75238515632209
"YER153C",161.334798122675,-0.307208224476726,0.136053084343939,-2.25800264623264,0.0239454944561043,0.0531380405337083
"YER154W",951.985366646285,0.0010489437047968,0.0729402505214623,0.0143808623811644,0.988526127420142,0.993168457340518
"YER155C",1546.66569694825,0.0402630754648293,0.0669716583332157,0.601195736627894,0.547709623759546,0.675363848029152
"YER156C",1465.09028710657,-0.625802932582032,0.140965704963129,-4.43939845330266,9.0210666122223e-06,4.60538568436047e-05
"YER157W",309.814235702728,0.132333892119331,0.111946681857597,1.18211535995027,0.237159930544385,0.357778070627338
