genes,logFC,logCPM,F,PValue,FDR
YMR237W,-0.146914815081645,7.04318400715688,11.5959867124612,0.00210754495058729,0.00438301631947142
YCL001W,0.182635273653277,6.6435918516488,11.5956802798915,0.00210778600836361,0.00438301631947142
YGR047C,0.287635929951886,5.41656195570112,11.5874359058166,0.0021142827468811,0.00439502742782135
YMR247C,-0.262078559486449,6.00720748979146,11.5825875545494,0.00211811348214373,0.00440064739171395
YJL108C,-0.238679910304292,5.8497695468908,11.5821881739243,0.00211842937236795,0.00440064739171395
YDL238C,-0.467164709206627,5.12494757492012,11.5766175780926,0.0021228407645844,0.00440830977977537
YIL147C,0.217014111468156,6.72367293265439,11.5702915971804,0.00212786242948441,0.00441658018995242
YBR039W,0.180987987803867,7.58703915562235,11.5697767205351,0.00212827171311201,0.00441658018995242
YMR190C,0.141760436549379,5.93421406217708,11.5682340153474,0.00212949854496655,0.00441762300195612
YDR304C,0.170273204803845,8.09703699304897,11.564621000874,0.00213237478545358,0.00442208562274104
YPR154W,0.253264932797575,6.63788580277664,11.5630101319367,0.00213365851948948,0.00442324381725572
YKL150W,-0.244670196020821,7.91010992598389,11.5580200757098,0.00213764051623895,0.00442999303722099
YMR153W,-0.214209732457517,5.1876324840672,11.5409470961291,0.00215132556986353,0.00445683921555627
YML103C,-0.225753806953133,6.7772996197628,11.5269102742433,0.00216264810187595,0.0044787744561431
YBL081W,-0.436191746829,6.28174653972147,11.5109631284678,0.00217559000189623,0.00450404732571795
YJL042W,0.169402911183932,7.52092526320808,11.504523195887,0.00218084010418118,0.00451338438934545
YHR025W,-0.219461215325872,8.17767805544209,11.4808660347734,0.00220024463284167,0.00455199864847399
YNL172W,-0.164273330822036,5.24077699341012,11.4640070356099,0.00221418724003333,0.00457929059917371
YMR306W,-0.182983119060346,4.37333165365203,11.4572805739198,0.00221977681657023,0.00458929450991926
YNR051C,-0.339809922281916,7.6720281673427,11.4562211503611,0.00222065857332648,0.00458956172101599
YMR129W,-0.25728303328213,6.60117716833064,11.429321448314,0.0022431748718181,0.00463451899110314
YGL173C,-0.157621921511087,8.47454112809474,11.4284233209599,0.00224393090354608,0.00463451899110314
YNL312W,0.14872003070198,6.44982524359192,11.4171315629619,0.00225345976357711,0.00465262393299146
YKR020W,0.245647910291645,5.26715487562971,11.3932920323753,0.00227372180910653,0.00469286948011531
YGL216W,0.233899168883245,5.81845774882817,11.3856870883841,0.0022802270056067,0.00470470382516755
YBR050C,-0.505479095431751,4.75169089503937,11.378790731408,0.00228614353270287,0.00471531599795564
YLR267W,-0.499213852139865,5.06843719215273,11.3769790253879,0.00228770059200583,0.0047169323565394
YBR006W,0.325342037471927,6.09036270343403,11.3597230252732,0.00230258891971393,0.00474602562397271
YER019C-A,0.250351294285033,8.22458179569946,11.3551973220497,0.00230651102439769,0.00475250362763564
YPR137W,-0.476041491140316,5.25540518934238,11.3531462217246,0.00230829095187814,0.0047545648481948
YOR199W,-0.781099121109756,1.40745297463802,11.3435127751278,0.00231667072306001,0.00477021429437644
YGR148C,-0.334340535484539,9.27990680713362,11.3316546544107,0.00232703097420124,0.00478992977106086
YGL057C,0.200761748985819,3.96454450264068,11.3147239279369,0.00234191024871149,0.0048189307040794
YML029W,0.177979988849102,6.403942493947,11.3136016992901,0.00234290013898472,0.00481934163496384
YDL135C,0.226882466967962,6.30855577356039,11.2996623103185,0.00235523362134806,0.00484307817147736
YFL017C,0.175958239701492,5.56774645720068,11.295907916849,0.00235856750672109,0.00484829903049947
YDR307W,0.157828675839334,5.76067339402807,11.2899608192841,0.0023638589817863,0.00485753905994429
YPL181W,-0.168419282456362,6.74375686045574,11.2845419333486,0.00236869168670115,0.00486583044701594
YDR284C,0.166017627859056,6.84509226038184,11.2791937422513,0.00237347185083835,0.00487400835631754
YDR152W,-0.215396585192543,7.12048590922547,11.2780751221022,0.00237447298546203,0.00487442300179499
YDL120W,-0.134240230895739,6.0188144976424,11.2725293843021,0.00237944303723912,0.00488298219519561
YNL218W,0.206331520751059,5.12719918763673,11.267791597672,0.00238369794469223,0.00488932443523333
YOR338W,0.277870254529355,2.781894199218,11.2673033633971,0.00238413688643776,0.00488932443523333
YGL094C,-0.143040386923991,6.40724594951891,11.2643800785584,0.0023867668682809,0.00489307264862023
YHR031C,-0.328330722940736,5.03288479065954,11.2590021445138,0.00239161343764555,0.0049013610067877
YLL063C,0.209237874417756,4.41544867207457,11.2496804627922,0.00240003939441347,0.00491697691183331
YBR097W,-0.197541144543759,5.1505670759575,11.2402583787376,0.00240858883022862,0.00493283521677783
YML099W-A,0.460163312911855,1.68486729968571,11.2309509463185,0.00241706666869346,0.00494853629149426
YLR335W,-0.142817118805799,7.25656307006395,11.2193371624689,0.00242769069983826,0.00496861932158174
YMR078C,0.222788077192862,5.37337770927972,11.2058608363857,0.00244008205997742,0.00499230475806853
YOL086C,-0.314627268416606,14.0824565293522,11.2033918398053,0.00244235970569157,0.00499528901576556
YOR387C,0.398421395999377,3.02029367860849,11.2013484398816,0.00244424648290821,0.00499747210836646
YFL046W,0.184109279503376,5.47475701115318,11.1625316970212,0.00248038987843004,0.0050696708674748
YOL067C,-0.371470508906918,4.83684207888309,11.1572347968789,0.00248536675503744,0.00507814131958905
YHL029C,0.273125730596409,5.719565306109,11.1312582056634,0.00250993121920474,0.00512533453424447
YCL045C,0.120747496038078,7.97302240080384,11.1310333648298,0.00251014498340519,0.00512533453424447
YOR007C,-0.136431051717868,8.95899849072725,11.1279856861651,0.00251304446888109,0.00512953755545709
YJL009W,0.252763250516294,4.06395720722317,11.1213689564318,0.00251935197291047,0.00514069176406189
YER142C,0.344292488676144,5.5709124731267,11.0847640760497,0.00255455786736681,0.00521078542912046
YNL267W,-0.124426674233644,6.76939413862437,11.083362451041,0.00255591648913224,0.00521181366339603
YIL143C,-0.142499895302574,6.51647874786127,11.0795290123478,0.0025596363188772,0.00521765438129414
snR67,-0.706531665835871,0.988026400128556,11.0722413833919,0.00256672417278825,0.00523035440355346
YMR212C,-0.270882361177393,6.5692276349851,11.0641681890761,0.00257460092128762,0.0052446529789356
YKL065C,0.280993715158053,8.04793341341615,11.0630541943587,0.00257568986607128,0.00524511936332846
YDL085C-A,0.292681747416909,5.24265538599217,11.0612986999127,0.00257740689954368,0.00524686404549963
YGL037C,-0.321294799807929,10.0865583046424,11.0577071923241,0.0025809235908222,0.00525226993007159
YMR181C,0.16477426644738,6.37346799423863,11.0446255347434,0.00259377681036245,0.00527666603282207
YPL263C,-0.372598585704065,6.52983005455356,11.0432270851549,0.00259515494221742,0.00527770923393933
YFL067W,0.548799793767641,4.72596556940466,11.0356281889696,0.00260265733332289,0.00529120235864543
YNL190W,-0.213970786629495,8.09986904388007,11.0294581330107,0.00260876633796497,0.00530185468018939
YBR127C,-0.147692571301222,9.35557123399591,11.0249861011854,0.00261320384207322,0.00530910400826268
YOL036W,0.195869049726053,6.40406736774184,10.987832801212,0.00265038846611731,0.00538247117881065
YJR005C-A,0.729786238806483,1.23775756843295,10.9871461596269,0.00265108106593658,0.00538247117881065
YLL009C,-0.37883704374277,5.74735753041041,10.9547302676479,0.00268400273702686,0.00544749840037499
YNL066W,-0.216714596973847,8.23742679327151,10.9472411462913,0.00269167161276523,0.00546124589695779
YCL057C-A,0.489464317716321,7.26989220939141,10.9380681545487,0.00270109718138244,0.00547854729273412
YNL281W,-0.254069835118954,6.76395856197772,10.8855178034852,0.00275578936411146,0.00558761945868211
YPR021C,-0.304486053968478,5.20555331180512,10.8771710540748,0.00276458634291557,0.00560359325538122
YDR229W,0.141422894472448,6.58158871365149,10.8727582859959,0.00276924944681334,0.00561118019140019
YMR188C,-0.276777686469066,5.34931078792796,10.871449620752,0.00277063399266201,0.00561150830574811
YLR384C,-0.222151490015626,7.71201885204292,10.870758871111,0.00277136509700975,0.00561150830574811
YDR476C,0.478493956658551,7.82556220102621,10.8692493195984,0.00277296356762426,0.00561150830574811
YDR182W,0.140377440881911,6.94179689438138,10.8691283936847,0.00277309165986634,0.00561150830574811
YEL043W,0.214508943785421,7.13924875451476,10.8472500653016,0.00279637254373813,0.00565674167305435
YEL030W,-0.247762781601917,4.17080094570853,10.8122328718766,0.00283407712124415,0.00573111285227721
snR13,-0.620227200435303,1.04824107335935,10.8028002538199,0.00284432770140383,0.00574993525053428
YJL174W,0.257074198925877,8.23830507507051,10.7997701201883,0.00284762912923741,0.00575470180888635
YKL025C,-0.128958271305226,6.40927217463635,10.7969155902915,0.00285074303510215,0.00575908637664393
YLR438C-A,0.380585518741968,7.22833674682717,10.7791720278145,0.00287018191920584,0.00579643692888622
YBR016W,0.338095096452791,7.69426495455951,10.7667357050363,0.00288389219840605,0.00582167651461612
YNL025C,-0.2277578355626,5.21215675792196,10.766105643672,0.00288458869112476,0.00582167651461612
YDL045W-A,-0.175409266124214,5.61939964190971,10.761426531908,0.00288976686625913,0.00583019785554562
YKR099W,0.38638702562288,5.17448055072454,10.7304629015851,0.00292428828700635,0.00589789492805944
YGR287C,0.257660997339621,5.22308167766813,10.7287021060493,0.00292626480524798,0.00589993026353964
YMR020W,0.216558227304317,6.50125920389647,10.7221804297775,0.00293359811929101,0.00591276104744081
YDR065W,-0.337199804702932,3.74176862826635,10.7162395760936,0.00294029568696307,0.00592430240990676
YBR237W,0.204216163836595,6.03347330553498,10.7073688255793,0.00295032725410875,0.00594255149366224
YPL168W,0.182474199096202,5.45048797827707,10.7041522287782,0.00295397394217982,0.00594793234511545
YLR343W,-0.271865602787428,5.18068993158872,10.7002172813264,0.00295844168542306,0.00595496232323274
YPL109C,-0.222368048454345,4.96905813399005,10.6887651049337,0.00297148628030503,0.00597924606518654
YEL024W,-0.311633475811633,5.78041590413225,10.6858681215845,0.00297479597110528,0.00598330867492687
YHL006C,0.412464261675739,4.10629361205382,10.6849191173309,0.00297588104135038,0.00598330867492687
YPL193W,-0.270105726814834,5.33339976787837,10.6844230929834,0.00297644835542353,0.00598330867492687
YDL099W,0.184625832913146,7.11722773034507,10.6792480439935,0.00298237417947181,0.00599324550925818
YJL221C,0.267621999372931,3.98380272647668,10.6768795926136,0.00298509050607312,0.00599672825972989
YFR018C,0.288565208205826,7.23424047475125,10.6733178879242,0.00298918040586227,0.00600296717002107
YER065C,0.335382361650919,6.72202606250921,10.6510874935715,0.00301484537524201,0.00605251545213989
YBR105C,0.176100966567642,6.65771651240404,10.6420541008401,0.0030253426716652,0.00607159096889966
YDR469W,0.228542584446683,5.69597626760628,10.6191525869736,0.00305213368157277,0.00612334319865538
YBR275C,0.284859798146125,6.04010536317847,10.5975814323072,0.00307760402763221,0.00617241268152872
YPR195C,0.464309499014623,3.4900977494784,10.5913583296165,0.00308499482676076,0.00618520165957064
YDR483W,-0.145406977656058,8.43841126419502,10.5839399729936,0.00309383033701854,0.00620087782631485
YMR112C,0.238297312355909,4.86696159384072,10.5789660653472,0.00309976980759263,0.00621074114865554
YNL252C,-0.161825481578189,5.664935329374,10.5733649298951,0.00310647308747994,0.0062221278688145
YNL162W-A,-0.690220962088005,0.869933234343135,10.5597855967526,0.0031227898554171,0.00625275618128329
YNL072W,0.230564421115273,5.12177894087614,10.5576581686637,0.00312535456654163,0.00625583770966111
YDR475C,0.171646186123736,6.93738235307281,10.5483152505057,0.00313664497983322,0.00627637720866234
YMR061W,-0.201866342725911,6.35004829020144,10.532366492478,0.00315602062734593,0.00631307635493042
YGR001C,-0.208896853214318,5.65525460791231,10.5301459976471,0.00315872852500335,0.00631642140130997
YHR084W,-0.224074976212519,5.92198287182911,10.5158398885965,0.00317623543907146,0.00634934773611827
YPL229W,0.237902982279878,4.57422423572567,10.5049478724796,0.00318963502567563,0.00637404456801955
YBL017C,0.152435829257207,8.20214485392087,10.5027013188884,0.0031924064098607,0.00637749318497884
YOR192C-C,-0.479680745309255,1.72325683464111,10.4970415345404,0.00319940000527305,0.00638937152330069
YGR033C,0.143829942538572,6.29851672265137,10.4774436358344,0.00322374524012311,0.00643588288691026
YPL085W,0.191700821097878,7.43339521012025,10.4686075825027,0.00323478742788147,0.00645581430714958
YML099C,-0.187505624490478,5.62333790813548,10.4497997913676,0.00325842800676231,0.00649957798536029
YMR303C,-0.394879363433715,11.0318579927147,10.4492339923812,0.00325914209167844,0.00649957798536029
YLR312W-A,-0.182145262028342,5.26860696287706,10.4486233637523,0.00325991294592837,0.00649957798536029
YOR099W,0.120592181705114,8.26305759702605,10.4411042736,0.00326942124745903,0.00651640529027863
YOR167C,-0.182111787382779,9.54025297322479,10.4362569942456,0.00327556685753697,0.00652652148452075
YBR081C,0.201435514986138,6.39413620426967,10.4296902064907,0.00328391255536582,0.00654101328385895
YER003C,-0.131790498648757,7.36868666895732,10.4283102040488,0.00328566932751068,0.00654237584997965
YMR054W,0.131563186744597,7.83607781089194,10.4204929889305,0.00329564008762909,0.00656008775928518
YIL163C,0.499190473330174,2.23812439204231,10.4080386787614,0.00331159333290543,0.00658969257337364
YOR080W,-0.26843103827476,5.39725857413572,10.3992349872971,0.00332292092524823,0.00661007655678048
YMR059W,0.215774211283973,3.89313362162735,10.3798746449444,0.00334797988982129,0.00665775329247474
YER163C,0.309037855647979,6.46007062309765,10.3702715789931,0.00336048563911991,0.00668044390905878
YML110C,-0.174154714325539,7.32340234785277,10.3605267292268,0.00337322789765459,0.00670358975164396
YPL172C,-0.167569836298007,5.71299337870357,10.3568261001944,0.00337808053594712,0.00671104664128388
YKR087C,0.185656804021243,5.54778452635385,10.3366853720916,0.00340462433604712,0.00676157727956736
YPL227C,-0.167714354516219,5.95593167730796,10.3336800754462,0.0034086044477295,0.00676727816624422
YNL310C,0.328935720036058,5.5900970477386,10.3318466965994,0.0034110349928531,0.006769899909343
YBR170C,-0.185872412969671,6.52997268239606,10.325058926466,0.00342005006433593,0.00678558404111413
YGL021W,0.269389087124815,5.67526620661937,10.3211964712678,0.00342519147176846,0.00679357488985881
YNR032C-A,0.249903260965595,4.86073000893517,10.3006874234827,0.00345263254154884,0.00684577564073678
YMR182C,-0.308448861607465,5.36829078463292,10.2954141829327,0.00345972664888518,0.00685761222994822
YJR113C,0.320538470598154,6.34111172106104,10.2872462534821,0.00347074625798285,0.00687721943711417
YFR033C,0.398550767883942,7.35925564230116,10.2707006976198,0.00349318537500364,0.00691812044386021
YMR057C,0.428486041377834,1.436380478999,10.2703545534949,0.00349365649566969,0.00691812044386021
YGR218W,-0.183354749254317,7.71533656956286,10.2672921035751,0.00349782766099326,0.00692413206893797
YPR025C,0.247203415171664,5.53667262625337,10.2649294220434,0.00350104941284138,0.00692826098926658
RPR1,-0.756068070424564,2.52240187628527,10.2607304661512,0.00350678306384557,0.00693735644060788
YER119C,0.366674052892455,6.73473004753808,10.2588254960688,0.00350938765194773,0.00694025787588496
YLR097C,0.172136598279476,5.2034400748082,10.2340190177186,0.00354349703494261,0.0070054419501183
YDL091C,0.160849526036544,5.63443387710418,10.2289248105167,0.00355054613315959,0.0070171033266819
YAL033W,-0.188222022233755,4.95230823939534,10.2122250918543,0.00357376133856449,0.00706069659990438
YKR086W,-0.210771476652306,5.71199400326833,10.1930506595583,0.00360062029343498,0.00711145828033029
YPR086W,-0.129142800886191,6.92816867509903,10.1830589719181,0.00361470316907264,0.00713696167956428
YEL057C,0.41559595406578,2.59194155438158,10.1688899736448,0.00363477646941206,0.00717427239059682
YGL153W,0.213530210692211,3.89521629346168,10.1679882135127,0.00363605808991471,0.00717448019747325
YCL065W,0.492973958742007,1.70749235796747,10.1504823561537,0.00366103567933376,0.00722142839853059
