genes,logFC,logCPM,F,PValue,FDR
YPR016C,-0.657006084015636,8.12544545368028,32.2267344635696,3.3294387983132e-05,0.000194222573344663
YPR074C,-0.523730720288781,9.64286807792113,32.2164417148431,3.33531170678882e-05,0.000194379160273276
YLR299W,0.470527128818622,6.87416834587212,32.172653937848,3.36042706742993e-05,0.00019565581091741
YLR073C,-0.963794176985971,2.57975475721064,32.1604243005378,3.36747959075565e-05,0.000195879347187466
YOR044W,0.519407412815891,4.65580752459488,32.1388179444389,3.37998017478971e-05,0.000196419057631249
YDR315C,0.641201500982688,4.24886570236957,32.1094934557305,3.39702977802619e-05,0.000197221843112835
YLR124W,-1.08136408088014,1.41088243837107,32.0881672614288,3.40948986475018e-05,0.000197756900242789
YJR110W,0.419271398453354,5.76475484344766,32.0527900621236,3.4302730038444e-05,0.00019877323413912
YOR087W,0.391013176337799,6.40645474888111,32.0372011677732,3.43947627332843e-05,0.000199117258900381
YIR029W,0.575277106623221,4.77979563057195,31.9964901104483,3.46364231274628e-05,0.000200326029777052
YBR231C,0.529869838764663,6.03219284708199,31.9817944637543,3.47241251886487e-05,0.000200642907251187
YLR407W,0.501985323979029,4.55908247928986,31.9474162856357,3.49302682525023e-05,0.000201642912184899
YDR113C,0.377842266042106,5.48358899683677,31.9209320758123,3.50900156963711e-05,0.000202373449087113
YMR239C,-0.947136695520257,4.27573140216724,31.9063988875138,3.51780262180316e-05,0.000202537814633983
YBR199W,0.352316941654286,8.14462757423823,31.9052548515282,3.51849648453721e-05,0.000202537814633983
YBR172C,-0.544286894830805,6.53289258774764,31.8668607142017,3.54187224762008e-05,0.000203691068127283
YBR209W,1.37312707286166,2.45267358844255,31.8185007088008,3.57156467192719e-05,0.00020520507295069
YJL046W,-0.431933828664036,4.58267367899736,31.8048873733046,3.57997353524464e-05,0.000205494526090879
YJL125C,-0.839627370289219,4.88340283597988,31.7840258590461,3.59290281245576e-05,0.000206042667401038
YOL132W,0.890968365585342,2.35794378107314,31.7492249958809,3.61458834877551e-05,0.000207091452764431
snR44,-0.890487698169966,4.21102340593502,31.7325780874717,3.62501362127705e-05,0.000207452723237252
YHR085W,-1.08462522560621,4.35205855694148,31.7282969629937,3.627700179969e-05,0.000207452723237252
YOR020W-A,0.533248411986552,5.84406214129826,31.6378108203952,3.685010935387e-05,0.000210532583525015
YOR276W,-0.474546790223932,5.82192100954022,31.5619897751568,3.73381859420715e-05,0.000213121330995195
YKL067W,0.529023395115332,7.93524821866336,31.485114000006,3.7840492079247e-05,0.000215592079628109
YOR317W,-0.376390235063411,7.82460531693146,31.4849175129296,3.7841785630262e-05,0.000215592079628109
YDL063C,-1.14404130279697,4.31691064185486,31.4772607063239,3.78922321453224e-05,0.000215677915180098
YBR018C,0.915498816663146,3.07517654159569,31.4705049936712,3.79368046933773e-05,0.000215730187883235
YOL088C,0.360063521837159,6.07030504072734,31.4278189034233,3.82198050684629e-05,0.000217136935412255
YGL034C,1.47965858626587,1.47278061434831,31.3966043260803,3.84282555331388e-05,0.000218117919674128
YHR064C,-0.64333759113802,8.90688103378752,31.3894343578059,3.84763169636188e-05,0.000218187561125787
YER073W,-0.692498541784401,8.65200266916561,31.3705619403971,3.86031454303597e-05,0.000218703322066425
YML066C,0.538951168153744,4.19401001313595,31.3101023659874,3.90126310745904e-05,0.000220818012099074
YMR179W,0.581077455060824,4.9438444878306,31.2850831596426,3.91835113465296e-05,0.000221579485313956
YDL059C,0.569506954725131,4.6458187808763,31.278396375285,3.92293243689576e-05,0.000221632957695241
YHL023C,0.389709377767734,6.23046152554021,31.271128756612,3.92791852209238e-05,0.000221709178802547
YOR028C,-0.664149738223541,5.33535306928273,31.2641333335832,3.932724599343e-05,0.000221775107840841
YLL034C,-0.905082052720223,5.54570812633324,31.2495073131022,3.942794536277e-05,0.000222137481452353
YMR040W,0.681954633049742,3.40466074608327,31.1475362735708,4.0138128329334e-05,0.000225929852535199
YKL151C,0.632630439795718,7.37693928948163,31.1360037764313,4.02193491767797e-05,0.000226103723992558
YDR539W,-0.378762975390923,5.89056388852766,31.127977010211,4.02759890944415e-05,0.000226103723992558
YER142C,0.58019688764812,5.42930709587119,31.1273681065476,4.028028941206e-05,0.000226103723992558
YMR029C,0.430755731157062,6.31988772718722,31.1046848210899,4.04408564676128e-05,0.00022679619229675
YGR236C,1.31534188024343,1.87239972395237,31.0632325331604,4.0736147087864e-05,0.000228242235889356
snR49,-0.809651885180466,3.83552467080508,30.9993961081856,4.11956517027991e-05,0.000230604860220627
YBR239C,-0.424234226632678,4.93365926320887,30.9887566230138,4.12728020743671e-05,0.000230824771968204
YPR036W-A,0.701791095872756,9.31123005894964,30.9695600206089,4.14124145940144e-05,0.000231393289977188
YOR215C,0.454311033200424,6.68021278771864,30.9570621165437,4.15035946260062e-05,0.000231690396373749
YFR025C,0.439551751042422,6.38866696820204,30.9078507046491,4.18648254260363e-05,0.000233493116008341
YDR490C,0.355082778358911,6.3317238165172,30.8989464722634,4.19305632394011e-05,0.00023351203764036
YLR177W,-0.57190375087515,7.97773412017117,30.8970161589987,4.19448295958324e-05,0.00023351203764036
YJL003W,0.596861591327983,4.57741155071013,30.8749396519992,4.21083793967915e-05,0.000234208650367556
YDR516C,-0.73230541460205,9.96672990804236,30.8545128348059,4.22603472232301e-05,0.000234839632336199
YJL173C,0.489048058932002,6.09859819122277,30.849223924099,4.22997952524288e-05,0.000234844764898731
YMR128W,-0.886997485425059,6.17282687919936,30.7792809497345,4.28253907092666e-05,0.000237369062498933
YNL239W,0.474833747288842,7.697908308284,30.7783621404526,4.283234395486e-05,0.000237369062498933
YOR361C,-0.536549213843044,8.21022301601296,30.7379625847809,4.31393342175976e-05,0.000238853207439124
YPR091C,0.411789488601905,6.9552684211614,30.7268986457405,4.32238388294747e-05,0.000239057742552403
YLR435W,-0.8085775926708,4.97788133079558,30.7228633183438,4.32547063706202e-05,0.000239057742552403
YDR381C-A,0.524827044970329,5.13399463251968,30.6992842757997,4.34355669205877e-05,0.000239839869518028
YLR129W,-0.925122386160969,6.01281293675307,30.6772443430008,4.36053917432787e-05,0.000240559699608169
YCR019W,0.401652680929471,4.83673897739987,30.6373047401647,4.39150467495519e-05,0.0002420489375997
YHL033C,-0.612256433919924,9.81971410716037,30.6205900803799,4.40453707973963e-05,0.000242547949756936
YGL158W,0.708466138765409,5.39692672695293,30.5975699045146,4.4225572008958e-05,0.000243320475601632
YDR447C,-0.449618200707189,9.16827965308569,30.5909376979586,4.42776425586262e-05,0.000243358722764426
YBR109W-A,-1.41973160813911,0.904185116709403,30.5865198806581,4.43123658576958e-05,0.000243358722764426
YDR423C,0.418355080219849,6.14252997833364,30.4905459133291,4.50743216538306e-05,0.000247320490370613
YLR415C,1.07879673498034,1.49424883279949,30.3899842966686,4.5888558244071e-05,0.000251202521195115
YDR051C,0.375063022497166,6.20920111768187,30.3882076086488,4.59030919499102e-05,0.000251202521195115
YNR018W,-0.514775791100839,7.35915666979965,30.3879196985323,4.59054476068501e-05,0.000251202521195115
YOL067C,-0.666184840323307,4.91901630642614,30.3641085224323,4.61007404253128e-05,0.000252044944962069
YKL141W,0.443205539401446,7.10541846518944,30.3370455239451,4.63238399687296e-05,0.000253037749506609
YLR060W,-0.506858745392801,8.72347315809525,30.2986147562009,4.66427430095305e-05,0.000254551621652729
YPL124W,0.566897979509039,3.86936888637434,30.2899256499605,4.67151882398984e-05,0.000254718951261557
YER010C,0.40522264820925,6.19787307448845,30.2092663959146,4.7393760541261e-05,0.000258187993082687
YMR250W,-0.942304244196686,6.89308260097628,30.1999168325711,4.74731317212659e-05,0.00025838947408289
YHR088W,-0.956223311162182,5.00882601544996,30.1816780213848,4.76283972633434e-05,0.0002590033092929
YNL175C,-0.748540982474304,5.99087271279568,30.1494835507685,4.79038629975205e-05,0.000260269116606849
YDR341C,-0.463579499969405,8.22385448304377,30.0829298281692,4.84790203614692e-05,0.000263159490760032
YAR010C,-0.514737779940053,6.11757975988074,30.0458826757447,4.88025467079764e-05,0.000264680004209808
YGL096W,-0.827931110239289,4.23776208958617,30.0178585177438,4.90488913203423e-05,0.000265779592434495
YJL106W,0.679446576025997,5.07497610308108,29.9947920335943,4.92527060987508e-05,0.000266646977245102
YHR006W,0.474749595158353,6.99521540327714,29.9686762600488,4.9484615669856e-05,0.000267664788929407
YBR023C,0.303334590147801,7.47429173627465,29.9611890095285,4.95513293738702e-05,0.000267788035339639
YFL041W-A,0.884700799657967,3.30715768943128,29.9219795100176,4.99023553575612e-05,0.000269446198635689
YJR042W,-0.359218584268807,6.41599613451065,29.8656417012962,5.04116340561898e-05,0.000271955151510206
YCR093W,-0.483985213530411,7.07131281935814,29.839224917351,5.0652447213447e-05,0.000273012659781762
YCR065W,0.475286059702016,5.347410953726,29.799024736916,5.10213968963766e-05,0.000274758335229957
YKR079C,-0.718501313579065,5.37125296953375,29.7484425017961,5.14899355652361e-05,0.000277036758345701
YKR096W,0.404418215109494,6.69718276854769,29.7333355001633,5.16308080343736e-05,0.000277549740544569
YER162C,0.389876582508801,6.28001218426984,29.7171011738512,5.17826765259821e-05,0.000277914020513638
YDR038C,-0.516192173354448,6.73913530307745,29.7163461474498,5.17897518542475e-05,0.000277914020513638
YMR312W,-0.43758912173394,5.30424876419108,29.6878311003556,5.20577636372206e-05,0.000279066418595851
YFR035C,0.834455141705173,4.46584607605915,29.6837700175996,5.20960604268502e-05,0.000279066418595851
YMR131C,-0.657786143221944,7.32100436265712,29.6709879415916,5.22168049719011e-05,0.000279467641008524
YDR373W,0.346615813235457,6.17406923509049,29.6576981079329,5.23426800910397e-05,0.000279895594592086
YOL098C,-0.324026891394585,7.17107565878378,29.6353317105175,5.25552959867484e-05,0.000280786226411234
YOL019W,-0.470621324951308,6.22941045106557,29.5993124646269,5.28997426910389e-05,0.000282379011772831
YNR038W,-0.668225019577321,5.26962825005789,29.4943013441481,5.39185382587703e-05,0.000287335696940922
YBL066C,0.519838221071929,5.36610603099363,29.4938893796117,5.39225782973121e-05,0.000287335696940922
YPL240C,-0.650426866357913,7.7539097383673,29.4633639774749,5.42228837768356e-05,0.00028868358035248
YBR038W,-0.452063896417727,5.79649492368355,29.3768045410098,5.50847335290278e-05,0.000293016174164881
YDR512C,0.689009378769204,5.37157708210623,29.3574334173667,5.52797114257316e-05,0.000293796966740418
YLR141W,0.633318536460107,5.2549937093061,29.3484644242048,5.5370250823538e-05,0.000294015682856068
YPL003W,0.393309370227428,6.31440444435928,29.3438075888457,5.54173260501349e-05,0.000294015682856068
YBR189W,-0.470684601006612,10.601932950138,29.3280650153863,5.55767991346256e-05,0.000294605363064937
YNL103W,0.368749191202328,6.78089163079128,29.2953467051615,5.59098923136054e-05,0.000296113556510633
YDR477W,-0.308740033214851,7.11641882940495,29.265741573865,5.62132287510496e-05,0.000297351079018588
YHR170W,-0.677586797197432,7.40487424728749,29.263029635964,5.62411079574199e-05,0.000297351079018588
YDR036C,-0.375972405974176,5.93342166565637,29.2396987652818,5.64815973716852e-05,0.000298295120250738
YLR103C,0.638622339684588,4.66333169725733,29.2362223792283,5.65175301656172e-05,0.000298295120250738
YPL267W,0.835952031826479,4.09188221396327,29.2158463898529,5.6728659546293e-05,0.000299150439960383
YOR288C,0.476567527315003,4.95011781747343,29.1793022389285,5.7109545700247e-05,0.000300808430841666
YOL017W,0.569178046177161,4.29276699385464,29.1762241192695,5.71417590083087e-05,0.000300808430841666
YPR148C,0.315870873318747,7.55814003456192,29.1488699084026,5.74289279539175e-05,0.000302059313897395
YLR333C,-0.383219701011793,8.71511083628564,29.1382008437055,5.75413735688252e-05,0.000302389839030654
YCR002C,0.335183508137178,7.00441669603802,29.1128593813295,5.78094522358862e-05,0.00030353696884579
YDR300C,-0.484253714814915,6.76396597262655,29.0962653179767,5.79857567227611e-05,0.000304200665216826
YGR283C,-0.539629368115906,5.31569929715694,29.0706182108065,5.82594375139075e-05,0.000305373629479604
YER024W,0.656205934796419,5.73148012061672,29.0408571910011,5.85788419934486e-05,0.000306784038481154
YLL043W,0.383245298838666,8.19157804205069,28.9536540274983,5.95261398751586e-05,0.000311459888277139
YHR112C,0.653793999606789,6.27326975710528,28.9493028772696,5.9573856583193e-05,0.000311459888277139
YIL026C,0.6281736671123,5.50206472936756,28.9421815954185,5.96520447444029e-05,0.000311462306649765
YNL197C,-0.457016253096223,6.8917987995556,28.9399559472315,5.96765049486427e-05,0.000311462306649765
YKR055W,0.486173792273604,4.47352389145436,28.9336562983265,5.97458002470424e-05,0.000311557226951215
YOR243C,-0.581215837115504,7.16307097391739,28.9236707763384,5.98558252913072e-05,0.000311864197415221
YLR191W,0.437093565631526,5.44781289007434,28.9158968161898,5.99416402316009e-05,0.000312044610462715
YDR479C,0.411178059449454,6.94523633119526,28.9110248418091,5.99954914092503e-05,0.000312058460435827
YFR042W,0.525621177626211,5.13736914110427,28.8754127717228,6.03907785687135e-05,0.000313846706014388
YDL199C,0.523711463736023,4.88006901592845,28.8706073904575,6.04443414972843e-05,0.000313857500653701
YGL236C,-0.431145441026373,5.093783884588,28.8391328915149,6.07964953043135e-05,0.000315417391808592
YNR012W,-0.69272699622654,4.70530492564001,28.8266825483136,6.09364334579128e-05,0.000315792569828709
YGR133W,0.404995467284986,4.64705528754472,28.8234862723533,6.09724171076756e-05,0.000315792569828709
YBR299W,0.708772078184126,4.49568172360478,28.7992524324594,6.12460209057144e-05,0.000316940359457755
YPR078C,0.880302251552454,3.07782573005182,28.792703662312,6.13201945192203e-05,0.000317055051559938
YML106W,-0.466989301535575,8.23721587673219,28.77118186942,6.15646707977482e-05,0.000318049350155147
YGR173W,-0.673265168474219,5.55593590852289,28.7589876828631,6.17036771571047e-05,0.000318269104757398
YDL143W,-0.465179340714494,8.48944185805395,28.7537296910314,6.17637240639636e-05,0.000318269104757398
YLL038C,-0.783260365540861,4.3441875635258,28.7526893994751,6.17756121124064e-05,0.000318269104757398
YOL016C,-1.16165845516304,8.76974453718551,28.7458476720842,6.18538609184536e-05,0.000318269104757398
YNL309W,0.392056350366379,5.57738703059261,28.7426569955145,6.18903908125661e-05,0.000318269104757398
YOL165C,0.79500566948262,2.77585417565718,28.7400317268073,6.19204655909241e-05,0.000318269104757398
YMR014W,-0.942215411999247,6.00886747706951,28.6928615520967,6.24636546313936e-05,0.000320790596994925
YDL208W,-0.585607510638944,7.89456762152613,28.6732309205175,6.26912904052864e-05,0.000321608566453481
YLR022C,-0.42313906116775,5.07958943377791,28.6700346505739,6.27284425054444e-05,0.000321608566453481
YDR501W,-0.604490308667187,3.25435053407217,28.6589763779777,6.28571705418252e-05,0.000321753675989477
YGL237C,0.401764615467227,5.78525559418177,28.6585355986964,6.28623077597551e-05,0.000321753675989477
YOL021C,-0.471552959323307,7.04773471721494,28.627909245614,6.32204133158716e-05,0.00032331513387043
YBR103W,0.368518477348286,6.10846430653799,28.5681624841649,6.3925644615186e-05,0.000326647719676592
YMR048W,0.540359392119994,4.78921755514419,28.5313384042683,6.43647130347283e-05,0.000328615821323035
YML056C,-0.633125005111726,9.06975535610614,28.4550093857748,6.52856676582385e-05,0.000332825914608638
YOR116C,-0.537980115099827,6.96830749529503,28.4539525557957,6.52985226167866e-05,0.000332825914608638
YEL055C,-0.537395274727538,6.52086200280468,28.4490243741983,6.53585051516388e-05,0.000332853339519123
YIL042C,0.535071998724337,6.63951469153782,28.4338468283822,6.55436260842813e-05,0.000333517482979782
YNL225C,0.718671443665293,5.21186756506638,28.419284967545,6.57217924274643e-05,0.000334145159831378
YDL132W,0.325334346404651,7.59307081964459,28.4030216116994,6.59214215032209e-05,0.000334880821236362
YPR144C,-0.599581134986646,5.26868950459308,28.3929677871792,6.60451713132769e-05,0.000335230111844909
YLR197W,-0.771412159022027,7.95436436156858,28.3240768247034,6.69002002319127e-05,0.000339287537948203
YMR055C,0.429877330231131,4.195253014799,28.2875522283149,6.73585688276418e-05,0.000341328209121616
YJR041C,-0.862633422830855,5.11193153488074,28.2799219290454,6.74547716959207e-05,0.000341531800879014
YBL087C,-0.532236142068426,9.76661785420556,28.2648873495855,6.76447807163407e-05,0.000342209612652957
YOR206W,-0.964796388550561,6.07397125751962,28.168836178177,6.88730030297865e-05,0.00034813418446897
YAR018C,0.380648605741361,5.2651253984164,28.1624629240925,6.89553827343561e-05,0.000348261817024552
YDR385W,-0.535189374673188,10.9811935348892,28.1470412187267,6.91551806322111e-05,0.000348981772461887
YER074W-A,0.371158152048399,5.92795287629471,28.118982677548,6.95203703265946e-05,0.000350534472713747
YCL073C,1.02419835330257,1.90515677794938,28.0977890681502,6.97976502739134e-05,0.000351641715760145
YGL155W,-0.357828042233859,5.67125237232336,28.0809081965746,7.0019396673789e-05,0.000352467582265415
YOL105C,0.540137036924241,6.71625458030098,28.0621529826635,7.02666948217105e-05,0.000353413855156896
YFL030W,0.70145476213226,5.10153808065929,28.0578683645329,7.03233278059899e-05,0.000353413855156896
YKL125W,-0.79085001870811,4.85876156277544,27.9709380615899,7.14835199255827e-05,0.000358948548160092
YHR162W,0.411930080393469,8.45474414137467,27.9596643353971,7.16355538656491e-05,0.00035925854535832
