"","baseMean","log2FoldChange","lfcSE","stat","pvalue","padj"
"YDR480W",331.710064818204,0.487368326774126,0.0412240955726521,11.822414051879,2.98968019856204e-32,4.17039162789272e-31
"YDR481C",2319.2349022871,-0.897040063568422,0.0488699805777188,-18.3556460011651,2.97527680782122e-75,1.01291973303894e-73
"YDR482C",705.199855242095,-0.194805273508066,0.0967372248968617,-2.01375710038986,0.0440350417792517,0.0657323599557009
"YDR483W",2975.02007299045,-0.11392368319929,0.0348045444131702,-3.2732416160052,0.00106321549512388,0.00204523998880194
"YDR484W",267.23065517196,0.0986162181905031,0.0613855613650383,1.60650511288913,0.108162972456721,0.148056680251766
"YDR485C",660.234293333139,0.215325434214326,0.0396855025272873,5.42579583227581,5.76968810036017e-08,1.76425722837603e-07
"YDR486C",713.876188434366,0.0384472631281598,0.0570486738359672,0.673937894484764,0.500350798898626,0.576850367816571
"YDR487C",2570.33043191768,-0.0328184026005702,0.0746608177807506,-0.439566610386521,0.660251028234856,0.72685446997696
"YDR488C",272.515093041975,-0.377109372526393,0.0837130134888821,-4.5047879273451,6.64392593277296e-06,1.66996632454969e-05
"YDR489W",273.338383271369,0.0185450639611206,0.0483908143579931,0.383235211210232,0.701545372542007,0.763495414934544
"YDR490C",705.374827395418,0.197125607232592,0.033771517035639,5.83703737752041,5.31371787472856e-09,1.80189535623808e-08
"YDR491C",48.4164697547191,-0.737996762211341,0.127721203329783,-5.77818516402318,7.55106815664613e-09,2.51227361941246e-08
"YDR492W",890.073583681262,-0.706307855008157,0.106572039234167,-6.62751562308208,3.41383515502123e-11,1.37372407027975e-10
"YDR493W",177.605073946455,-0.227537412627172,0.0563863764940587,-4.03532602686656,5.45265297694012e-05,0.000122863350335574
"YDR494W",612.25722750411,-0.0802970652138286,0.0498585571970032,-1.61049716895247,0.10728936300656,0.147036458628161
"YDR495C",285.704455981968,-0.0454077172698558,0.0912432234369046,-0.497655777157584,0.618726682845449,0.688731530904525
"YDR496C",703.87458470324,-1.02468319662871,0.14280019548796,-7.17564281426424,7.19682258247128e-13,3.27548305093679e-12
"YDR497C",6092.91480458536,-0.192610370117076,0.0591028201590199,-3.25890320629109,0.00111843819889703,0.00214666466475436
"YDR498C",550.641843592089,0.273273839361223,0.038844510064518,7.03506979254814,1.99161288417604e-12,8.77406906116503e-12
"YDR499W",319.394219350694,0.328589923259201,0.0450164393423391,7.29933171214086,2.89200532055895e-13,1.36221373900575e-12
"YDR500C",8497.77854740955,-0.333164457432795,0.0754076044820756,-4.41818115985886,9.95349777202588e-06,2.44639757606226e-05
"YDR501W",81.025661427821,-0.449773393648527,0.065358146832791,-6.88167298866665,5.91536824527923e-12,2.52044531739685e-11
"YDR502C",2021.59105617212,-0.498879714038694,0.0861540751642159,-5.7905527171848,7.01551739260134e-09,2.34886626625703e-08
"YDR503C",259.097274614504,0.443267802778942,0.0424530693459578,10.441360533126,1.6049379921053e-25,1.64733710025494e-24
"YDR504C",49.0212538024103,0.575848849558082,0.207972533094076,2.76886972039523,0.00562511231050533,0.00975880357198415
"YDR505C",713.043812738905,-0.1882003944264,0.0514308438976766,-3.65929042114944,0.000252914586350557,0.0005278584553362
"YDR506C",322.624194514142,0.556517830731962,0.0514516436001337,10.8163275610211,2.88091013168076e-27,3.26392404869334e-26
"YDR507C",763.521398640382,0.550528092553427,0.0599048960803168,9.1900350150898,3.92713507302132e-20,2.98418871791907e-19
"YDR508C",2284.39636304363,-0.183957853597796,0.0746472526317429,-2.46436201082061,0.013725740303998,0.0223359952840971
"YDR509W",1.00265374066168,-0.38586049826032,0.516340337212412,-0.747298768760699,0.454883235534714,0.531831351712381
"YDR510C-A",114.514665170777,0.611436805346177,0.122244556899165,5.00175075975391,5.68120087840392e-07,1.57793289340807e-06
"YDR510W",1629.81512242096,0.401468981979311,0.0416071752991129,9.64903238667755,4.96217201775989e-22,4.23385322160481e-21
"YDR511W",280.615644056859,0.179428480569282,0.081794176442159,2.19365837977677,0.028259978050839,0.0435748585326502
"YDR512C",351.416040930019,0.571878224227339,0.0728746849189077,7.84741951013173,4.2468479934947e-15,2.25525665260719e-14
"YDR513W",1222.03718861248,-0.0587765258671994,0.0584277650995562,-1.00596909306815,0.314430437697284,0.386476875789852
"YDR514C",347.654708587483,-0.0932473709586825,0.0813077621163244,-1.14684463735795,0.251445837105364,0.3171509154539
"YDR515W",212.309157838765,-0.435854776236759,0.0716200379857717,-6.08565407802977,1.16016690652035e-09,4.12964172678075e-09
"YDR516C",8757.2837529664,-0.823654663296659,0.103844528910804,-7.93161346038876,2.16316838420669e-15,1.17073443355103e-14
"YDR517W",2522.18172364786,0.320182116391266,0.074919412051503,4.27368698744137,1.92266900033597e-05,4.57832226984435e-05
"YDR518W",796.596365999209,0.425479959925869,0.0366518277798885,11.6086969108628,3.72245116928311e-31,4.89470300022179e-30
"YDR519W",626.432726808171,0.230487059216775,0.0508259247211599,4.53483257769079,5.76491962703851e-06,1.46292812823409e-05
"YDR520C",222.774418899103,0.17941180281378,0.0677831060582363,2.64685130627736,0.00812450681466186,0.0137582451032823
"YDR521W",1.40152483661529,0.072290563037872,0.495507228788329,0.145892045237453,0.884006611380329,0.910895035430405
"YDR522C",51.6069233306197,0.173140671592836,0.125247893932602,1.38238389609973,0.166853858097139,0.21902156559153
"YDR523C",54.4930666456801,-0.700214132044125,0.187203731802674,-3.74038554307347,0.00018373820168113,0.000391318554648847
"YDR524C",462.043858448233,-0.272896680786565,0.0440159377338855,-6.19995153656527,5.64805499390911e-10,2.07266137636675e-09
"YDR524C-A",4.34676469446824,2.11100514846226,0.320735069066064,6.5817721604601,4.6487359558341e-11,1.85329606772586e-10
"YDR524C-B",35207.3727918003,-0.200485805970294,0.123416069855946,-1.62447083434358,0.104275360101984,0.14330568573568
"YDR524W-C",2955.08557537021,0.447523300594586,0.231116594934998,1.93635295085778,0.0528244876891883,0.077523261169131
"YDR525W",3.56365976837217,0.535991809013381,0.277942761825242,1.92842513866358,0.0538022674820277,0.0787900752712744
"YDR525W-A",387.688583039715,1.27850356918238,0.0766112160109526,16.6882035784369,1.5970432330217e-62,4.63412080737985e-61
"YDR526C",3.06773306734779,0.203369484651564,0.298855014256128,0.680495474227748,0.496190786512003,0.57263031361689
"YDR527W",546.995103929148,0.065098054134767,0.0469225501460058,1.38735115487555,0.165334711552791,0.217276287282351
"YDR528W",167.374878433565,0.921372006107698,0.101775713808489,9.0529653060596,1.39137511665768e-19,1.02336755906469e-18
"YDR529C",849.221219023966,0.0830353209570213,0.0745959006026598,1.11313517614479,0.26565037815871,0.333007227597056
"YDR530C",945.039693712347,0.256054546989632,0.0611470978760611,4.18751757456467,2.82022188785412e-05,6.58786206615924e-05
"YDR531W",721.285383846558,0.111359751192679,0.0428846819808638,2.59672559172457,0.009411707984319,0.0157825690827022
"YDR532C",217.961184158934,0.362394426050622,0.0715758078158696,5.06308537911147,4.12524989423806e-07,1.15793238868062e-06
"YDR533C",228.680673064318,-0.250304582223481,0.054828099681299,-4.56526094609215,4.98873396944779e-06,1.27159093802418e-05
"YDR534C",935.396377931309,-0.057271775659008,0.0774836535653485,-0.739146555740378,0.459818009510715,0.536516457883991
"YDR535C",23.3596639824423,0.548780566003939,0.121860492690445,4.50335095393036,6.68902850181097e-06,1.68007483590044e-05
"YDR536W",136.759519626337,0.525713299384205,0.0665441143353991,7.90022235076234,2.7840633593503e-15,1.49641839529215e-14
"YDR537C",4.84178858389145,0.564112017286064,0.242394157403092,2.32725088479739,0.0199519161872765,0.0316807498545141
"YDR538W",59.4483858261283,0.198817554605224,0.0814377543223506,2.44134377549577,0.0146327179031491,0.0237445023643124
"YDR539W",518.346283113248,-0.369034342734065,0.0344346627062135,-10.7169437343574,8.47578860091208e-27,9.3861510802693e-26
"YDR540C",58.8574545410552,0.0367151056985164,0.119221649185168,0.307956700393337,0.758115280216953,0.810439729838642
"YDR541C",367.082583431452,0.451379173088712,0.0392837720204034,11.4902197491186,1.47735644118168e-30,1.91693966905782e-29
"YDR542W",18.8886287344579,0.0376328474548991,0.130161131938254,0.289125078235731,0.772485663085063,0.823285124765057
"YDR543C",0.407290014680233,0.263347690232838,0.790981704197722,0.332937776986822,0.739181252700568,0.795640863174488
"YDR544C",2.12420171049303,0.385925423633202,0.381408593237454,1.01184249771986,0.311613366689131,0.383562756885833
"YDR545C-A",0,NA,NA,NA,NA,NA
"YDR545W",1955.89696263777,0.410457142037729,0.0668947198419829,6.13586756932836,8.46956915174523e-10,3.06070557312412e-09
"YEL001C",1795.04538461704,0.235287967354862,0.028210161293615,8.3405395986912,7.39522926033493e-17,4.50061872772773e-16
"YEL002C",2117.02776816878,0.234126393348893,0.0304398840115647,7.69143513358804,1.45493692766431e-14,7.47802784121634e-14
"YEL003W",366.644418169981,-0.213843403163941,0.061685243647453,-3.46668652856607,0.000526915998125039,0.00105521296421255
"YEL004W",163.478050626439,-0.211222938898811,0.078491091153515,-2.69104347760557,0.00712289113344295,0.0121942052090334
"YEL005C",211.076342250977,0.1402138539001,0.0587677809683753,2.38589668675006,0.0170375366044853,0.0273307999134699
"YEL006W",505.52629827149,-0.201488535236203,0.034830278863269,-5.78486712745466,7.25696681958109e-09,2.41815907619872e-08
"YEL007W",1150.84726350658,-0.267215093198824,0.0514309114765709,-5.19561262919776,2.04046752633393e-07,5.88602985679464e-07
"YEL008C-A",0,NA,NA,NA,NA,NA
"YEL008W",18.7236376717493,0.955298405547798,0.137857428593663,6.92961137671847,4.21998275702794e-12,1.81682290577102e-11
"YEL009C",8828.77456970742,-0.13503026743544,0.0625484344515569,-2.15881130550149,0.0308648090371958,0.047304945787563
"YEL009C-A",1.03906136834176,0.654431683916937,0.515708653335292,1.26899496388992,0.204442860241643,0.262549682517606
"YEL010W",0.810678998926218,0.347915774015029,0.623994279294287,0.557562441771915,0.57714320928036,0.650231626838308
"YEL011W",4876.9743449459,-0.365279483928334,0.104100092424293,-3.50892564474891,0.000449920668918854,0.000908694402394995
"YEL012W",940.236192042598,0.452994160221407,0.0852402958783767,5.31431942549509,1.07056682837585e-07,3.1802540296936e-07
"YEL013W",814.427892559214,-0.0869816488886067,0.0465437537652523,-1.86881464970158,0.0616486059811015,0.0892354164032908
"YEL014C",38.4149608860374,0.0196812086826544,0.0998666601576579,0.197074866142354,0.843768951620499,0.881184370583777
"YEL015W",1170.89924589203,-0.226589230587167,0.0221662022305178,-10.2222847301828,1.57582226898959e-24,1.5434247523253e-23
"YEL016C",408.1486186286,-0.155247196577234,0.0368642528407588,-4.21132084916653,2.53881852481603e-05,5.96089279452368e-05
"YEL017C-A",2090.14994142391,-0.0610861504283464,0.0894375871769041,-0.683003112634516,0.494604875688992,0.571133102011842
"YEL017W",535.603183744854,0.137409546734778,0.0383552018915967,3.58255308166904,0.00034025244809345,0.000699737206602297
"YEL018C-A",0.0869750901790539,-0.125218992194113,1.88669831901491,-0.0663693770923018,0.947083749970656,0.958371828803444
"YEL018W",182.284651019775,0.448393314472489,0.0690178347664658,6.49677457992862,8.20602757490377e-11,3.20641202458029e-10
"YEL019C",40.9295281233048,-0.313821152885174,0.098312478539239,-3.19207853924586,0.00141252918762927,0.00268193352383392
"YEL020C",565.335956825053,0.23822002807217,0.0704952910215994,3.37923320295509,0.000726883211343274,0.00142822166983077
"YEL020C-B",4.17938361134206,0.208010763907463,0.25953997567561,0.801459441328795,0.422865715252464,0.499461580912897
"YEL020W-A",98.5977673942153,0.150679257194781,0.0699985892258747,2.1526042004727,0.0313497981443846,0.0479734227500963
"YEL021W",0,NA,NA,NA,NA,NA
"YEL022W",1110.00649246859,-0.0541895185798269,0.069066389825328,-0.784600421664932,0.432687882757276,0.508996676312314
"YEL023C",245.781414995638,0.162379240006732,0.0526921725416169,3.08165771450177,0.00205851394522489,0.00381574134806242
"YEL024W",470.23485083295,-0.177960761017472,0.0805589579604485,-2.2090747636637,0.0271694411183059,0.0420630901779805
"YEL025C",676.973930732424,0.209853122833063,0.0357593044700258,5.86849005994974,4.39781759837819e-09,1.50442435439466e-08
"YEL026W",2584.56930175382,-0.465170232948127,0.0817481039359001,-5.69028773209069,1.26825481065326e-08,4.12768023325247e-08
"YEL027W",7219.83483843004,-0.10214016410036,0.0578735112639113,-1.76488624708783,0.0775828855273678,0.110098535652437
"YEL028W",96.4841362025118,-0.132472696355664,0.0875771513112002,-1.51263993373032,0.130371144734227,0.175784983275265
"YEL029C",214.076328874757,-0.414263557441816,0.0596776193909501,-6.94169039699726,3.87435595954236e-12,1.67256408874908e-11
"YEL030C-A",1.16014091618353,-1.32634875271944,0.520739117564657,-2.54705035205034,0.0108637756668424,0.0180067932660582
"YEL030W",152.418363893047,-0.097004886140414,0.0654198498801755,-1.48280508619464,0.138126204345729,0.184898306402617
"YEL031W",3939.03460280739,-0.120364536624831,0.0347142508840715,-3.46729465736678,0.000525725247799465,0.00105313502158955
"YEL032C-A",0,NA,NA,NA,NA,NA
"YEL032W",956.094452981397,0.0355552792789189,0.050613835947958,0.702481418627851,0.482378985680781,0.558847756827279
"YEL033W",273.233785697961,-0.437375311506066,0.206072276040795,-2.12243645729171,0.0338011034084951,0.0515067999424376
"YEL034C-A",27.66281086662,-0.646107223130524,0.162935965659774,-3.96540579923071,7.32711853888632e-05,0.000162648786933251
"YEL034W",0,NA,NA,NA,NA,NA
"YEL035C",16.1126644371181,1.13718144107501,0.144749636912339,7.85619546502691,3.95976974010151e-15,2.10932118533525e-14
"YEL036C",1609.81442328315,-0.151204923149429,0.0606506911853711,-2.49304534201087,0.0126652671577023,0.0207378672008378
"YEL037C",2616.20648192554,0.0312779625991744,0.0458845418281481,0.681666664915607,0.495449750593389,0.571967086592368
"YEL038W",1287.31849173672,0.333528529299847,0.0545953742886257,6.10909868547844,1.00195362378802e-09,3.58876826603657e-09
"YEL039C",515.432933659906,-0.508836834363874,0.11424153553267,-4.45404407417441,8.42677902520063e-06,2.08231977564875e-05
"YEL040W",4453.41124399283,-1.49444123046252,0.0704399934079975,-21.215805938631,6.82471919290919e-100,3.06755515618539e-98
"YEL041W",172.401356887548,0.276571638346413,0.0618503561598428,4.47162563836585,7.76272320058203e-06,1.9314127152823e-05
"YEL042W",1465.45605180072,-0.0284040194978253,0.0433762037925847,-0.654829538187504,0.512577510448543,0.588480056653527
"YEL043W",1185.9958293421,0.0773760725416143,0.058634296374989,1.31963845949075,0.186955755798254,0.242721301231752
"YEL044W",1384.2368649296,0.995768128649279,0.0668763327371731,14.8896939753364,3.84525488174399e-50,9.213873805489e-49
"YEL045C",113.303607065128,-1.00975604944625,0.150841557614603,-6.69415024224395,2.16928457520811e-11,8.82209936351638e-11
"YEL046C",3074.91897813678,-0.603219280279931,0.0595446414619899,-10.130538457688,4.04416224690062e-24,3.85737916393004e-23
"YEL047C",1739.66529019683,-0.071821710197434,0.0499564953234145,-1.43768512447612,0.150523415687716,0.199681622238507
"YEL048C",49.4530411869155,-0.470628558983878,0.127304602213416,-3.69686995443345,0.000218274083503937,0.000460484540117326
"YEL049W",34.9595357904199,0.28818193095331,0.107306570892206,2.68559444735962,0.00724009089756168,0.0123855982842119
"YEL050C",571.357084745668,-0.147763415594501,0.0385868687151292,-3.82937047018189,0.000128471481852022,0.000278267206518536
"YEL050W-A",25.9747741641776,0.310349633270599,0.120766044236874,2.56984183949812,0.0101744954802169,0.0169336895976408
"YEL051W",2591.50910070395,0.0151420717909144,0.0478920938135624,0.316170594876483,0.751873025691159,0.805519675600265
"YEL052W",1237.50367059708,0.13602790576429,0.0429433420655662,3.16761339992127,0.00153695755224136,0.00290375194691314
"YEL053C",508.062233356964,-0.137991633756261,0.0566228386083007,-2.4370313666336,0.0148083947846173,0.0240125750846058
"YEL053W-A",5.01088094905019,-0.510245753970934,0.257408077482777,-1.98224453156516,0.0474518788255602,0.0703745030587399
"YEL054C",2204.38429579162,-0.541313967047207,0.056499031492837,-9.58094241165595,9.6163421683779e-22,8.07467461439986e-21
"YEL055C",843.509823709922,-0.567797350293225,0.0741018995121866,-7.66238590415414,1.82510252626861e-14,9.26974156067152e-14
"YEL056W",821.46088936547,0.00079090760076051,0.0297252447491387,0.0266072695930764,0.978772975016829,0.983061450151999
"YEL057C",48.628743378644,0.588331552315309,0.110164836956599,5.34046587430696,9.27080285295497e-08,2.77054638331418e-07
"YEL058W",2822.79641330019,0.354154821839723,0.072345629566811,4.89531743604031,9.81471703763723e-07,2.67204311432428e-06
"YEL059C-A",110.197569158943,0.366544385074708,0.114157546929037,3.21086423924788,0.00132336438786627,0.00251889756306568
"YEL059W",59.708314145809,0.315945862751888,0.139778121191439,2.26033845682595,0.0238002529307373,0.0372410328565826
"YEL060C",5231.53923506168,0.0415363238746658,0.0833721957206494,0.498203549944148,0.618340580591518,0.688413173502973
