genes,logFC,logCPM,F,PValue,FDR
YAL016C-B,0.859474220894474,2.32290935169033,13.4618308335939,0.00224026849589865,0.00763985767312651
YFR054C,0.738855132050638,1.48175153830317,13.4481264835701,0.00224890816788838,0.00766500759134061
YBL075C,0.273944618633415,5.50628790490488,13.4409592697352,0.00225344171262909,0.00767614209023738
YNL197C,-0.359747974755669,6.90232322229181,13.4166599516938,0.00226888957732174,0.00772200164366049
YFR009W,-0.31601986958495,7.65357923175377,13.4157773212695,0.00226945295831012,0.00772200164366049
YPR002C-A,-0.631545654387243,2.86291427074566,13.4002432813435,0.00227939440627599,0.00775147592706649
YOR285W,0.3921337222974,7.90680213324505,13.3958663960103,0.00228220446122903,0.00775667921202911
YLR022C,-0.348271396371998,5.01845034268434,13.3863688712095,0.00228831564817779,0.00777309015020035
YDR432W,-0.274117026808672,8.36704685960982,13.3840461063771,0.00228981306541714,0.00777381914645819
YIL134W,-0.318777751265378,4.73118922198457,13.3778446550947,0.00229381642271792,0.00778305012411567
YLR263W,0.470222221435292,3.81483646940275,13.3666508542846,0.00230106278339728,0.00780323115660524
YML102W,0.585806144712454,6.05151660382354,13.3646828220147,0.00230233948977065,0.00780323115660524
YPL212C,-0.568207298135333,6.5179462674951,13.352671033729,0.0023101493039366,0.00782532408152924
YML119W,-0.333365434007628,5.61709313606834,13.336323384022,0.00232082669494845,0.00785371435568825
YML109W,0.32810705053148,5.00722133227143,13.3358716947866,0.00232112251007222,0.00785371435568825
YHR165C,-0.317573434026065,7.07097008765676,13.322856375417,0.00232966481589025,0.00787821918766459
YGR158C,-0.643477489348274,5.57319470464689,13.3053444922271,0.00234121485808271,0.00791286226435092
YIL170W,0.55237664312561,3.73979209890544,13.2941340216557,0.00234864298931128,0.00793354320804146
YLL062C,0.765431945521533,4.01020484401109,13.286426871699,0.00235376535810226,0.00794641675214467
YEL029C,-0.416695380072699,4.57101567501956,13.2728555934347,0.00236281611717641,0.00797253099670882
YPL224C,0.383101403041957,7.10465488018626,13.2701687776838,0.0023646126630632,0.00797415288712464
YBR184W,0.591264577685319,2.01946678687869,13.2668913965483,0.00236680619729546,0.00797711098754755
YOR224C,-0.252593853132294,7.06874781336322,13.242468398749,0.00238322551851787,0.00802798590451267
YOL069W,0.41522590272875,4.55994781539404,13.2106875753834,0.00240478591610025,0.00809611258420417
YFR005C,-0.369133837583913,5.13069335792594,13.1763107449257,0.00242835782811828,0.00817093194802708
YNL229C,-0.257299792889096,6.83563775356207,13.1707620354167,0.00243218713239082,0.00817927526209122
YLR042C,0.52241459500338,3.51052194965967,13.1495256591569,0.00244690652220285,0.00822246364784457
YGL195W,-0.295915289288982,8.65004922944865,13.1483227650747,0.00244774330374779,0.00822246364784457
YBR125C,-0.246314876350447,6.08632879451752,13.1419590422828,0.00245217558922407,0.00823278895883538
YOR015W,0.395387483747344,5.54307519874067,13.1279072572771,0.0024619949505573,0.00826026421464876
YJL171C,0.359857119939758,8.01514938004539,13.1263507506949,0.00246308538545715,0.00826026421464876
YAL054C,0.592768082671522,5.43375724680982,13.1144602099962,0.0024714336547063,0.008283676962124
YDR133C,-1.24572764804989,5.15518992306912,13.111598929251,0.00247344734584828,0.00828584351345525
YOR321W,0.257509156081523,6.65975069733774,13.0918735013689,0.0024873804942235,0.00832676894460331
YPL190C,-0.256614963834017,7.56442428684269,13.0904177539614,0.00248841230341198,0.00832676894460331
YPL047W,-0.350155531561095,4.41766054002721,13.0666127912311,0.00250535418000941,0.0083788335159255
YBR057C,0.282242567185993,6.47190902053078,13.064591759117,0.00250679857577515,0.0083790399168215
YER039C-A,0.74462877677065,2.64744232109962,13.0591006668234,0.00251072775116835,0.00838754695263518
YNL200C,0.500998795133267,6.36207079168624,13.0538027596027,0.00251452533883959,0.00839560526356358
YPL234C,0.354542074025029,8.44202824524125,13.0329286231607,0.00252955188180759,0.00843682668689765
YDR440W,-0.315913292398336,5.48638219669592,13.0327847702443,0.00252965579044439,0.00843682668689765
YFL057C,0.422536974702131,4.34506795290107,13.0290897023187,0.00253232649860337,0.00844108832867789
YLR248W,0.23652718910222,7.90000455778037,13.0037975944885,0.00255069346154973,0.00849763737052852
YKL207W,0.321727311334292,8.08903875504845,12.9983254306078,0.00255468723918786,0.00850626630191122
YBR073W,0.243883774244064,6.82199836134113,12.9935152376919,0.0025582037674142,0.00851329754559586
YKL017C,0.302471586110366,5.53141833223564,12.987690390051,0.00256246944609543,0.00851972249120401
YGL200C,0.360818647647642,8.70601972619818,12.9870400322915,0.00256294622136385,0.00851972249120401
YHR114W,0.253552737627608,6.85999825810958,12.9763849709164,0.00257077181341439,0.00854105109062016
YOR097C,0.418568512802244,5.39328559786262,12.9393357314458,0.00259819508849489,0.00862743136234467
YCL039W,0.33790134764427,6.93664593994744,12.9283237618241,0.00260641007638607,0.00864996991396472
YML016C,-0.234382158647042,6.8656288710631,12.9195585165561,0.00261297013711765,0.00866699454347727
YIL103W,-0.486680681721228,5.25018022224151,12.9099996934164,0.00262014556322913,0.00868604054330883
YHR137W,-0.600997956270388,3.80385954611029,12.9008186012337,0.0026270585709866,0.00869738896524086
YPL088W,-0.518416407325401,6.35307306893437,12.9007610107845,0.00262710199986095,0.00869738896524086
YFR018C,0.371626811665077,7.28851489643452,12.8997368498497,0.00262787445467921,0.00869738896524086
YDR424C,0.38955069664347,5.97857265084631,12.8916843750958,0.00263395690568249,0.00871276138015061
YAL048C,-0.404797344155771,4.08678495160639,12.8843370961625,0.0026395206740968,0.00872640222860153
YHR097C,-0.54456777088793,7.62948724391079,12.8777145888995,0.00264454707364518,0.0087382525988494
YHL009W-B,-0.509265907457992,3.17863289848139,12.8754240748735,0.00264628808075434,0.00873924020129226
YKR101W,0.439767977503727,4.22194338365913,12.8705256067957,0.00265001576091597,0.00874678404746776
YOL009C,0.353148327752315,4.6726307332245,12.8606888069363,0.00265751952950511,0.00876677645552584
YMR168C,-0.333271907736234,4.86520258378084,12.8187554442966,0.00268977995990214,0.00886568110584827
YBR175W,0.345733982617577,5.25453977715351,12.8179202776682,0.00269042698905197,0.00886568110584827
YCL054W,-0.985255984479841,6.42716684765788,12.8157350462819,0.00269212079335791,0.00886644130855921
YGR137W,0.618893521824148,4.67904545965189,12.7736120067245,0.00272500944397055,0.00896988442719256
YNL215W,0.234890015392496,6.89580057010885,12.771025278273,0.00272704396174186,0.0089717081477501
YOL105C,0.439275593755374,6.66033523461406,12.761960046513,0.00273418762678332,0.00899032936424684
YBL022C,-0.282873969319899,7.49708742158853,12.759057771443,0.00273647920485546,0.00899298480554452
YER046W,0.359242860624577,5.04634578150708,12.7521029866123,0.00274197946830946,0.00900617646501645
YLR243W,-0.435457887635009,5.10493817476227,12.7427962490158,0.00274935950365313,0.00902552469779956
YLL012W,-0.407650694198827,5.80762602395806,12.739179998728,0.00275223320933051,0.00903006672904326
YKL224C,1.04872033484168,0.706106066417301,12.7302846377228,0.00275931660290508,0.00904840834069524
YDR404C,-0.226856842988938,6.47202499903632,12.7269956260087,0.00276194090454317,0.00905211567416529
YKL014C,-0.609422049236157,6.47523837949539,12.7193210613237,0.00276807549850928,0.00906245043926525
YJR071W,-0.972769186904997,0.846531381609969,12.7193090529816,0.00276808510941914,0.00906245043926525
YKL081W,-0.365892323167008,10.2937086603061,12.7071677478049,0.00277782190764582,0.00908941725719959
YNL142W,0.536867458966846,4.99907654910975,12.7017630451333,0.00278216878452543,0.00909437267343944
YBR016W,0.410917746495037,7.80530813379359,12.701071616709,0.00278272544301441,0.00909437267343944
YMR179W,0.347016110348211,4.90550770378059,12.6996895551658,0.00278383849987297,0.00909437267343944
YDL129W,-0.424593282306706,3.42294622963065,12.6682688240324,0.00280928079552377,0.00916858188053625
YHR046C,-0.366443823790194,5.26697465230949,12.6679008874637,0.00280958028913462,0.00916858188053625
YDR181C,0.309990398793882,5.46639325333403,12.6660347581034,0.00281109984414358,0.00916860336679768
YMR115W,0.241207719637394,5.70804149052754,12.6547484839881,0.00282031002238144,0.00919369485510034
YPR081C,0.358898691583035,5.57618594704848,12.6178897712286,0.00285062885849369,0.0092875327325117
YMR046W-A,-0.697728558191587,2.88974572568995,12.6033944692353,0.00286265380448401,0.00932169911615966
YNL256W,-0.410834827591586,6.14765128987008,12.5943669172438,0.0028701720289588,0.00934116138318493
YDR517W,0.469321588858335,8.19893748139453,12.5906545561613,0.00287327023883898,0.0093462252535503
YOR116C,-0.531147971557259,6.99066682729107,12.5840402577619,0.00287879974974872,0.00935918802761655
YCR044C,0.365507255650294,6.65233267387856,12.5619516145237,0.00289735372051857,0.0094143997169535
YKL166C,-0.678442123499427,4.97187343597998,12.5601305778285,0.00289888941779459,0.0094143997169535
YMR301C,0.321963632540952,6.51337259169363,12.5548912769318,0.00290331294219152,0.00942371528102871
YML038C,0.292071612209526,6.77560170412517,12.5325874783004,0.00292223018731032,0.00948004011515018
YOR308C,-0.535504834315741,3.91275501117436,12.5166179997718,0.00293586115039584,0.00951916456468634
YIL093C,-0.308264563726201,5.88620976529797,12.5086344505869,0.00294270275740054,0.00953624529938356
YGL068W,-0.357858156748214,4.54798863049254,12.4812849714366,0.00296627828325386,0.00960410284272663
YHL031C,0.484258555001223,4.62060065492418,12.4806687242244,0.00296681196725813,0.00960410284272663
YMR036C,0.376279233973098,4.77448647214594,12.4767896248316,0.00297017386688549,0.00960985244705076
YHR081W,-0.42533883583124,6.01018592565221,12.4731000386669,0.0029733755478235,0.00961507781206531
YOR256C,0.272028945658061,6.63782255453124,12.4703199791338,0.00297579057342817,0.00961775513331984
YPR073C,0.336293127410775,5.77611083025149,12.4612145222474,0.00298371610020739,0.00963823004651216
YOR066W,0.327100589951114,5.35807207749018,12.4513665801,0.00299231497260111,0.00966085707723108
YBR104W,-0.429566436364673,5.45508625829891,12.4435793573602,0.00299913448535935,0.00966956846877771
YGR133W,0.312498991328102,4.64301497337733,12.4423684453321,0.00300019650817805,0.00966956846877771
YML058W-A,-0.50675690828667,3.63578371866339,12.4414331891075,0.00300101706198481,0.00966956846877771
YKR022C,0.241591584667869,5.78392335035125,12.4410016553922,0.00300139575738793,0.00966956846877771
YFR007W,-0.340129095742504,4.65525984115164,12.4038010405478,0.00303424695294278,0.00977021069863615
YMR184W,0.289572218320741,5.13611739343739,12.3995732756492,0.00303800626649081,0.00977712053899857
YEL054C,-0.383701091819039,7.95863674305189,12.391052071575,0.00304559942489538,0.00979635483803928
YOL085C,1.07277690247756,1.08262908895487,12.3797670930364,0.00305568864919966,0.00982359321705569
YNL069C,-0.324774565106568,9.99340613721781,12.3740146536365,0.00306084620710193,0.00983068023473408
YGR171C,-0.292756408985917,4.77239990359854,12.3734954751717,0.00306131218301299,0.00983068023473408
YPR173C,0.267605058376806,7.69331991223405,12.3718831705696,0.00306275978270263,0.00983068023473408
YBR062C,0.317245955159249,5.63315928818589,12.3674007397453,0.00306678840992681,0.00983840008690124
YFL036W,-0.276125857328385,7.23530526384095,12.3320044476435,0.00309881405672642,0.00993587999140854
YBR007C,0.290120675854561,5.8001279888109,12.3273880691629,0.00310301885082595,0.00994400541995752
YPL159C,0.269991751279561,5.67628229329878,12.3256210190952,0.00310463007500984,0.00994400541995752
YHR008C,0.334327123736847,8.45312769711205,12.2824480152866,0.00314429355491906,0.0100657258018011
YDL081C,-0.333665155196741,9.99128648147966,12.2605494633519,0.00316463243309502,0.010121094874839
YDR386W,0.352495266197357,4.66777737116323,12.2602304479055,0.00316492983297358,0.010121094874839
YBR187W,-0.333528430412734,7.51184991036758,12.2509934917465,0.00317355474250826,0.0101433237023207
YDR519W,0.269612503950917,6.06762607077085,12.2400556092247,0.0031838025204988,0.010170713375974
YEL012W,0.507164401814396,6.75569832608279,12.2356290069969,0.00318796054632655,0.0101753615314894
YHR072W,-0.250706999295443,6.75265123470678,12.2349320639895,0.00318861576704593,0.0101753615314894
YOL013C,0.254333246689211,6.76223575264719,12.2280462114881,0.0031950976524882,0.0101906798810939
YNL305C,0.559049313548629,7.15716652316948,12.2248626637275,0.00319809950690484,0.0101948884859776
YNL130C,0.259310831266595,6.35037298237137,12.2118733441287,0.00321038083661156,0.0102286581860494
YER080W,0.397600624939987,6.91653991108207,12.2070955259786,0.00321491174680781,0.0102377116057043
YMR294W,0.317572642557903,4.82775058817764,12.2037710191574,0.00321806874806424,0.0102423826750364
YLR109W,0.584272398033415,11.922788059913,12.1912542243067,0.00322998660538976,0.010274918020295
YNL194C,-0.948991340992648,3.79112700232668,12.1586869269866,0.00326123187659235,0.0103688694502359
YDR070C,-0.832547327146079,3.34999510113488,12.151203693292,0.00326845990260344,0.0103864011587713
YGL012W,0.330392187166908,8.98334169224013,12.1445773771349,0.00327487547459578,0.0104013340545338
YIL160C,-0.451195638094362,3.83117874287654,12.1071124451059,0.00331141988143026,0.0105118933899777
YDR451C,-0.36050491600247,4.99984180395165,12.0648873666509,0.00335316561317613,0.0106356060422105
YNL147W,0.346261135205875,6.03197484508972,12.0641484016793,0.00335390150935053,0.0106356060422105
YMR129W,-0.288876882462818,6.54393475784285,12.062085110877,0.00335595720604516,0.0106356145350358
YKR027W,-0.24024610888887,5.56940014203659,12.0595741967747,0.00335846081542003,0.0106356145350358
YJR140C,-0.291964078682763,5.4535972635338,12.0588639888696,0.00335916934324398,0.0106356145350358
YNL085W,-0.401525762170021,6.92854408019416,12.0521962548213,0.0033658296160298,0.0106511370616922
YMR158C-A,0.598394194827666,3.13430343082899,12.0355372561694,0.00338253583342088,0.0106984170931788
YEL039C,-0.578167585436331,5.87356727500595,12.029208651943,0.00338890712467688,0.0107129771390411
YNL052W,0.427154607030541,7.13253614477283,12.022442072891,0.00339573447634373,0.0107289629440266
YOR093C,-0.273874752675055,5.50667619899744,12.0017361130775,0.00341672395972859,0.0107896546096692
YKR098C,0.323737187387829,6.17347347115542,11.9978677523927,0.00342066165765431,0.0107936523095411
YJL071W,0.313268015862572,4.83978114044238,11.996993634501,0.00342155215950965,0.0107936523095411
YHR045W,0.232463638776724,6.24862800100173,11.987840674171,0.00343089255971414,0.0108174864265701
YDR073W,-0.398161662202322,6.67654662796504,11.973011986066,0.00344608665309136,0.0108597426509275
YLR090W,-0.30633412896114,6.25416269024274,11.9695892672019,0.00344960459633986,0.0108651787182014
YJL176C,0.23957238847619,5.96443671797983,11.9601861497648,0.00345929040423004,0.0108880410114131
YBR151W,-0.261258911046151,7.32984165365575,11.9590560158384,0.00346045659867682,0.0108880410114131
YPL277C,0.530078344391064,3.93673068476706,11.9401268542743,0.00348005650405175,0.0109440282379624
YMR321C,-0.321031112172526,5.33144395794106,11.8943370772049,0.00352799416662087,0.0110872684964001
YGL236C,-0.498750354992376,5.16462069789193,11.8931336253799,0.00352926417979468,0.0110872684964001
YMR020W,0.345428762188885,6.54973380953761,11.8898589731175,0.00353272258725189,0.0110923828387287
YFL055W,0.513904292576915,4.33462507518917,11.881581026637,0.0035414822804497,0.0111141287516961
YGL122C,-0.410335593153097,8.07038984151989,11.8763049916105,0.00354707827715358,0.0111259287575314
YDL124W,-0.53411246537154,8.2531195622062,11.8715154750643,0.00355216697812661,0.0111361261704331
YLR233C,0.416039840403406,4.22523200465767,11.8652976514479,0.00355878562345186,0.0111511069690374
YKL082C,-0.716455390596873,5.79390125158689,11.8441098744926,0.00358144500806598,0.0112163083973539
YLR433C,-0.326227897103956,5.65302328424189,11.8386814429268,0.00358727690397325,0.0112266115931201
YDL174C,0.363534433537525,7.82804458585497,11.8375999763341,0.00358844004222336,0.0112266115931201
