genes,logFC,logCPM,F,PValue,FDR
YAL056W,0.279339633887292,7.27581358382934,15.767520500744,0.00120533292811063,0.00408604505156166
YBR048W,-0.431891194614509,10.1876543165843,15.7646635681446,0.00120622122793951,0.00408677960579728
YDR163W,0.355142747194177,5.30112934831352,15.7593776641507,0.00120786672513484,0.00409007736363133
YLR290C,0.548554925594699,5.07672058272034,15.7508834300596,0.0012105163195356,0.00409676963535825
YML130C,-0.359114935472433,6.79261671314403,15.7388969981237,0.00121426647595224,0.00410717704623089
YPL231W,-0.489318490459649,10.7710055878014,15.7347957132217,0.00121555266243141,0.00410924330605286
YJL133C-A,-0.681537115513997,5.28582341209038,15.6880326201675,0.00123032784825149,0.004156882263526
YLL058W,0.462334100222727,6.07186474919978,15.6466219104282,0.00124358250463501,0.00419933381837072
YOR317W,-0.319565845889384,7.83603157099982,15.5996291034875,0.00125882087585859,0.00424843318336078
YOR303W,-0.326484908341841,7.41744212634692,15.5967696404001,0.00125975494310068,0.00424922884078029
YGL157W,-0.296897355941416,7.06532981216455,15.5933169444219,0.00126088384486301,0.00425068044099246
YDR261C,-0.284242906245238,6.86744295353873,15.5867999479527,0.00126301779265682,0.00425551675986532
YNR070W,-0.321177125583313,5.02623155378128,15.5722425313002,0.00126779936636853,0.00426926349991838
YBR084W,-0.432028011737652,7.87986383452984,15.5533947375157,0.00127402076694137,0.00428784091086185
YHR046C,-0.436605955069931,5.31146584960067,15.5328648356548,0.00128083692879422,0.00430839840337911
YLR299W,0.435997935787249,6.9230000594896,15.5300383084702,0.0012817786104928,0.00430918389218159
YDL124W,-0.623742403015451,8.23457181722003,15.5218834187465,0.00128449989534914,0.00431549450705679
YBR109C,0.289077784967721,8.18616925131712,15.520165132532,0.00128507412436925,0.00431549450705679
YIR015W,0.436308061614548,4.20999677883246,15.5034915113077,0.00129066141243499,0.00433186690273961
YMR316C-A,-0.733671389477693,1.20858674254056,15.4874623812237,0.00129605877981488,0.00434758416492479
YJL157C,-0.361001375811549,6.07473385368251,15.4812641629489,0.00129815273397304,0.00435220902822366
YGR131W,-0.519070136877149,4.31574231302737,15.4706385254501,0.00130175136374187,0.00436033567662725
YGL077C,-0.408797328123817,7.68377419390812,15.4698765875698,0.00130200984789346,0.00436033567662725
YNL238W,-0.255219418109749,7.07196078127312,15.4621820843429,0.00130462344723418,0.00436668519055003
YFR024C-A,0.415177795896177,7.98679231742884,15.4518816967573,0.00130813153044787,0.0043744681386121
YDL076C,0.296443791453906,6.14069516492622,15.4511342058871,0.00130838652625703,0.0043744681386121
YBR111C,0.345974000312858,7.63349374626896,15.443122899858,0.00131112301953015,0.00438121008997307
YDL112W,-0.57283284283355,6.51962522370211,15.4364579804676,0.00131340457393839,0.00438642526477228
YFL010W-A,0.45182367907781,4.36306917916917,15.403147471916,0.0013248753845955,0.00442230757831246
YOR374W,0.708496162222713,10.1105945708325,15.3887442904492,0.00132987050065135,0.00443654714718392
YLR407W,0.488302548207712,4.59640799609727,15.3708908164101,0.0013360919426153,0.00445485998400773
YGL246C,-0.526576218671959,5.86250101813927,15.358555613702,0.00134040974706132,0.00446201266522621
YPL281C,1.0291913741234,1.95887119674129,15.3577961244487,0.0013406761160273,0.00446201266522621
YDR347W,-0.257967269211763,6.34945381978103,15.3569319124789,0.00134097928666233,0.00446201266522621
YOL157C,0.437654614914262,4.31801654332925,15.3563875797289,0.00134117028179108,0.00446201266522621
YLL026W,-0.929514050417684,9.8136808318029,15.3434411213378,0.0013457220540906,0.00447393423544521
YKL176C,-0.297330534775664,6.51575739565835,15.3420162467709,0.00134622408958097,0.00447393423544521
YLR426W,0.332028333753043,5.65037508272121,15.3146375498244,0.00135591207860817,0.0045036708506172
YLR298C,0.432722869202671,5.46986761483859,15.2860862458074,0.00136609951196912,0.00453503302254887
YDR454C,-0.288099460198159,7.6840010766027,15.2706197500526,0.001371654455062,0.0045509909264189
YKL023C-A,-0.453931576074314,4.85561517543689,15.2668238474752,0.0013730217121529,0.00455304475119913
YMR246W,-0.478371201258169,9.40885547740645,15.242365557647,0.00138186865881976,0.00457988605060906
YBR041W,-0.262090600786883,6.89269264781976,15.2371666279423,0.00138375753424718,0.00458364975280028
YNL185C,-0.313278825965886,5.3247571214049,15.2323431935777,0.00138551260997449,0.00458696639374034
YBR180W,-0.748018963891708,1.93981309065206,15.1823574703847,0.00140385041617656,0.0046444293957199
YMR315W-A,0.83872201410596,1.07670299434322,15.1808815014023,0.00140439607035737,0.0046444293957199
YOR224C,-0.318278035824666,7.04911131219947,15.1774258721183,0.00140567453282736,0.00464613228259343
YBL015W,0.547184513468177,7.01173051188161,15.1554877469628,0.00141382180651906,0.00467052426312079
YBL028C,-1.06096592925014,4.54554152828357,15.1484163484681,0.00141645937935889,0.00467669849343399
YML006C,-0.332697153803561,6.10028081755815,15.1346430825039,0.00142161276868869,0.0046911679487368
YDR176W,0.307265120356592,6.80379999606432,15.1174488769603,0.00142807607461822,0.00470994195883571
YLR419W,-0.529766324217587,5.39301632628448,15.1023937810185,0.00143376273204353,0.00472471897089164
YLR024C,-0.335123738124203,5.49445732856522,15.1014780897717,0.00143410943948017,0.00472471897089164
YDR319C,0.476119473864773,5.74100209217208,15.0889728928957,0.00143885382438836,0.00473778437305367
YAL011W,0.330949452061597,5.61946402088432,15.0726289453646,0.00144508153115728,0.00475308349821453
YHR108W,-0.268499451348041,7.83580166630087,15.0723208031885,0.0014451992398117,0.00475308349821453
YBR084C-A,-0.269913626582499,10.1390366038548,15.0689501553832,0.00144648752119572,0.00475308349821453
YGR292W,0.424207284146685,4.5656176147536,15.0685917270314,0.001446624591404,0.00475308349821453
YOL131W,-0.87591712721244,1.05351906851162,15.0589751936539,0.00145030766621948,0.00476261314028363
YJL014W,-0.252704386453974,8.47159615092019,15.0500080443528,0.00145375163919686,0.00477134774784945
YGR163W,0.312410095951276,6.13650823971101,15.0104179791204,0.00146906838924189,0.00481901948708189
YFL019C,1.11584512664267,1.07238541609041,15.007231546115,0.00147030912516243,0.00482049085485634
YCR016W,-0.659016858692057,5.57334798930525,14.9773446745728,0.00148200467707076,0.00485411913627325
YER039C,0.519698516203376,3.37742510906776,14.976945490073,0.00148216160315459,0.00485411913627325
YJL214W,-0.535634785962016,3.1166804815986,14.9605351746368,0.00148862915476245,0.00487267800254412
YLR408C,0.641360574475917,3.32302698171506,14.9544976016818,0.00149101672296589,0.00487561313129878
YBR009C,0.297491682125704,9.51772831681231,14.9542155819375,0.00149112835453526,0.00487561313129878
YOR087W,0.32593204110197,6.4127426259376,14.9477083764816,0.00149370673579011,0.00488142077727326
YOL144W,-0.638622074545377,5.14591515575147,14.9237231193951,0.00150325440573628,0.00490998553886486
YAL009W,0.278280094510854,5.38560673133663,14.909081381913,0.00150911685894523,0.00492648931688933
YGR263C,0.305342249678302,4.91373747104527,14.9060650758535,0.00151032779439809,0.00492779872863936
YHR165C,-0.277637465299306,7.08040450346667,14.8885266446957,0.00151739075389747,0.0049481901058232
YMR321C,-0.321889317054854,5.15646888169513,14.8638998695484,0.00152737176815028,0.00497564525708732
YAL026C-A,1.19321390445234,1.39802970783385,14.863718840879,0.00152744541335072,0.00497564525708732
YIR038C,0.539073115170583,6.82035994619216,14.8603896924559,0.00152880048144224,0.00497739482588338
YHL037C,0.951697886531246,1.26746699818293,14.8489141061031,0.00153348189370153,0.00498996648298065
YBR031W,-0.401625880572732,11.4510540563548,14.8264832974269,0.00154267958668948,0.00501721287279823
YOL090W,0.347979118009777,6.17076673573755,14.7982531587242,0.0015543445669537,0.0050524501548682
YNL018C,-0.614532337401544,2.15645065819861,14.7832617779118,0.00156057991301658,0.00506957343626375
YGL135W,-0.347742677760573,10.8137093599219,14.7815860655179,0.00156127865563817,0.00506957343626375
YDR459C,0.331025894514937,5.44405575226457,14.7735435664254,0.00156463719151034,0.00507776923218156
YMR053C,0.428931858954564,5.47942615632541,14.7698424084698,0.00156618554946003,0.00508008479129226
YAL032C,0.388764038586823,6.17658550244113,14.7576511686855,0.00157129801932138,0.00509395228959541
YDR128W,0.336981631510924,6.65035562898184,14.7232529276004,0.00158582574826609,0.00513831186272586
YBR150C,0.301195031085216,6.15767355473808,14.7202866440555,0.00158708566354328,0.00513965740428996
YKR094C,-0.371941257684952,10.1374524718069,14.7113928093599,0.00159087010726976,0.00514629363586463
YBL092W,-0.360712471619752,11.0077073639898,14.7109559700567,0.00159105625237394,0.00514629363586463
YPL217C,-0.605780419201587,7.292803915728,14.7087706395924,0.00159198783305106,0.00514629363586463
YPL240C,-0.546830773226661,7.75083298493265,14.7075280359584,0.00159251781698161,0.00514629363586463
YBL081W,-0.70670217224962,6.36690982119291,14.6815296314196,0.00160365256495867,0.00517952540221524
YHR183W,-0.468473901866531,9.60693125396151,14.6350579572676,0.00162377701911609,0.00524174173014397
YEL018W,0.392178276669401,4.46582783776066,14.6329222975475,0.00162470874123821,0.00524196855272244
YJL048C,0.486397069520347,6.21814425058627,14.6253665902418,0.00162800994596416,0.00524983461297306
YMR179W,0.367275543706961,4.98731777231767,14.6233958015098,0.00162887226775565,0.00524983461297306
YGL170C,-1.42488160067371,1.16752430341927,14.6119471966673,0.00163389190845722,0.00526322512597258
YGL010W,0.437074221695801,4.79589629678931,14.6098563919439,0.00163481052026705,0.00526339789197091
YHR025W,-0.383624517892473,8.2240763160037,14.5951823624362,0.00164127422458702,0.00527869361629474
YGL092W,-0.393014397313932,6.88131256655425,14.5951322338009,0.00164129635530479,0.00527869361629474
YDL142C,0.359809746213431,5.25825576039744,14.5805572913797,0.00164774529758944,0.00529663504270034
YDR016C,0.4246149858995,5.13809742616211,14.5758174267207,0.00164984874091353,0.00530059640362136
YMR206W,0.705072582698604,4.94179386049501,14.5616223498043,0.0016561664811379,0.00531683375376144
YGL154C,0.348294877314004,5.0531534183632,14.5605379186514,0.00165665025425336,0.00531683375376144
YMR290C,-0.555192854544417,7.08347476501219,14.5469938181696,0.00166270594032694,0.00533345579698968
YNL283C,0.515245558578386,7.53787139220183,14.5233015505733,0.00167335959752758,0.00536480144939691
YHR090C,0.407759329586096,4.73003579408761,14.4888029622001,0.0016890116341472,0.00541213048645903
YJR097W,-1.25114087237292,2.05998225067543,14.4867508607108,0.00168994790822441,0.00541228053765553
YGL050W,-0.335432818939498,5.15817147326833,14.4753535691938,0.00169515869353067,0.00542611291432622
YHR075C,0.389193404103652,4.72735865865057,14.4676423359679,0.00169869459552463,0.00543457235213848
YDL242W,-0.828698156174901,1.6658525060793,14.4433056456841,0.00170990905403287,0.0054675757192801
YBR133C,-0.263957284349606,6.05849166142108,14.4405859824982,0.00171116750984733,0.00546872599654464
YLL051C,-0.245534710529679,6.45803986542252,14.4214756670791,0.00172004009465918,0.00548943662955008
YIL014W,0.265899306205417,6.5544341969482,14.4210672910211,0.00172023026671465,0.00548943662955008
YER080W,0.335640400212784,6.98166134222593,14.4208010620085,0.00172035425678751,0.00548943662955008
YGR094W,-0.261034581617551,9.60325611750974,14.3777542682735,0.00174053667284012,0.00555092539529987
YDR352W,-0.34259810215279,5.75328099842372,14.3657254235001,0.00174622442214405,0.00556614751636802
YDL084W,-0.262207989158028,8.99325054994875,14.3294413664946,0.0017635095459762,0.00561830135458909
YPL115C,-0.293653593383029,6.25318696641673,14.3266369918952,0.00176485358526479,0.00561964106035387
YGL130W,0.236407036742194,6.14307733026032,14.318938998822,0.0017685489586175,0.00562846255919849
YGR036C,-0.371162960043031,5.15163581355699,14.2925537584212,0.00178128197344083,0.00566602237762022
YNL151C,-0.379009906925706,6.63873419266536,14.2862982597197,0.00178431602910144,0.00567270796085802
YDR144C,-0.294172568048691,6.56188218415019,14.2740554611935,0.00179027108414516,0.00568866817076934
YPR116W,-0.732208655564696,1.81097811033934,14.2590340134636,0.00179760861977226,0.00570900232323288
YLR314C,0.261713185804335,8.13238297986622,14.2465093635221,0.00180375270198956,0.00572432508849997
YBR177C,0.30569162471432,7.21137848399218,14.2453659687215,0.00180431479371289,0.00572432508849997
YBL016W,-0.473786694175321,5.94825808469155,14.2407952040996,0.00180656376808524,0.00572847343866528
YMR216C,-0.289663244564739,6.51448451779736,14.2361448357943,0.00180885518326305,0.00573244334460563
YML058W-A,-0.445096949194429,3.38824213994894,14.2344322705228,0.00180969986277525,0.00573244334460563
YBR258C,0.419226559009725,4.07605892582655,14.2271314003749,0.00181330586949192,0.00574087732354752
YCR037C,-0.240022265424545,6.57790436524529,14.2213646563616,0.00181615992702394,0.00574692311801387
YAL031C,0.252078851283979,5.87679082351679,14.2059576789734,0.00182381019304511,0.00576813150970869
YPR057W,0.299982145199291,5.77192415101108,14.2004454383978,0.00182655617014312,0.00577381521834852
YJL145W,0.29870099938273,6.41366157495606,14.1826980450119,0.00183542920848745,0.00579885084820673
YOL125W,-0.428075498103273,5.55701025846191,14.173746394196,0.0018399232980428,0.00581003283268834
YJR112W-A,0.717825250747647,6.1679384681306,14.1671126614947,0.00184326177504618,0.00581755596532989
YPL127C,0.253744404445255,7.24902317227695,14.1479902318622,0.00185292391154982,0.00584425751953985
YGR109W-B,0.263020119894177,6.09790675635148,14.1461038163905,0.00185388019332052,0.00584425751953985
YHR146W,0.550249929514195,7.84613163808879,14.1446780486437,0.00185460333118019,0.00584425751953985
YGL236C,-0.555828197939382,5.15601118741761,14.1253563901333,0.00186443482653826,0.00587219768089301
YNL261W,-0.403060521818389,5.36253206121697,14.1194646071069,0.00186744454556558,0.00587863427820308
YGL237C,0.393119358430854,5.79681122882653,14.1135192568533,0.00187048723240759,0.00588516794684601
YNR046W,-0.570814248952112,6.32686622375584,14.1077828042572,0.00187342835745194,0.00589137548066929
YPL162C,0.280191299308371,5.01501730025668,14.0931042649235,0.00188097814585462,0.00591206199252343
YPL223C,0.715206355568408,4.26840444176937,14.0711874353141,0.00189231540268884,0.0059437231557011
YHR047C,-0.322923564872839,6.71903890164645,14.0698591336268,0.00189300500833997,0.0059437231557011
YDR182W,0.231223379293156,6.89104758596995,14.0588558039642,0.00189872854093386,0.00595721668431103
YMR240C,0.328727005249769,5.11831155766097,14.0578349736771,0.00189926053698659,0.00595721668431103
YKL084W,0.528263758274183,5.41484848216351,14.0529928263538,0.00190178628721168,0.00596206571750804
YLR383W,0.458767510925371,5.76204166505788,14.0500469456339,0.00190332478050262,0.00596381631789827
YLR022C,-0.444057096526208,5.12799036946098,14.0205352780998,0.00191881571375336,0.00600926074019001
YGL029W,-0.871147576063033,5.47468418513325,14.0008864064085,0.00192920911716079,0.00603870240633921
YDR437W,-0.633190621901405,3.15820188303657,13.9976726368596,0.0019309151495549,0.00604093505657663
YLR189C,0.384917821350657,6.66898476487222,13.9823149735276,0.00193909151407866,0.00606339766863754
YKR062W,0.302723024052578,6.28527508849439,13.9715142998182,0.0019448653467516,0.00607832852336082
YIL084C,-0.41929505023519,4.67365740769655,13.9655743120597,0.00194804908525013,0.00608515332841224
YGL007W,1.25920939440769,1.1549415947074,13.9485526609467,0.00195720530942944,0.00611061791066093
YJR153W,-0.456558869439157,3.39626344346411,13.9367310011726,0.00196359318524914,0.00612741770884155
YKR051W,0.266648921980966,6.23561534394495,13.9106772350678,0.00197775535243224,0.00616844762662746
YJL154C,-0.231768014078979,7.38321661078435,13.8847871161566,0.00199194379706358,0.00620951742066182
YGR086C,0.422775053483109,10.0419301752572,13.8812339685293,0.00199390003515303,0.00621243303323411
YDR132C,0.500741300507474,4.93698216811729,13.8709465736963,0.00199957625027499,0.00622693013455645
