genes,logFC,logCPM,F,PValue,FDR
YIL016W,0.494327871239594,6.66118115411265,21.4370996987038,0.000366258711252593,0.001991777884043
YLR091W,0.328796120831966,5.21898371460257,21.3726209199108,0.000371212244926772,0.00201690878644636
YCL073C,0.932660597746523,1.98592509371889,21.3637804245208,0.000371897355804719,0.00201882383933707
YGL241W,-0.343265708154143,5.48205759276873,21.3524627484515,0.000372776549356969,0.00202178809476983
YPL104W,-0.337809334657333,5.33899517946413,21.3197382375985,0.000375332080496751,0.00203383071119177
YAL036C,-0.739027296603182,6.01049827554546,21.2739047377637,0.000378945032855689,0.00205157663193682
YBR079C,-0.629084242460813,8.68746303725211,21.2519000371214,0.000380693716606591,0.00205920692164474
YDR060W,-0.987687998524572,6.96129275487966,21.2379752638024,0.000381805060735081,0.00206193996784974
YMR049C,-1.03497694745714,6.1162347665711,21.237056916179,0.000381878484736053,0.00206193996784974
YLR193C,0.499129846133322,5.17031498257496,21.1869014778034,0.000385913129058982,0.00208022626161194
YPL040C,-0.375891995071544,5.35103216357576,21.1864373012391,0.000385950695431709,0.00208022626161194
YER006W,-0.711931033554832,7.21852436160146,21.1700881316625,0.000387276521790087,0.00208552015150314
YDR079C-A,0.559967565458992,4.11682300811387,21.142521917189,0.000389523785607128,0.00209576228266814
YMR074C,0.335586892842113,6.62434578583177,21.1262530945166,0.000390857046679532,0.00209931687415138
YHR064C,-0.525196834039156,8.87434979955103,21.1260190197404,0.000390876267554961,0.00209931687415138
YLL043W,0.377587429079051,8.20016403429806,21.093355521836,0.000393569023893415,0.00211004590740143
YGR235C,0.390744809547162,6.43691518029346,21.093352413726,0.000393569281130074,0.00211004590740143
YGL099W,-0.61292495658993,6.58255116049204,21.0738339157508,0.000395188485471161,0.0021168569446818
YOL146W,0.44825577886383,4.35590327274523,21.0657494078538,0.000395861382937545,0.00211859147535093
YNL278W,0.705073274619642,6.02299525877968,21.0577630708129,0.000396527394605458,0.00212028613027359
YIL020C,-0.572354207180107,4.64781890841336,21.0395100217013,0.00039805439827763,0.00212657759079836
YKR081C,-0.784839340409534,6.55752218398822,20.9869535354592,0.000402488789527542,0.00214837683697683
YDR428C,-0.468003038582559,5.00437361746746,20.9801603111091,0.000403066067266877,0.00214956762938724
YDR186C,-0.460517039140768,7.39387337563105,20.9427532659532,0.000406261852813168,0.0021647086784224
YPL272C,0.561332509100141,4.62547928972625,20.9383258753345,0.000406642008751754,0.00216483364132842
YIR035C,-0.688736174975879,6.73684249284961,20.9159490304072,0.000408569614158384,0.0021731892973946
YFL052W,-0.771158455052248,4.29121654132811,20.9038374129256,0.000409617295820474,0.00217548197665947
YDR036C,-0.368447928108311,5.87449374476657,20.9026801219754,0.000409717564561175,0.00217548197665947
YDR367W,0.357813491826735,5.64956089607421,20.8971352166867,0.000410198369330846,0.00217603724724391
YDR496C,-1.19706847193955,6.22101157885702,20.8903299223692,0.000410789344929476,0.00217603724724391
YGL045W,0.416909342303101,5.30016943535074,20.8890823572529,0.000410897789642695,0.00217603724724391
YJL045W,0.739660330445898,3.51306190841798,20.8221954485971,0.000416760103650255,0.00220515873500732
YNL132W,-0.977177701283664,6.30759735891025,20.8142537885626,0.000417462475651434,0.00220695101457191
YNL079C,0.318324416236224,9.02119849035975,20.8054330655637,0.000418244178675857,0.00220915919963775
YIR044C,1.22120042655993,0.800134936654313,20.7768539125259,0.00042078840574233,0.00221987860793395
YLR414C,0.970668664875159,8.41568995215962,20.7712318995445,0.000421290977525064,0.00221987860793395
YER002W,-0.494118784912538,6.84279480111243,20.7703382513567,0.000421370927062103,0.00221987860793395
YGR178C,0.338043496628916,8.32419319104603,20.7194361417966,0.000425953584054396,0.00224207484963238
YBR041W,-0.26425550825968,6.81999306951277,20.6731451141775,0.000430170594976962,0.00226191540641587
YCR076C,0.478311345998718,5.86892949047508,20.6698964232685,0.000430468329940736,0.00226191540641587
YGL007W,1.59705016176872,1.07843403517297,20.6595059683214,0.000431422172580803,0.00226496640604921
YDR449C,-1.20418404645246,4.44907431931066,20.6510516052603,0.000432200063870739,0.00226708918550693
YDL103C,0.298505945777762,6.24261544748598,20.6094487070768,0.000436051390627647,0.0022839949708393
YBR247C,-1.20415687191627,5.02145415215265,20.6081131586273,0.000436175674938664,0.0022839949708393
YLL034C,-1.0982696908737,5.55272987520511,20.5880934932047,0.0004380435355677,0.0022917984632417
YKL021C,-0.494062853225835,6.46993985320278,20.5537814830186,0.000441266181921421,0.00230667050652981
YPL076W,-0.433076575930231,4.5501185411682,20.5373727830131,0.000442816883919241,0.00231278456842158
YBR230W-A,1.62812604495832,6.4480852425088,20.5252223322606,0.00044396917260864,0.00231680903573674
YER187W,0.741064961762341,4.50868307997681,20.4693153097199,0.000449315451427454,0.00234108813756443
YIL113W,-0.855589451892809,5.04188923710461,20.4685072954694,0.000449393257581571,0.00234108813756443
YLR129W,-1.10262296707193,6.00193099670151,20.4603230332429,0.000450182213216396,0.00234318683705858
YOR145C,-0.957702406072154,5.46693018629905,20.4362529405728,0.000452511734303236,0.0023532936722248
YDR463W,0.34146893366698,6.29289460113789,20.4154332913079,0.000454537786654145,0.00236180635890754
YFL041W,0.42838853678384,7.01171612370253,20.3744371564606,0.000458557671091216,0.00238065569362925
YAL049C,0.411940680516159,6.49888168970834,20.3665427308874,0.000459336415590021,0.00238266043266311
YBR143C,-0.5600676190772,8.31118029237917,20.3548951557935,0.000460488149548739,0.00238601347490353
YKL099C,-0.916715067624546,5.09317115680191,20.348338477439,0.000461137937223934,0.00238601347490353
YDL137W,0.544670510494065,8.75952993389414,20.3480931703269,0.000461162268258665,0.00238601347490353
YOL073C,0.427723479727292,6.35951271067082,20.3387467485223,0.000462090395945955,0.0023864145554212
YPL162C,0.350723211983892,5.01347980093445,20.3297054568969,0.000462990254365746,0.0023864145554212
YJL146W,0.339355114505288,5.55080441192898,20.3289447961299,0.000463066052387915,0.0023864145554212
YLR181C,0.459736868905274,6.38980250427065,20.3244271006616,0.000463516522141722,0.0023864145554212
YGR200C,-0.716303520574938,6.31003468576457,20.3216860592496,0.000463790081662685,0.0023864145554212
YIR019C,0.547710713766598,4.99447803249652,20.3207168411382,0.000463886855034057,0.0023864145554212
YER074W-A,0.454439853929178,5.9080497165099,20.3196611909058,0.000463992284626301,0.0023864145554212
YNL263C,0.302127973083728,7.01066999840717,20.3141992832156,0.000464538212078987,0.00238719933031954
YDL143W,-0.437983560242384,8.52668664226623,20.2980083017799,0.000466160846336225,0.00239351114755884
YDR021W,-1.25029106624608,3.51752473383425,20.2864810299116,0.000467320037317826,0.00239743474766009
YDR319C,0.512777351931574,5.70290348491085,20.2712814762403,0.000468853552883654,0.00240327044970515
YNL151C,-0.415178949367846,6.61082069448672,20.2471385200592,0.000471301220820493,0.00241377815118951
YER073W,-0.535033364627587,8.64845364090494,20.2145694934636,0.000474626307441684,0.00242875806059324
YJL052C-A,1.84200746200677,0.563840076578207,20.1912622814758,0.000477022276941153,0.00243896225674461
YKL141W,0.423270589070198,7.03484723504209,20.1816665576683,0.00047801272575251,0.00244196905100335
YOL131W,-0.790266620369828,1.0767692436722,20.1313214754157,0.000483247887183421,0.00246663702886138
YKL143W,-0.784907104411669,5.98757884311924,20.08871435765,0.000487729629570515,0.00248742111080963
YBR172C,-0.571007809084503,6.50573622467497,20.0400394927108,0.000492907844886092,0.00251171932041452
YKR060W,-1.03572780913102,3.78554824839628,20.0009631472634,0.000497110413657563,0.00253100931248972
YNL108C,-0.562505031037506,3.7611425992657,19.9953778244285,0.000497714439349202,0.00253196054686531
YMR114C,0.432903083821024,5.62648448349592,19.9824515277588,0.000499115574548833,0.00253696182741781
YPR104C,-0.555114009495517,5.60838338467873,19.9299103181317,0.000504857311211989,0.00256399918137704
YJR047C,-0.765509066364261,6.56441278800158,19.9170797177397,0.000506270887874712,0.0025690284435716
YNR038W,-0.703576921388266,5.30073084620378,19.8811400105698,0.000510254582799025,0.00258708025313891
YIL040W,0.491835436583478,5.89160186475821,19.8622079402784,0.000512367481117701,0.00259562457671396
YDR216W,0.643952026679952,6.33702271823484,19.8202727757193,0.000517083312472852,0.00261732996113239
YML043C,-1.67194912435122,3.06514289269267,19.7965409883192,0.000519774042134312,0.00262875721809428
YGL040C,-0.491107594039775,7.69064112952888,19.7583718633911,0.000524135315481394,0.00264860718539266
YML018C,-0.620489394066534,6.19072264513208,19.7430266613107,0.00052590045838464,0.00265531604154441
YCR026C,0.485296358443474,6.66798339991852,19.7102361970318,0.000529695123482291,0.002672252455872
YHR062C,-0.836062685484865,5.70956670039978,19.6541660890338,0.000536256534979452,0.0027031070687627
YOR359W,-1.13982844141112,4.56401183338118,19.6466621802899,0.000537141680013194,0.00270532187219923
YLR197W,-0.807598219253357,7.86881254640851,19.6299078212518,0.000539124019642379,0.00271305445705605
YIL123W,-0.659252910633786,8.90119716324866,19.5953497452475,0.00054323931743159,0.00272992512305866
YDR113C,0.342896226611898,5.479514451105,19.59420626225,0.000543376099630064,0.00272992512305866
YHR087W,-1.13602509331093,6.0345121226291,19.5362194290538,0.000550364297347772,0.00276274683259192
YJR008W,-0.590126738195051,5.76783255725045,19.51806858731,0.000552572780925654,0.00277024097948363
YGL155W,-0.340935261124975,5.68875291076545,19.5164507975487,0.000552770114706653,0.00277024097948363
YPR014C,0.880533578446083,3.30526129710042,19.5057027027347,0.000554083185739479,0.00277453040779942
YJL077W-B,1.15708270258157,2.163561425431,19.4208132211087,0.000564580108919679,0.00282401785686525
YPL138C,0.35229672488741,5.04468597075384,19.4182815224043,0.000564896635069108,0.00282401785686525
YOL052C,-0.401592648421511,6.06555362744482,19.4039600520149,0.000566691002303534,0.00283065653743222
YGR244C,0.601132506084373,8.18290440171677,19.3895608172813,0.000568501681778784,0.00283642272798631
YLR079W,0.362717765472354,7.01281796719629,19.387351331909,0.000568780105447247,0.00283642272798631
YHR209W,-0.721509323780986,5.64067525122707,19.3231723044172,0.000576935892477432,0.00287473229182721
YML133C,0.507263371846302,6.43524593411387,19.3134450106131,0.000578183649411205,0.00287858619218753
YGR145W,-0.816285309738752,6.40172516110466,19.283986364893,0.000581981272999049,0.00289511831625511
YNL002C,-1.04145778624329,6.59416389467274,19.273369105474,0.00058335696496399,0.00289958511086524
YDL157C,0.573233923186099,5.85420716561484,19.264103998636,0.000584560493589926,0.00290288053948534
YGL062W,0.603316237373537,7.98194754962824,19.2609058709558,0.00058497658589398,0.00290288053948534
YIL110W,-0.48274641456681,5.22074332431466,19.2103417458824,0.000591600414450825,0.00293335205498534
YLR050C,0.885132021576177,6.4749849254223,19.1952933684754,0.000593588250206249,0.00293852823008931
YMR135W-A,0.808609137322207,1.99575594682295,19.1941639651732,0.000593737747914615,0.00293852823008931
YDR528W,0.960447293684119,4.20176817618862,19.1914519584289,0.000594096908604315,0.00293852823008931
YNL255C,-0.497430253443097,8.77832383855934,19.1794439781252,0.000595690154260038,0.00294211320071162
YCR081W,-0.483427681168305,4.33120400910864,19.1786832439273,0.000595791254518798,0.00294211320071162
YGR014W,-0.406624996937682,7.28418580375788,19.1722053738536,0.000596652947057141,0.00294397295584536
YNL178W,-0.386714416104271,11.0695361712557,19.1609128362517,0.00059815849883348,0.00294900400440324
YOL112W,0.375551653474224,6.16286244315786,19.1321510232339,0.000602012751267232,0.00296559690539029
YFL007W,-0.280695432664158,7.37307948465229,19.1123068249754,0.00060468853702489,0.00297636231241205
YML058W,-0.340385161937677,7.36804503734234,19.1055054635595,0.00060560875593589,0.00297847612623575
YOL153C,-0.564459682775738,5.98206996762306,19.0699836437021,0.000610440912783528,0.00299981044508764
YLR124W,-0.731157278250988,1.60170189991485,19.0352739457252,0.000615205199550715,0.00302077698711431
YNL113W,-0.807792362784788,3.94629286462544,19.0212770831735,0.00061713843444594,0.00302781985339726
YLR196W,-0.713671617886141,7.47977320940181,19.0170627535907,0.000617721873268387,0.00302823428825997
YOR215C,0.471426766304785,6.60732213480676,18.9966723716699,0.000620553669635643,0.00303966119533391
YML001W,0.360078821261752,7.15163787554769,18.9805523649111,0.000622802903160527,0.00304821840264616
YEL002C,0.265361674479407,7.88210595932812,18.9768791216875,0.000623316735296567,0.00304827499316266
YDR046C,-0.352218798431621,8.05290381817263,18.9571491899489,0.000626084962848518,0.00305934753585157
YGR245C,-0.780824333284848,7.3912329385363,18.9224920608895,0.000630981651198196,0.00308079456244718
YKL216W,-0.427433104791345,9.22392035211329,18.9092214772092,0.000632868222210023,0.00308686762070199
YPL011C,0.320623029569178,5.57067222561537,18.9065924108064,0.0006332427397881,0.00308686762070199
YDR309C,0.546598290125669,6.62835444262092,18.8543897816563,0.000640731845231583,0.00312086803267294
YEL069C,-0.823551917862098,2.49216451124959,18.8123223647632,0.00064684063296233,0.00314809607173086
YPL003W,0.335840914043997,6.32972642251931,18.8068618443947,0.000647638448256021,0.00314945331928349
YOL010W,-1.32808811526637,4.52059991503679,18.7822651418015,0.000651246146608457,0.00316446186050178
YKL096W-A,-0.642536641424895,10.4884143070191,18.7499728300719,0.000656017515860513,0.00318509624300596
YHR180W,0.76572407620688,4.55382137862608,18.7385184264933,0.000657719557479871,0.00319080734959659
YLR279W,0.897561819748067,2.44493930443125,18.7274061631788,0.000659375584134063,0.00319628627804283
YLR188W,0.298986325332623,6.6779149115815,18.6683011923925,0.000668264301172559,0.00323678854255089
YKL181W,-0.42943030056163,8.62158653633689,18.6625510614021,0.000669136341294481,0.00323684856202271
YNL125C,0.388797758285968,6.53323552667892,18.6611871605836,0.000669343375405915,0.00323684856202271
YBL086C,0.349581938588856,6.85668173954891,18.5643757166431,0.000684227712273663,0.00330619266384463
YIL096C,-1.04450363655308,3.83388031563532,18.5585598437989,0.0006851338537122,0.00330793743689685
YGR202C,-0.306927541787488,6.79094634526929,18.5433789350924,0.000687505583190149,0.00331674990809302
YML082W,-0.667264550945025,5.76763188021136,18.5219709696836,0.000690866136787474,0.00333031499933533
YML126C,-0.308070711326757,8.18217901337959,18.5140860398103,0.000692108615724632,0.00333365649907364
YKR100C,0.337866464349965,6.45734303463189,18.4975332696019,0.000694725259340105,0.00334248065960115
YKL081W,-0.415773649834615,10.2790523609613,18.4938538443877,0.000695308433710756,0.00334248065960115
YOR063W,-0.461344674442366,12.2646778620212,18.490084298423,0.000695906472177278,0.00334248065960115
YJL047C,0.339204301542876,5.11132979389236,18.4885906162569,0.000696143607470069,0.00334248065960115
YKL008C,-0.436292394493655,7.17560712778227,18.4822730729692,0.000697147595422423,0.00334465514357209
YDL085W,0.850363871462487,3.72376924027521,18.4584386494316,0.000700950305480033,0.00336024281513296
YDR379W,0.271001244633071,6.73784682323598,18.452557090616,0.000701892333797301,0.00336210305747105
YBR103W,0.366898347691848,6.08115820346544,18.3996174375717,0.000710436932411375,0.00340034837760618
YLR024C,-0.392397639037744,5.51075913710541,18.381619345287,0.000713368906577978,0.00341169101183747
YNR016C,-0.406727009177825,9.51611339993024,18.3585820327079,0.000717141996506456,0.00342703525732101
YAL056W,0.311294496555876,7.24830573443731,18.2764309064889,0.00073078377473117,0.00348947815015222
YDL155W,0.309988801286503,6.37580736086915,18.2630064174661,0.000733041087157338,0.00349488326139115
YNR012W,-0.879478992762003,4.72503255340088,18.2628498770822,0.00073306745621205,0.00349488326139115
