"","baseMean","log2FoldChange","lfcSE","stat","pvalue","padj"
"YBL075C",391.816030649411,0.33948516965281,0.13141338438675,2.58333784824918,0.00978494513932416,0.0410443616490789
"YBL076C",4206.18109473788,-0.53113417271563,0.213933509911437,-2.48270676686184,0.0130388371813635,0.0515294845407485
"YBL077W",60.4171027056335,-0.197385457993293,0.345614390609717,-0.571114697061875,0.567921896633097,0.733251793361027
"YBL078C",437.24542109516,0.395123428098419,0.25643288750818,1.54084537259603,0.123354423664765,0.276117848997951
"YBL079W",785.396707612174,-0.399408404658058,0.223808271318812,-1.7846007312621,0.0743261027308362,0.19363985060342
"YBL080C",291.132256860532,0.133304212656364,0.139272949485684,0.957143602893723,0.338494778153675,0.536479137537734
"YBL081W",653.408011408332,-0.840563119192729,0.319216734931092,-2.63320505227953,0.00845832647353468,0.0367022787925944
"YBL082C",567.043250534856,0.394197302052631,0.124980368477662,3.1540737705785,0.0016100838028666,0.0101074860039192
"YBL083C",4.1712774309268,-0.0502458807852298,0.834043992012163,-0.0602436817079752,0.951961555898954,0.974107251750013
"YBL084C",442.948808843498,0.409722595811078,0.154567977878171,2.65075988853277,0.00803109134840158,0.0350854888703639
"YBL085W",1815.21031124663,0.509290486564657,0.126981545386649,4.01074412044607,6.0527680661528e-05,0.0006610693285856
"YBL086C",1000.61215058129,0.162705521482888,0.125478973314122,1.29667558783394,0.194742832373101,0.373994757625614
"YBL087C",6978.70763832105,-0.417523014527094,0.15035366178552,-2.77693944775812,0.00548734007458169,0.0262786711103383
"YBL088C",602.448928711772,-0.157890844092238,0.113287873220777,-1.39371355118069,0.163404122445054,0.335802007789483
"YBL089W",345.579345748556,-0.115141110418522,0.186096040589859,-0.618718754324727,0.536101652886845,0.708258550676676
"YBL090W",301.974420092007,0.086480721731501,0.153804607228414,0.562276535728666,0.57392762257673,0.736857895279441
"YBL091C",3295.98229530247,0.319061639814715,0.158200486296053,2.01681832518283,0.0437144758591808,0.128895483915362
"YBL091C-A",497.637430045452,0.404923584101801,0.226050190804252,1.79129945726277,0.0732452531897658,0.191367378350153
"YBL092W",17631.2752696571,-0.189334257491358,0.188104928481288,-1.0065353365273,0.314158122280986,0.510119712083057
"YBL093C",934.3338952764,-0.138228138748465,0.155999889768815,-0.886078438602184,0.375575260820337,0.570602310894938
"YBL094C",0.49612965117117,2.07774987262617,2.37210429855643,0.87590999851508,0.381078963558926,NA
"YBL095W",168.463789464659,0.510272318647295,0.17692309319767,2.88414762270286,0.00392474723524632,0.0205784650652222
"YBL096C",5.79803968632452,-1.07059503311676,0.776610574317417,-1.37854810186912,0.168034127275054,0.341600242279327
"YBL097W",137.25500344638,-0.484388111314334,0.355080269588679,-1.36416509955747,0.17251560969499,0.346650577428418
"YBL098W",210.455957741039,0.208200655128675,0.152330592110887,1.36676850160944,0.171697878680023,0.345548034121939
"YBL099W",3925.322878026,0.173601484736293,0.188769683196303,0.919647063007272,0.357757224374205,0.554756061532775
"YBL100C",36.5066413780427,-1.34610795420739,0.348548205595599,-3.86204241650639,0.00011244303758594,0.00113539180405174
"YBL100W-A",0,NA,NA,NA,NA,NA
"YBL100W-B",456.844832119834,-1.49127242417007,0.153344943672552,-9.72495335323533,2.36013547119229e-22,1.31798173878234e-20
"YBL100W-C",3.93305276689975,-0.458099176681569,0.92472570512481,-0.495389253421629,0.620325379083478,0.770122184263938
"YBL101C",971.326598729104,-0.562502399811886,0.242468712417004,-2.31989684031678,0.0203464585520422,0.072235849498721
"YBL102W",791.274737161547,0.0964604565700058,0.180904838218307,0.533211038024322,0.593887501503489,0.749518247586262
"YBL103C",544.339173389907,-0.0791775460514287,0.118509005007118,-0.668114174502376,0.50406071451266,0.683793390071884
"YBL104C",432.00582385408,-0.0533824722785349,0.139882961036189,-0.381622406925776,0.702741461596754,0.826709226300486
"YBL105C",1605.1930591583,0.0391565758863747,0.160345883648679,0.244200692873212,0.807075390472742,0.896660563795579
"YBL106C",294.931736904178,0.0689237168621586,0.201783336218548,0.341572887800352,0.732672343668178,0.846567432716272
"YBL107C",430.556556707178,-0.126402607192944,0.146196648071533,-0.864606739349432,0.387254672271056,0.581878686318372
"YBL107W-A",11.3476229234011,0.343430723231005,0.524678310397332,0.654554831837682,0.512754413247856,0.690771731042109
"YBL108C-A",14.5643739088274,-0.183967845930908,0.509110556999366,-0.361351465613269,0.717836725036196,0.836510506606398
"YBL108W",4.25313078861661,1.17366023779555,0.889889544970189,1.31888305063172,0.187208213403057,0.365203871954567
"YBL109W",7.27740065417187,0.861967051014817,0.739416654655762,1.16573929676511,0.243719866845939,0.435546656847349
"YBL111C",163.93406312196,-0.364668316358784,0.234074686140917,-1.55791436643964,0.11925354913258,0.270044531921519
"YBL112C",41.6103263380852,0.106585045807939,0.31684313945561,0.336396887087631,0.736571596593891,0.84847763108986
"YBL113C",950.773087026444,0.514986745326254,0.192037180690518,2.6817033215885,0.00732483877394062,0.0327349440544514
"YBL113W-A",0,NA,NA,NA,NA,NA
"YBR001C",803.73820844295,0.177264912191874,0.119332849825646,1.48546617675578,0.137420376742898,0.297142646277067
"YBR002C",436.878438891403,-0.258672824430892,0.159864812710676,-1.6180722952401,0.10564701831343,0.247819104751664
"YBR003W",748.929519293173,-0.00168128259998944,0.129938672214102,-0.0129390471007674,0.98967642214801,0.994165803696938
"YBR004C",588.457465722013,0.00155658811919083,0.171027049382131,0.00910141480435003,0.992738221902092,0.99599513529999
"YBR005W",1098.44901519101,0.25931007761428,0.252904667706473,1.02532736926485,0.305208745894763,0.500277874257336
"YBR006W",571.91756612076,0.401517072675794,0.260898295320039,1.53897928763107,0.123809352848951,0.276450565043942
"YBR007C",503.408275209123,0.226736368101805,0.155348694621935,1.4595318528656,0.144418780225287,0.3081280986508
"YBR008C",399.387841123637,0.322103984476654,0.141440916221034,2.27730414283581,0.0227680697242518,0.0784002915652253
"YBR009C",6328.66332390043,0.292812337455309,0.113239182245455,2.58578640051123,0.00971571186469472,0.040941142778917
"YBR010W",5451.44203962772,0.464474483729299,0.132589662560071,3.50309726083558,0.000459881510019474,0.0036779066716626
"YBR011C",10684.702183039,0.517164534712245,0.200352791209383,2.58126942774544,0.00984377232983811,0.0412103689062714
"YBR012C",45.7625718282502,-0.630560934872374,0.291299963925877,-2.16464474067983,0.0304149019166776,0.0978089634997012
"YBR012W-A",0,NA,NA,NA,NA,NA
"YBR012W-B",1167.70284860428,-2.27815410494713,0.107850264192179,-21.1233057425587,4.85740517939918e-99,1.55971280310508e-96
"YBR013C",90.0131379565562,-0.0847273905356174,0.305179714392534,-0.277631135163321,0.781295528966408,0.880877789154191
"YBR014C",549.393470003174,0.601133569264977,0.163501175865407,3.67663147425818,0.000236334076365914,0.00210796866447486
"YBR015C",1831.14097350736,0.000534537875350071,0.107330247021106,0.0049803097466547,0.996026304172053,0.997579682687605
"YBR016W",1621.89363193114,0.238396099192822,0.303318535558504,0.785959548281017,0.431891186205032,0.621761376062969
"YBR017C",1125.01073520502,-0.532170723296633,0.162074711493914,-3.28349017802581,0.00102530217468995,0.0070422358993143
"YBR018C",64.5255497350084,0.781693933828036,0.25833519390679,3.0258902087885,0.00247902300824076,0.0141639553015322
"YBR019C",121.604256217511,0.179569706498005,0.214421001700882,0.837463238552093,0.402332232220719,0.594929218356311
"YBR020W",163.618866326795,0.452236843144115,0.163255616526073,2.77011506720131,0.00560364922839773,0.026676527312654
"YBR021W",180.430349618251,-0.370199206345891,0.217258113973285,-1.70396032431457,0.0883884997793108,0.218655988283025
"YBR022W",213.259336597714,-0.316969144040764,0.284831064636102,-1.11283207274361,0.265780557933668,0.461059628052408
"YBR023C",1526.3501870396,0.286204750612774,0.153046703984656,1.87004844378399,0.0614770909389424,0.167931041263245
"YBR024W",290.054706120527,0.0251478805298932,0.18626599251037,0.135010584546147,0.892603505698992,0.946705155012209
"YBR025C",5499.32940158158,-0.573126192312201,0.139311226848796,-4.11399860066019,3.88863791794829e-05,0.000440437966650157
"YBR026C",794.396290939729,0.125548374093931,0.184850182160508,0.679189885703848,0.497017555045309,0.677530617385051
"YBR027C",22.383976518165,-0.144651125669675,0.386630933213495,-0.374132313903089,0.708305878560712,0.830213606883901
"YBR028C",419.225814810506,-0.400123257262918,0.149602752565845,-2.67457149283941,0.00748248204614319,0.0333004155927454
"YBR029C",766.562988605671,-0.338601984012096,0.130058966630172,-2.60344974887371,0.00922907959686149,0.0392510921662546
"YBR030W",339.513334302347,-0.238349268342843,0.204694172574491,-1.16441648213559,0.244255271310467,0.436208941144555
"YBR031W",23611.9874421135,-0.140787388963455,0.126679110407049,-1.11137020548276,0.266409031544725,0.461651052504107
"YBR032W",124.944113594928,-0.576758326503966,0.417444832775714,-1.38163963527571,0.167082377689818,0.340311775935303
"YBR033W",246.219121176809,-0.116863810370807,0.145520230935683,-0.803076037052599,0.421930787124361,0.612616284682089
"YBR034C",1054.24675396831,-1.26567403409973,0.245056769817508,-5.16481970705102,2.40670787841509e-07,4.35376844934696e-06
"YBR035C",1267.98684133564,0.527246756252134,0.173309116351376,3.04223324976838,0.00234829849814935,0.0135496612355033
"YBR036C",2828.30529693468,0.179207748387234,0.143056421560649,1.25270677423773,0.210312439727426,0.394458670540167
"YBR037C",501.656566464106,0.3133294163932,0.197082496975258,1.58983888068221,0.111871127340852,0.257884721192272
"YBR038W",477.138648636832,-0.63901112213236,0.132624903099926,-4.81818351754721,1.4487109245305e-06,2.3317347261491e-05
"YBR039W",1609.79359594056,0.290537464524127,0.148695503347918,1.95390888078388,0.0507119941255749,0.144492748395626
"YBR040W",2.81294404221402,-0.0284089567969579,1.10205683846732,-0.0257781230562186,0.979434311322067,0.989928208265956
"YBR041W",987.922090259767,-0.388935355847034,0.120528566437491,-3.22691431038256,0.00125132928052847,0.00828457385521011
"YBR042C",514.684507746066,0.00258635684937668,0.119598088080201,0.0216254029716789,0.982746769626927,0.991296898143025
"YBR043C",694.610966689316,0.384239701392823,0.128474980245351,2.99077455127086,0.00278270854076705,0.0155666848857195
"YBR044C",527.401107820922,0.00847353514540157,0.113854269394388,0.0744243952420393,0.94067269803275,0.969400349158249
"YBR045C",82.8865488417638,0.047836400264362,0.236049918256949,0.202653746366861,0.839405677976016,0.917043834224712
"YBR046C",653.657421821678,0.151813409805423,0.260458407505773,0.58287006842756,0.559980771456081,0.72679800207982
"YBR047W",94.8616083386126,-0.0880956579160745,0.35227283184406,-0.250077922429941,0.802527088982679,0.893830899314389
"YBR048W",9495.52088249341,-0.349617609267699,0.153810303374796,-2.27304414331574,0.0230235199146935,0.0790256787237635
"YBR049C",659.375340170067,-0.246650807800599,0.154097661316161,-1.60061356995255,0.109462534816298,0.254257564768699
"YBR050C",211.448213477366,-0.681085146036979,0.309845313915849,-2.19814570512419,0.0279387243757097,0.0918701935180788
"YBR051W",9.98641808995659,0.0739474883229857,0.552195433513361,0.133915428913442,0.89346944967243,0.947467107958446
"YBR052C",2378.37232201466,0.503312908280437,0.212187737911814,2.37201693761218,0.0176912796980605,0.0652270297449093
"YBR053C",811.669858551059,0.329078949939514,0.26202240868214,1.25591910857792,0.209145299743575,0.392613596887822
"YBR054W",302.77920461029,-1.88312100073227,0.340171967978384,-5.53579124089357,3.0982642419367e-08,6.48112474323045e-07
"YBR055C",473.268680273304,0.332406503318602,0.163676616375532,2.0308735033717,0.0422678282729484,0.12578498293275
"YBR056C-B",0,NA,NA,NA,NA,NA
"YBR056W",1231.675446519,-0.022904617638858,0.23045552033799,-0.0993884529442634,0.920829850584954,0.961399658666327
"YBR056W-A",14.7917239980987,-1.06569065128427,0.722598124804023,-1.47480406425535,0.140265228245111,0.301366107658115
"YBR057C",752.89989295501,0.153405930964837,0.150202519066728,1.02132728477534,0.307099403585367,0.502469393586045
"YBR058C",741.245102715841,-0.0495043007371915,0.123522942763064,-0.40077008877734,0.688589402781365,0.81775114906808
"YBR058C-A",628.882685184076,0.0422446357411743,0.144206707239579,0.292945013098391,0.769564181841748,0.871783590719298
"YBR059C",2057.15198522824,0.326834166895136,0.113324367719935,2.88405903753074,0.00392585146399511,0.0205784650652222
"YBR060C",414.138205508705,-0.323525646771654,0.187041201613439,-1.72970256810202,0.0836834296442372,0.209845757585041
"YBR061C",211.86333624232,-0.616285308522485,0.190373847753947,-3.23723723501674,0.00120693031887735,0.00806545942542178
"YBR062C",414.831244203243,0.251757954824318,0.223589421184775,1.12598330229705,0.260172587138302,0.454799437036317
"YBR063C",161.150998982346,0.203165321104016,0.184597744586345,1.10058398361951,0.271077759409187,0.466718866199946
"YBR064W",0.310972538565848,-0.721535309196927,3.40894012640944,-0.211659718986295,0.832372515643717,NA
"YBR065C",92.6195293483241,-0.305447436918178,0.284445368482247,-1.07383515698636,0.282896569721894,0.479103842498419
"YBR066C",362.900666568687,0.088202732618745,0.25973821716317,0.339583191037825,0.734170438288528,0.847231366520922
"YBR067C",3826.91829677067,-2.8442714882148,0.187944549998446,-15.1335672582063,9.72762288023479e-52,1.201361425709e-49
"YBR068C",3924.32021697492,-0.80964838987973,0.100542310755876,-8.05281262975558,8.09127249658418e-16,3.26805987251972e-14
"YBR069C",1565.43096912549,-1.2742717381429,0.243175395382811,-5.24013433241022,1.60459747976292e-07,3.02191349414588e-06
"YBR070C",440.202758134595,1.72121549726205,0.136318115937578,12.6264619007075,1.50912523735221e-36,1.42523562856998e-34
"YBR071W",588.45484096049,0.626890146083407,0.238710335568327,2.62615418218441,0.00863556913487009,0.0371949195064626
"YBR072C-A",3.22005944461422,0.84797937590324,1.202335380126,0.705276905196263,0.480637929860384,0.664225690889473
"YBR072W",176.605605982007,0.267927207977602,0.471123206203433,0.568698812645434,0.569560553735804,0.733892029713349
"YBR073W",987.8824406856,0.183490128815163,0.135830713719008,1.3508736263784,0.176735917885771,0.351688014575669
"YBR074W",740.197377222432,-0.159522767649297,0.161391852273646,-0.988418965406134,0.322947502999752,0.519777202499621
"YBR076C-A",189.568773399285,0.492876157511717,0.305421077161597,1.61375947623595,0.106579607558156,0.249164266377314
"YBR076W",76.9142840602321,0.307030452275996,0.237755155262735,1.29137242865126,0.196574566422122,0.376162653624216
"YBR077C",590.5923021438,0.80365105949633,0.239122197600268,3.36083838121865,0.000777062808837368,0.00559450376497038
"YBR078W",10180.8675762121,0.00438207720685327,0.107725949881416,0.0406780094459787,0.967552593002044,0.983479384656399
"YBR079C",3762.58796113115,-0.596879072499426,0.192155538853324,-3.10622881891027,0.00189490023498956,0.0113799774451771
"YBR080C",1230.34795065912,-0.0213445913212167,0.114262521500084,-0.186803083294473,0.851815029353941,0.924671419626607
"YBR081C",766.938247011414,0.0974695544974962,0.174044567595455,0.560026410729764,0.575461423294952,0.737647357365305
"YBR082C",4146.21375549852,0.198391298853034,0.174999901867668,1.13366520058425,0.25693501212439,0.451037796898404
"YBR083W",611.936955630557,-0.332606922190545,0.172054385560391,-1.93314992295736,0.0532177316241672,0.150160049424605
"YBR084C-A",10118.6086375503,-0.0851955088041883,0.116107237255718,-0.733765705031383,0.463091545573098,0.649009324913136
"YBR084W",2019.58262268402,-0.424186478360072,0.254937152272368,-1.66388646997548,0.0961351193496649,0.232533037249583
"YBR085C-A",1341.62278109576,0.301994781086762,0.294777075829557,1.02448530041521,0.305606110369267,0.500791640926622
"YBR085W",217.139638261983,-0.880871706054977,0.172466640969814,-5.10749035930463,3.26465748175313e-07,5.80765383596083e-06
"YBR086C",2739.27773086523,-0.305526596475263,0.105550519066976,-2.89460060619307,0.00379641231207727,0.0200919781590188
"YBR087W",422.020873261552,0.0765005329083296,0.126817434767345,0.603233562078235,0.546353323522535,0.715327429900453
"YBR088C",96.018575497266,0.285675534270812,0.217544980929708,1.31317915517949,0.189122586226696,0.366763603021016
"YBR089C-A",797.570240876823,0.390056808731681,0.238158857013618,1.63780097714097,0.101463217689596,0.24151103928932
"YBR089W",1.14348041347301,-2.75778363872531,2.12867840166905,-1.29553794343147,0.195134720888579,NA
"YBR090C",20.1120349221713,0.654475669829608,0.480921693128243,1.36087782934567,0.173552300954194,0.347971550648715
"YBR091C",182.085311677211,0.380237260159967,0.20229763802014,1.87959317706969,0.0601635438595789,0.165186096052251
"YBR092C",1194.52357893744,-2.58216926420527,0.134920608531337,-19.1384347603615,1.2084617518109e-81,2.28257099121458e-79
"YBR093C",1148.7504812676,-2.2823056106457,0.14840104928472,-15.379309119755,2.25339259463381e-53,2.83750730249771e-51
"YBR094W",415.42901099917,-0.507411011518508,0.16569239220988,-3.06236758822202,0.00219593604980313,0.012867063240726
