genes,logFC,logCPM,F,PValue,FDR
YNL018C,-0.729472021409117,2.20120748304186,15.2896769044936,0.0014304640073357,0.00418072575209861
YDR422C,-0.25196087729569,5.94522986787638,15.280775391725,0.00143376183748077,0.0041870656041705
YPR175W,0.366370276435409,4.8982277863443,15.2801292605411,0.00143400155332375,0.0041870656041705
YJL163C,0.50776234891902,6.36017293844065,15.2777052030375,0.00143490129055411,0.00418769475354848
YDR372C,-0.231188848512412,7.48169637294529,15.2426726860774,0.00144797645851743,0.00422383981226246
YOR303W,-0.298967401609519,7.40487531727968,15.2277080999779,0.00145360306187796,0.00423823284358889
YBL046W,0.392905148420527,6.72472850172587,15.2050606307541,0.00146216587847893,0.00426116913156718
YIR018W,0.442350462293791,4.51631516553155,15.198345541975,0.00146471584371797,0.00426656875942598
YIL087C,0.486616376453594,5.7922931040278,15.1814059086513,0.00147117100888328,0.0042833332894223
YMR112C,0.344414151179436,4.925171065842,15.159481933416,0.00147957377795337,0.00430574965338784
YER147C,0.390523197605578,5.8825122997965,15.1437099564802,0.00148565253649873,0.00432138475445447
YHR047C,-0.291125297216282,6.70979406142276,15.1372314737538,0.00148815769086763,0.00432489284789653
YHR010W,-0.45817785685188,10.3450628759445,15.1369362877324,0.00148827195059969,0.00432489284789653
YPR084W,-0.271271927805859,5.34682339437647,15.1313136392588,0.00149045026028936,0.0043291673436027
YLR381W,0.261999409527326,5.21696456428985,15.1000619545881,0.00150262417260232,0.00436245727529706
YJR004C,0.385690972781161,5.65847493655608,15.0971440340997,0.00150376660878075,0.0043637039572016
YPR186C,-0.436591834979284,4.36934468300231,15.0835727992167,0.0015090931097912,0.00437708522839912
YDR363W-A,0.310397170232078,6.70863688271189,15.0804050284852,0.00151033950670509,0.00437862519234255
YGL250W,0.419580613966978,5.25621658432912,15.0744738185073,0.00151267637013322,0.00438063377167006
YDR510W,0.279784053256964,7.51196507553832,15.0738770259363,0.00151291173131715,0.00438063377167006
YAR019C,0.296683486004174,5.29447403501958,15.0731976690615,0.0015131797047893,0.00438063377167006
YBR165W,0.262780051079407,5.17139500578074,15.0216989921263,0.00153365194301091,0.0044378013670103
YOR020C,-0.312549560273332,7.79223344889528,15.0170428838038,0.00153551840342202,0.00444110237662701
YBR167C,0.32835161668573,5.06610815998144,15.0027613469308,0.00154125952077146,0.00445560144880554
YER185W,0.580989743601319,2.488053006188,14.9744973331495,0.00155269385976456,0.00448530254290445
YAL013W,0.424026785381182,7.31988568699575,14.9737454384043,0.00155299936085205,0.00448530254290445
YLR467W,0.500810180549903,7.1124529024356,14.9682207953767,0.0015552461730611,0.00448967291468582
YIL103W,-0.579035780201203,5.40566246097207,14.9608904277269,0.00155823307969257,0.00449454537543929
YGL256W,-0.352243294490303,6.35144632350105,14.960474326714,0.00155840282462127,0.00449454537543929
YMR281W,0.281572218585044,6.1250687109781,14.9567361167898,0.00155992874235804,0.00449682708583663
YPR159W,0.326903272020076,8.39927536635434,14.9240138212355,0.00157335880988417,0.00453340674034421
YPR002C-A,-0.56805535633427,2.91214024644046,14.9190371064192,0.00157541291373722,0.0045371891915632
YMR057C,0.751341095222634,1.62552401495643,14.915774080575,0.00157676136488261,0.00453893676062163
YPR086W,-0.23921023534576,6.87362645222533,14.9126695500309,0.00157804553985582,0.00454049774514226
YOR142W,0.396308339130168,7.98844914764722,14.9028739272866,0.00158210528219258,0.00455003962735837
YIL096C,-0.826592800143403,4.11587091498558,14.8964840079385,0.00158475996966103,0.00455553359057092
YOR167C,-0.322932340089208,9.54100886513679,14.8943967443762,0.00158562822248713,0.00455588954066726
YDR418W,-0.292233247184382,8.18509117050289,14.873611888656,0.00159430390544129,0.00457866724603505
YEL017W,0.247953565378631,6.01755667964499,14.8655714932757,0.00159767451377741,0.0045852115449429
YDR397C,-0.766486778631659,2.30180793273889,14.8646029543132,0.00159808108257569,0.0045852115449429
YDR354W,0.45083821970422,6.89337547240659,14.8532746766283,0.00160284518775986,0.00459672565561871
YDL173W,0.523876377077027,6.51666640582663,14.8277520186166,0.00161363822478941,0.00462551097691391
YGL186C,-0.45475712591622,6.96862397799495,14.8210669321518,0.00161647890325265,0.00463148449808344
YER145C,0.43408295813198,8.6782928437006,14.807672542263,0.00162218773300912,0.00464566632008228
YML121W,-0.289952697493548,5.78732306555796,14.8041931843069,0.00162367443265687,0.00464774907757718
YMR053C,0.455867114120505,5.50096875456988,14.8005140853042,0.0016252481708621,0.00465007891803463
YDL072C,0.356454767181833,8.25956808043944,14.7878309057624,0.00163068676724416,0.0046634593530534
YJR155W,0.636050306758293,5.12437426767025,14.7841541087019,0.00163226727146928,0.00466579901980009
YNL147W,0.382422798588246,6.1992140380242,14.775934974388,0.0016358066634548,0.00467373332415658
YOR253W,-0.382446561585385,5.94852347568813,14.7570967912919,0.00164395199736334,0.00469481391687524
YIL104C,-0.631974233161471,4.49883356565502,14.750228620812,0.00164693318809701,0.00470113391378438
YLR418C,-0.212821906103406,5.96736812761003,14.7448779170778,0.0016492599830096,0.00470558093054487
YLR006C,0.235632480661445,6.92873350371543,14.7380474106255,0.00165223573272098,0.0047118745033795
YOL025W,0.313113013932068,4.95837040578159,14.703164629712,0.00166752845687215,0.00475327161437241
YKR098C,0.465383170379421,6.41276736573044,14.696175375352,0.00167061195068949,0.00475984410531642
YOR021C,-0.363795176463953,7.07819589895593,14.6943052026892,0.00167143812941634,0.00475998201583434
YNL023C,-0.571357662022956,6.13948763868239,14.681731327502,0.00167700495737162,0.00477361411121595
YKL202W,0.887469767014291,1.98223814462049,14.66933150103,0.00168251545227213,0.00478707325332656
YML130C,-0.33635744130742,6.78296630790465,14.6607904345838,0.00168632312534728,0.00479567728955638
YDR423C,0.32449582664197,6.16204961115901,14.6581838637787,0.00168748711178852,0.00479638388684672
YJR112W-A,0.712623870793152,6.15660836858338,14.6567248774397,0.00168813903468428,0.00479638388684672
YKL156W,-0.400731479156134,7.18525242251393,14.6507789514993,0.00169079884237911,0.00480171179367059
YOR244W,0.376648142581698,5.54936870458158,14.6349208498962,0.00169791610212312,0.00481636508631009
YDR004W,0.29866853479722,5.61094527971267,14.6345988438074,0.00169806097501525,0.00481636508631009
YBL102W,0.270064815593374,6.57688739223985,14.6336336566299,0.00169849530427062,0.00481636508631009
YER151C,-0.298951724830444,6.797039046576,14.6308632751016,0.00169974266581636,0.00481636508631009
YER138W-A,-1.00835051153529,2.04074893454349,14.6305282976895,0.00169989355987415,0.00481636508631009
YGL045W,0.331020707153848,5.33411077225079,14.628719531745,0.00170070860139176,0.00481644453517703
YOR065W,-0.429985393608129,6.24723112775545,14.6193032701744,0.00170495883754767,0.00482624795827556
YDR319C,0.377449298976534,5.68260219261299,14.5858111277341,0.00172017475668091,0.0048670686596797
YDL185C-A,-1.4269969370515,1.02052147163604,14.581751423075,0.00172202963925977,0.00486998044301161
YLR281C,0.926769398141228,2.29885252449338,14.5800769564413,0.00172279536913728,0.00486998044301161
YLR433C,-0.37790110235673,5.7218757716936,14.5744887388898,0.001725353661539,0.00487496048412681
YIR036C,0.695570163083259,6.67877143615908,14.5693215025337,0.00172772308559041,0.00487940253060143
YLR383W,0.339885384749066,5.75920156274444,14.5499695010571,0.0017366299462524,0.00490229486672725
YKR022C,0.267275331525153,5.86947106837334,14.5442281520415,0.00173928250062447,0.00490751908889893
YPL088W,-0.49125848957459,6.37232978558767,14.5398107506059,0.00174132652605073,0.00490991153456332
YMR236W,0.519638947685486,7.22178093231454,14.5389287863675,0.00174173495776748,0.00490991153456332
YOR223W,0.420832538340129,6.09990950074942,14.5313009617589,0.00174527191608771,0.00491761700113112
YBR062C,0.265946144270863,5.65808258283972,14.5155621094335,0.00175259581932948,0.00493598086253861
YBR118W,-0.517198480612499,13.9583932103711,14.5111145787589,0.00175467177922998,0.00493955441071181
YNL009W,0.496049439643931,4.36575391310929,14.4955184929458,0.00176197371547314,0.00495782103317705
YER095W,0.599592377403145,7.19403878801645,14.4937991562148,0.00176278081179628,0.00495782103317705
YDR517W,0.453301095747799,8.16884802242435,14.4908406871034,0.00176417057298942,0.0049594505772601
YJL157C,-0.26590885921566,6.16327853374784,14.4626067740455,0.00177749672874318,0.00499461890721224
YDR171W,-0.486469792358184,8.68773728436333,14.4256615255816,0.00179510838837877,0.00504179134322076
YGR190C,-0.810662288193874,1.61229435298011,14.4182742163308,0.00179865372845185,0.00504802709201499
YPR169W,-0.276346027567897,6.99706913336404,14.4175987842787,0.00179897828230142,0.00504802709201499
YJR094W-A,-0.370432286843885,9.38501306964254,14.4118439335714,0.00180174627429106,0.00505347717628841
YHR172W,-0.322963079468442,4.60358481177551,14.4082631877922,0.00180347100864559,0.00505599751393082
YCR027C,0.316764731972337,4.89669232374016,14.3935673259148,0.00181056930886372,0.00507357333802471
YDR146C,-0.302584545749742,5.81603542163922,14.3800309090357,0.00181713579760276,0.00508964351548234
YKL117W,0.325417954182104,9.62989135144341,14.3759757172108,0.00181910824956069,0.00509283736839497
YKL033W-A,0.281151845712181,7.09860358969255,14.3700237694798,0.00182200771251177,0.00509862240538273
YLR027C,0.394669432087524,8.91760703029637,14.3651446133783,0.00182438850365847,0.00510240340410158
YML058W-A,-0.491177340532607,3.52969236208055,14.3638387253222,0.00182502631561738,0.00510240340410158
YHR106W,0.346269900312346,6.2279205438179,14.3578081297672,0.00182797503580421,0.00510831379868575
YGL198W,0.614160157312084,6.17542777194332,14.3509261138771,0.00183134671025648,0.00511540021303956
YIL018W,-0.438944718605013,11.5562579099499,14.3307373291973,0.00184127872395717,0.00514079643732567
YFR031C-A,-0.418900949468769,10.9175186139279,14.3101733601025,0.00185145854912754,0.00516686106733267
YNR070W,-0.260734522417258,5.09533764578351,14.3058043746556,0.00185362959969525,0.0051705620556677
YOR141C,0.20549243010469,6.46323232398868,14.2830322026541,0.00186499275956913,0.0051998886963841
YPL146C,-0.725019465454893,6.36678568369417,14.2622684178325,0.00187542307134122,0.00522649704334778
YBR258C,0.380084551745403,4.13854483172296,14.2590618687067,0.00187703974942528,0.00522649704334778
YHR045W,0.216921048723823,6.40100956149798,14.2589461521561,0.00187709812112393,0.00522649704334778
YKR041W,0.784173188314344,2.43997776704083,14.2564015112512,0.00187838225565264,0.00522769413578634
YNR014W,-0.394179875988262,6.93203954207304,14.2265829152196,0.00189350493415385,0.00526738645319162
YCR082W,0.273336665723677,6.44509085795876,14.2246621056034,0.00189448383728566,0.00526771516773659
YBR113W,-0.968251125729509,1.12822137526703,14.2138436437106,0.00190000805295505,0.00528067633246364
YDL091C,0.266142778124595,5.63042408224236,14.2073907424063,0.0019033118398147,0.00528745731260372
YLR363W-A,-0.78886809092839,4.03499078834296,14.1986505543969,0.00190779714058277,0.00529751293120079
YGL161C,0.32906280203283,7.5691982547545,14.1962701249069,0.00190902082145734,0.00529850676975914
YIL130W,0.405452649521263,5.49405573079019,14.1754900202896,0.00191974113897425,0.00532584577086239
YBR150C,0.288438490501547,6.25690479393695,14.154012091029,0.00193089372052614,0.00535435866317172
YGL180W,0.342722677624932,5.50269886654948,14.1418426667532,0.00193724559447785,0.00536953941947666
YGL183C,1.22801316265105,0.903344663278453,14.1378819680363,0.00193931803590493,0.00537285033034775
YGR146C,0.382695100947432,6.8595729936306,14.122424539716,0.00194743039885429,0.00539288418144266
YLR085C,0.266136546803204,6.0415713485397,14.0988060651625,0.00195990074752494,0.0054249627204218
YIL093C,-0.361302583932149,5.84554039603336,14.0889491798664,0.00196513203039098,0.00543698373688644
YMR169C,0.316105040959565,5.12907225426865,14.0797298032392,0.00197003939896918,0.00544809811192562
YOR098C,-0.368578481549005,6.76830605139312,14.0591286772306,0.00198105576852903,0.00547409649401998
YMR238W,0.499725017459844,8.04222332975904,14.0588050845865,0.0019812293683422,0.00547409649401998
YMR040W,0.55609224679942,3.40135434078116,14.0540011435142,0.00198380861239051,0.00547874941689076
YNL093W,0.818774434734968,3.15644608048973,14.0248100035817,0.00199956402240708,0.00551977077903984
YGL020C,0.221424010540372,6.98774310518965,13.9953897581288,0.00201558774523724,0.00556149549181782
YNL139C,-0.346187480798835,5.85348010604472,13.9798765604244,0.00202409598329011,0.00558245489758245
YOL009C,0.337733650724969,4.82521794290732,13.9621453496239,0.00203387093662913,0.00560688744692356
YMR190C,0.206309153845131,5.94870141901171,13.9577413624136,0.00203630713477873,0.00561107594094815
YKL017C,0.267644821026032,5.55389807028808,13.941348268486,0.00204540478588638,0.00563360814114521
YDR143C,-0.37580696719301,6.71162974620947,13.9062295875109,0.00206505112997944,0.00568516100561142
YNL314W,0.36724722290656,4.9300742965943,13.8804717752714,0.00207959770200222,0.00572263396414279
YER074W,-0.399616558643003,10.4235140397627,13.8751835393892,0.00208259865226254,0.00572831629296484
YPR025C,0.366073558535219,5.50265581609897,13.8542050016422,0.00209455227782187,0.00575860734064234
YDR200C,0.295806520998052,5.66671451566953,13.8525372508167,0.0020955059220058,0.00575864222841289
YPL159C,0.260923032524711,5.8092302347459,13.8493379322403,0.00209733672647806,0.00576108651976918
YOR238W,0.308036075637245,5.23023797997794,13.8453965812269,0.00209959466821916,0.00576470137707549
YGL070C,-0.388661219424017,5.61770783348643,13.8385951940891,0.00210349761064056,0.00577282752337229
YHR077C,-0.290854219705377,7.06071484923054,13.8267494613236,0.0021103150140944,0.00578894123095372
YLR220W,0.25823323921292,7.31281009578801,13.8035373857059,0.00212374718352714,0.00582317776128409
YOR033C,0.244595547523874,6.18906254705526,13.7748971430895,0.00214045517313499,0.00586636169260462
YNR051C,-0.424982057858508,7.53734954534644,13.7558892007728,0.00215162675436606,0.00589434007910488
YDL157C,0.347746543797989,5.93023113013439,13.7535008683547,0.00215303515542181,0.00589555935175905
YGL021W,0.386425100062846,5.74389506455189,13.7455910805538,0.00215770708125959,0.0059057099004064
YBR052C,0.389781788284175,8.05105118937856,13.7315956822084,0.00216600186108373,0.00592325143711339
YMR194W,-0.226208640002141,8.30554545902841,13.7315116904097,0.00216605175102284,0.00592325143711339
YHR171W,0.364893378360079,5.44336727199395,13.7237768426595,0.00217065176861054,0.00592970483865915
YDR002W,-0.229001924272429,8.96881937579132,13.7228916739638,0.00217117890102107,0.00592970483865915
YCR086W,0.387232376218845,4.08328403911836,13.7211278719133,0.00217222970967859,0.00592970483865915
YBL074C,-0.531416805843615,2.93253508071705,13.7210312412335,0.00217228729546958,0.00592970483865915
YGR001C,-0.335522569984285,5.64634861495914,13.7128468616438,0.0021771709998023,0.0059403863213509
YNL111C,-0.50358984382462,5.14829724832696,13.7108045659264,0.0021783916120112,0.00594106803275783
YER141W,-0.260432537476141,7.28591705332359,13.7027681651526,0.00218320229203885,0.00595153586961147
YER091C,1.20591823158731,9.19707347418237,13.700095304676,0.00218480498300495,0.00595325311486656
YPR115W,0.331748854597159,7.43779053023712,13.6889274091869,0.00219151598120901,0.00596888197819276
YGR105W,-0.251600534205259,6.34230854582645,13.6755636676683,0.00219957745213865,0.00598817349069775
YPL177C,-0.372552609775063,6.44829371939017,13.6633767913191,0.00220695851916686,0.00600559632605656
YEL029C,-0.446419450634787,4.65260645645811,13.6387164099942,0.00222198091306443,0.00604378808353525
YPR049C,0.337019006067095,4.67317954137495,13.6151532857875,0.00223644403498664,0.00608042536389082
YJL029C,-0.257504036033637,5.97528940456964,13.6032572596082,0.00224378666033001,0.00609767955649185
YHR032W,-0.582319214964056,7.2242814585963,13.5954432141828,0.00224862472588173,0.00610811510093039
