"","baseMean","log2FoldChange","lfcSE","stat","pvalue","padj"
"YBL078C",442.167233005584,0.302626021592577,0.24604216884282,1.2299762395035,0.218706002594398,0.473224274260085
"YBL079W",696.938120327939,-0.256281012205267,0.209365964735083,-1.22408153841789,0.220921469687407,0.475699784326908
"YBL080C",321.579664274151,0.147017006939009,0.215953858768776,0.680779717376675,0.496010885834455,0.735327666345135
"YBL081W",735.812954342064,-0.720277838911311,0.251856432280273,-2.85987470079686,0.00423808420863764,0.0302028176511235
"YBL082C",664.455514674417,0.198302711415879,0.304826335384859,0.650543238547652,0.515341381503145,0.746901832394235
"YBL083C",4.46541915491026,1.97435878587331,0.959852742679418,2.05693925545486,0.0396920693331792,0.159488596488325
"YBL084C",444.236222022159,0.482019806178188,0.178023202562639,2.70762349648544,0.00677668526963882,0.0433618965689593
"YBL085W",1825.10083384092,0.46192215452723,0.142694492464097,3.23714073718334,0.00120733853151953,0.0114849195716843
"YBL086C",1050.95875105343,0.0930979368140435,0.166768163978428,0.558247657065325,0.576675282094694,0.787805632931521
"YBL087C",7338.57813059476,-0.489537895456172,0.301169972301557,-1.62545386485611,0.104065886536048,0.304283723792334
"YBL088C",538.74883879093,0.0399674464437426,0.174288288776517,0.229318026611595,0.818621743549689,0.921200528449448
"YBL089W",368.860073791114,-0.139427402681128,0.164634821550162,-0.846888898522883,0.397057050858715,0.659638634815991
"YBL090W",268.01019382655,-0.259490752203698,0.211724403722955,-1.22560624869322,0.220346885227212,0.475099848906624
"YBL091C",3479.50059447723,0.171088095935121,0.187987762310961,0.910102305766666,0.362768558680486,0.626671068953756
"YBL091C-A",494.400830043443,0.222515986402191,0.2112554230619,1.0533030734884,0.292202110741443,0.558401712223454
"YBL092W",18933.600168605,-0.379117150234167,0.247274350564931,-1.53318429253994,0.125230453313462,0.342026686825071
"YBL093C",1015.60583009253,-0.154333091774631,0.230700439868609,-0.668976148734386,0.503510692835411,0.739014624635483
"YBL094C",1.29424826498697,2.49598202604374,2.11232232933618,1.18162933344937,0.237352809087462,NA
"YBL095W",185.310489602134,0.613202381287191,0.335025101702907,1.83031772297159,0.067202442731169,0.22849325568087
"YBL096C",4.01401247288724,-0.00279404102209936,0.894069206391318,-0.00312508360888169,0.997506548095826,0.999914094365447
"YBL097W",133.890982116296,-0.413136511455857,0.250253966394035,-1.650868984851,0.0987653301075475,0.293326634884627
"YBL098W",210.45383847068,0.320918298697128,0.173960239657788,1.84477958485476,0.0650696083316131,0.22320659345126
"YBL099W",3819.37751510908,0.172879097563455,0.181177647540127,0.954196612610094,0.339984128990846,0.608597182116036
"YBL100C",26.3907491828772,-0.697125536707801,0.416447101111974,-1.67398340592689,0.0941338606663562,0.2838907315764
"YBL100W-A",0,NA,NA,NA,NA,NA
"YBL100W-B",424.956673640057,-1.24323886349871,0.169483349357005,-7.33546314853569,2.20956034007633e-13,1.03559028785621e-11
"YBL100W-C",4.41709399251203,-0.706222413217513,0.894210812992637,-0.789771721563076,0.429661096680704,0.686794598403485
"YBL101C",1044.18073032163,-0.303859532671525,0.26510781362464,-1.14617343229933,0.251723398419769,0.513289218706392
"YBL102W",808.568448710931,0.0503925138205962,0.149233003514803,0.337676737944886,0.735606806544069,0.876313785680792
"YBL103C",524.963177918672,-0.0100667146290407,0.191084876052387,-0.0526819015560435,0.957985359464453,0.983558942949922
"YBL104C",422.539148240596,0.0221142720922731,0.150071642208827,0.147358100216567,0.882849375604709,0.949123504707231
"YBL105C",1490.10007551134,0.0735544604794217,0.116574599280035,0.63096472931234,0.528063586558465,0.755733575945594
"YBL106C",266.949686298844,0.513869321744826,0.164927273163796,3.11573284325439,0.00183488424385194,0.0159861488870737
"YBL107C",414.9363095175,-0.0366672242974042,0.17760615670679,-0.206452439359623,0.836437512296593,0.931771430105275
"YBL107W-A",9.37795696385303,-0.0126381841817058,0.649114466333649,-0.0194698852624396,0.984466260567116,0.993752218063426
"YBL108C-A",18.9743042211543,-0.435868754631447,0.472477216503858,-0.922518037709207,0.356258426075977,0.621824602019445
"YBL108W",4.59506191238505,2.01594051441022,0.95471308290042,2.11156686811685,0.0347236168550685,0.145630531565248
"YBL109W",8.59266002928209,-0.0240858438140866,0.6530906772996,-0.0368797850762114,0.970580857953208,0.986560026740154
"YBL111C",175.710896107271,-0.0126778331337678,0.21153963327817,-0.0599312428470401,0.952210396415825,0.981088407475291
"YBL112C",39.4347307283302,0.150865720207073,0.333702958479937,0.452095842644868,0.651199938528076,0.834321177957023
"YBL113C",1213.88915225452,0.34916288604721,0.295704982955492,1.18078120482591,0.237689652448476,0.496165558638382
"YBL113W-A",0,NA,NA,NA,NA,NA
"YBR001C",801.842612541591,0.285444748350126,0.179561742175053,1.58967464278581,0.111908162263872,0.317105400717294
"YBR002C",435.862566894953,-0.224516972803301,0.188875935680311,-1.18870078390143,0.234557432043427,0.492509244980655
"YBR003W",752.41439243138,-0.034442583563197,0.137520149381158,-0.250454814935768,0.802235643772321,0.91364935591736
"YBR004C",498.251416674382,-0.0675085621406493,0.249647749022476,-0.270415264727949,0.78684079785157,0.903939359537829
"YBR005W",1061.2234609509,-0.135079037745226,0.29845644502795,-0.452592128585384,0.650842467845453,0.834321177957023
"YBR006W",549.987589394348,0.348463423992829,0.250368623872672,1.39180149094898,0.163982518372256,0.398385073956964
"YBR007C",493.421528101418,0.36520766652832,0.194481823813398,1.87784986466771,0.0604017065356279,0.211702706149163
"YBR008C",378.799886571115,0.344033249321278,0.195645574228241,1.75845147879465,0.0786707205661634,0.25295177604173
"YBR009C",6385.33605674948,0.219047477649302,0.22598124069509,0.969317085681712,0.332387007136081,0.602727188031848
"YBR010W",4903.67373296443,0.371623811824834,0.237048487781406,1.56771222336388,0.116948307732304,0.326063866239308
"YBR011C",11614.5802602314,0.326013339705098,0.164737425050433,1.97898771093024,0.0478173898942259,0.181957427292121
"YBR012C",43.4930081644134,-0.438477695659549,0.392104931877642,-1.11826620889425,0.263453314314193,0.526496648369572
"YBR012W-A",0,NA,NA,NA,NA,NA
"YBR012W-B",1121.34866847669,-1.96728285128822,0.173641494533877,-11.3295664528182,9.36672191416656e-30,9.70060022755862e-28
"YBR013C",80.7903379621882,0.0967705798140034,0.30040039760836,0.322138654224305,0.747347655950498,0.882736101952967
"YBR014C",518.769366901944,0.600157949259878,0.148440877211132,4.04307735534502,5.27542063336258e-05,0.000826182338702954
"YBR015C",1863.81415827082,-0.00988225357658547,0.140419433651903,-0.0703766802042755,0.943893851718974,0.976965655908689
"YBR016W",2035.30988564918,-0.0858109828169078,0.246059513914032,-0.348740763776719,0.72728393815742,0.87299303345985
"YBR017C",1066.66447552728,-0.537889448814661,0.175285338808152,-3.06865053558972,0.00215027963902488,0.0181049048776241
"YBR018C",64.4385996305825,0.866717566423211,0.328997395694006,2.63442075155309,0.00842809757004689,0.0514990424967
"YBR019C",126.903882636921,-0.307040890812227,0.239075371158596,-1.28428490699088,0.19904228584112,0.447900922443498
"YBR020W",158.815599774016,0.439343260619564,0.195294191916523,2.24964837053299,0.0244712753355625,0.113779912331388
"YBR021W",182.362254293932,-0.169373378824255,0.206288853954277,-0.821049589338432,0.411618022447283,0.671548292179282
"YBR022W",229.831142864096,-0.530688383563711,0.191790490526518,-2.76702135808101,0.00565710487870295,0.0377984083518748
"YBR023C",1500.6319027683,0.344473390396149,0.123372237992632,2.79214672604643,0.00523596075067008,0.0358041575932402
"YBR024W",267.59632744367,0.0305442455562387,0.193652693534124,0.157726933712163,0.874671976111471,0.945312619607127
"YBR025C",5071.05993547538,-0.56559141058898,0.166738020409983,-3.39209623095128,0.000693600755149649,0.00752299062299983
"YBR026C",769.459426424983,-0.0142028358133176,0.213180414426852,-0.0666235491262309,0.94688139790258,0.977823153827482
"YBR027C",19.5740590171744,0.245442922289194,0.534233033460474,0.459430448730112,0.645925086878454,0.830659920457952
"YBR028C",391.00273722515,-0.360579180548809,0.254267616077908,-1.41810894407539,0.156158960389552,0.38885813296627
"YBR029C",746.426888839278,-0.278224605703354,0.20718556715507,-1.34287638624516,0.179312003837926,0.420973446670319
"YBR030W",340.219888944665,-0.321699375807824,0.221783047251567,-1.45051382328119,0.146915287246971,0.376734448647284
"YBR031W",25164.2565436453,-0.414209471171007,0.308202577377827,-1.34395200291666,0.178963908200905,0.420973446670319
"YBR032W",139.991842804564,-0.332670876973538,0.440662278594524,-0.754933864624354,0.450288665299851,0.703309053731535
"YBR033W",256.913999300251,0.0480514444164428,0.164151388645448,0.29272639612102,0.769731292047159,0.896926105300751
"YBR034C",1080.17341945417,-1.24262472046881,0.290345801817666,-4.27980949849987,1.8705335228356e-05,0.000333630437503539
"YBR035C",1125.36590875855,0.39395872645032,0.156414659934825,2.51868160321083,0.0117795121318558,0.066180400531721
"YBR036C",2999.86809958304,0.149719255103262,0.203634164042843,0.735236426593733,0.462195518062681,0.710499741795661
"YBR037C",501.63645204596,0.214519294372699,0.191340550452086,1.12113869154159,0.26222883141002,0.525521637479319
"YBR038W",421.832679099336,-0.269585410333069,0.171778403438893,-1.56937894948458,0.11655966606219,0.325262762183973
"YBR039W",1538.97535757533,0.317936099832221,0.151141605795936,2.10356439021484,0.0354164629581451,0.147095154368855
"YBR040W",2.72821057155097,0.568728444410996,1.26863384237471,0.448299915558308,0.653936761575869,0.835558686146722
"YBR041W",973.555755973982,-0.176078598346177,0.174396851005164,-1.00964322079969,0.312666254538467,0.581753120947985
"YBR042C",494.44941739355,-0.0191241794955297,0.164909632022874,-0.115967631853529,0.907678194714217,0.960323230888118
"YBR043C",689.031804350089,0.527643924717654,0.1327025199896,3.97614095617027,7.00426187436342e-05,0.00106397100271852
"YBR044C",558.939539785666,-0.0221167177694015,0.170792798611552,-0.129494439749204,0.896966424347324,0.955023606314563
"YBR045C",79.150657933531,0.0795071385627065,0.268499530749136,0.296116489816109,0.767141121358126,0.895492240943258
"YBR046C",624.556866724222,0.109934337377655,0.280489054318793,0.391938065621298,0.695103976266693,0.856672290135976
"YBR047W",85.3441601592634,-0.472635830877755,0.354986397125057,-1.33141955496185,0.183050998543006,0.426125115871142
"YBR048W",11043.9084535998,-0.42449094495318,0.281554806758492,-1.50766719219002,0.131639726276839,0.352498020904634
"YBR049C",633.981693997209,-0.227455547110821,0.15223419043145,-1.49411604887302,0.135145289942133,0.357547551181886
"YBR050C",248.935987561183,-0.654490818635144,0.253382861519623,-2.58301139512728,0.00979420880165201,0.0576959768031262
"YBR051W",12.9484640630774,-0.668353203194433,0.516986072796914,-1.29278763657716,0.196084517591109,0.44363928717667
"YBR052C",2336.87817842896,0.347459451821429,0.207787170890261,1.67218914590706,0.0944870301326001,0.284435640169445
"YBR053C",724.277017115461,0.0645836001082991,0.231009146161614,0.279571615156382,0.77980618683324,0.901536824929102
"YBR054W",284.107884087993,-1.50023801130178,0.26599546680896,-5.64008864248524,1.69962644462049e-08,4.89385713045208e-07
"YBR055C",475.890292617766,0.357512265951668,0.223942662972918,1.59644554193277,0.110389355128265,0.31583807148359
"YBR056C-B",0,NA,NA,NA,NA,NA
"YBR056W",1135.86749035554,-0.0870519797375806,0.217270918460296,-0.400660982861765,0.688669740665288,0.853565781379035
"YBR056W-A",7.99919609167081,-0.625819806608866,0.723928017020761,-0.864477947937906,0.387325389274545,0.650181405809543
"YBR057C",762.89094550491,0.23047458344955,0.159105360371374,1.44856579886178,0.147458878183608,0.377536898299861
"YBR058C",734.519357922955,0.0129891502210175,0.138446184432865,0.0938209331967262,0.92525140274364,0.9670716333052
"YBR058C-A",541.978268523579,0.209259802022938,0.168602287515265,1.24114450110288,0.214552372640627,0.468330269397811
"YBR059C",2165.34666114962,0.448234917263834,0.166907606801975,2.68552719586732,0.00724154811593355,0.0455862553454993
"YBR060C",414.821870722374,-0.252971665059151,0.182949265116535,-1.38274217662483,0.166743934599623,0.402504813557962
"YBR061C",215.946136689031,-0.696752427878741,0.213952816801716,-3.25657048266145,0.00112766929648411,0.01094420601576
"YBR062C",436.803027296432,0.0274163847287746,0.164589793356193,0.166574027281522,0.867705231367627,0.942981412729604
"YBR063C",140.065027488433,0.295229091587417,0.22337705481941,1.32166256657872,0.186280538998802,0.431029672400471
"YBR064W",0.182211236731541,-1.21619522534636,4.0804728567969,-0.298052521859208,0.765663077578323,NA
"YBR065C",83.249048525424,-0.663049869996151,0.292289509623558,-2.26846961031923,0.0233005992210694,0.109606701537353
"YBR066C",310.407768570864,-0.0427093916984942,0.305853797012459,-0.139639893686703,0.888944518806118,0.951636004543862
"YBR067C",4759.18872633617,-3.04053910817823,0.255017841326221,-11.9228485833223,8.99785263589895e-33,1.05045839591104e-30
"YBR068C",4009.8411213592,-0.931677410868699,0.154117624675522,-6.04523598667088,1.49191468630421e-09,4.74236841621749e-08
"YBR069C",1539.82074436997,-1.24766196277269,0.239921054375727,-5.20030209945139,1.98964867463486e-07,4.97102495713247e-06
"YBR070C",370.877061944015,1.53649297678669,0.18105793103511,8.48619537405816,2.13512359945277e-17,1.29336119170625e-15
"YBR071W",583.690226877198,0.0706826338151007,0.20199137509304,0.349928969900538,0.726392005029667,0.872621714554816
"YBR072C-A",2.96148772970653,1.62484249272041,1.22070252472395,1.33107162458589,0.183165444604322,0.426125115871142
"YBR072W",181.649851747777,0.0538680030520872,0.303141777772806,0.177699040521097,0.858959338809482,0.940709178662064
"YBR073W",963.759648589847,0.376512502805049,0.133650273329859,2.81714727119029,0.00484523029055332,0.0339118450841218
"YBR074W",667.417047366416,0.0935358973224393,0.148305214171293,0.630698642964805,0.528237586542657,0.755733575945594
"YBR076C-A",194.977737836437,0.95914208165068,0.242041936214396,3.96271033297755,7.41036716179097e-05,0.00111694759497324
"YBR076W",70.706503738637,0.452950020942311,0.322846068353923,1.40299066750833,0.160619621898068,0.394091934355175
"YBR077C",532.851294471074,0.73311904960104,0.170792707233743,4.29244937605978,1.76712848619613e-05,0.000318728427243409
"YBR078W",10610.1818227297,-0.227225210029859,0.222150003121375,-1.02284585567038,0.30638073296551,0.574342333976645
"YBR079C",3535.47739791564,-0.665791917575827,0.204370942470957,-3.25776213353052,0.00112294490887383,0.0109248928179983
"YBR080C",1168.30344867756,-0.0544466674620816,0.127709748067048,-0.426331335596221,0.66986642754311,0.844723341787308
"YBR081C",657.742423670622,0.218092381718559,0.17123617382318,1.27363498523252,0.202792807447546,0.453230983856837
"YBR082C",4375.22014511883,0.0391639763405417,0.170091706586337,0.230252121790914,0.817895862352756,0.920944828964025
"YBR083W",655.57264671251,-0.265293163794318,0.156600774609471,-1.69407312611258,0.090251388251483,0.276612966092016
"YBR084C-A",9870.59727530725,-0.253583183539703,0.214393160801583,-1.18279511618558,0.236890356603365,0.495302175105896
"YBR084W",1870.16417566171,-0.245863131615465,0.246942586557168,-0.995628721004533,0.319430574535369,0.590831933760586
"YBR085C-A",1236.3368869395,-0.0406600501071132,0.281360204036133,-0.14451244178758,0.885095832450949,0.949933520709162
"YBR085W",196.775570331505,-1.03430127298671,0.271959690450597,-3.80314182323499,0.000142872507050566,0.00194773751119254
"YBR086C",2848.29452610131,-0.0982818978572037,0.140879141050719,-0.69763271641343,0.485406915879726,0.727883654101756
"YBR087W",448.879636744738,-0.0624538125983767,0.14340229041263,-0.435514749580849,0.663188835293821,0.840573733264893
"YBR088C",88.6316296082668,0.55303892242254,0.268855771261118,2.05700967410299,0.0396852953126169,0.159488596488325
"YBR089C-A",930.493692981926,0.344022930131692,0.249205507312729,1.38047884190607,0.167439259755048,0.403424948175296
"YBR089W",0.12296424155875,0.707358126296127,4.0804728567969,0.17335199892774,0.862374753099514,NA
"YBR090C",21.4360381709187,1.31860484133076,0.436189575667914,3.02300860654832,0.00250275125318272,0.0202395035222749
"YBR091C",186.585974356749,0.0807887185711599,0.268471658121228,0.30092084630654,0.763474853610202,0.894248820691555
"YBR092C",1367.85940760149,-2.81579955558927,0.277917283316736,-10.1317900131463,3.99272305990887e-24,3.51195544762669e-22
"YBR093C",1293.59760890305,-2.24404940168747,0.218828710162963,-10.2548216822935,1.12583607124746e-24,1.00402686298333e-22
"YBR094W",389.276349158444,-0.190452878246593,0.152043177715986,-1.25262363696683,0.210342708503749,0.461905106464628
"YBR095C",370.661989191302,0.0568087072069592,0.16603345816607,0.342152165198764,0.732236381659499,0.874885507592769
"YBR096W",606.975942273201,0.349537765208804,0.167773910195806,2.08338569924766,0.0372160807384844,0.152790571880951
"YBR097W",265.454864297993,-0.166998459968322,0.197690032156936,-0.844749015143822,0.398250986451316,0.66059663756236
