genes,logFC,logCPM,F,PValue,FDR
YFL007W,-0.135843142853299,7.36290117433881,1.81166844828965,0.208589428885097,0.383423460173846
YPR174C,0.198706749677322,4.79861057486364,1.81090791227665,0.208677383302499,0.383469143734286
YAL029C,0.137561970793282,7.09833379510636,1.80770661600214,0.209048150785144,0.384034344716239
YDL021W,0.254005705949593,4.68545859441476,1.80662441491501,0.209173688300847,0.384148837656164
YGL055W,-0.310270909002956,10.0436864903986,1.80571103674364,0.209279720491749,0.384227450582585
YJR135W-A,-0.175124219923743,5.51158846517707,1.80240740508081,0.209663833153686,0.384816404130157
YIL157C,-0.206149825702939,5.6964834333647,1.80116467104822,0.209808569744733,0.384965784522567
YBL051C,-0.162287655367534,7.0701499347902,1.80001651444528,0.209942410095811,0.385095087881752
YHR001W,0.148814476451452,5.81828062553058,1.79692220686219,0.210303682171834,0.385641362872129
YKL117W,0.188589024921065,9.74714762522846,1.79381844920145,0.210666893978919,0.385987224222617
YLL032C,-0.180724754691788,4.75249337913865,1.79350382973606,0.210703758633411,0.385987224222617
YML093W,-0.24092067008975,6.37240108820344,1.79319804338788,0.210739596568792,0.385987224222617
YHR016C,-0.156832211522949,7.21102024467874,1.79314037010293,0.210746356750147,0.385987224222617
YKL010C,-0.140417608009942,6.58467455313435,1.79227721321202,0.21084756649204,0.386056240304949
YBL017C,0.152839278889123,8.2359460269787,1.78998113103721,0.211117111367594,0.386433339090624
YHR009C,-0.150325074900503,7.53937205227872,1.78745539605214,0.211414149222415,0.386860519369051
YPL183C,-0.211154348199626,5.09450804531598,1.78650795824078,0.211525716556589,0.386948157590124
YMR066W,0.266943429529126,5.0941054615867,1.78063771461814,0.212218739540202,0.388088850795622
YGR261C,0.140482487468356,6.72388332116649,1.78014537527371,0.212277001817451,0.388088850795622
YPL263C,0.154609670795739,6.24673059332329,1.77935661168107,0.212370386929725,0.388115919295644
YPL190C,-0.213325668698966,7.45974583166297,1.77894163004887,0.212419540493222,0.388115919295644
YGL135W,-0.188528899849557,10.76312104836,1.77729732344598,0.212614454583741,0.388307230029296
YJL043W,-0.39548124509258,2.45484595384146,1.77663903182128,0.212692554865856,0.388307230029296
YPR057W,0.174221693653534,5.69944007632253,1.77644198432131,0.212715940228324,0.388307230029296
YJR146W,0.36113377716539,2.95550531180685,1.77361123306573,0.213052271185507,0.388804399998296
YPL213W,0.208727676481285,4.71222774371822,1.77128792756743,0.213328843765911,0.389192249644384
YGR120C,0.21193917423786,4.36876319940825,1.76979943853164,0.213506290621845,0.389360127383935
YDR479C,0.15678539422553,7.02466152300115,1.76944138083365,0.213549005195105,0.389360127383935
YFL051C,-0.226739490549764,3.47132868540173,1.76693340669543,0.213848516086705,0.389713476361228
YMR277W,0.164650598786977,6.49541276515099,1.76674480786433,0.213871061982013,0.389713476361228
YPL270W,0.123768511964581,7.12289195653171,1.76295656608524,0.21432460042621,0.390422840764411
YCR073C,0.170979967741726,6.67918681186855,1.76239112806582,0.214392406833176,0.390429324640458
YNL163C,0.143909048381701,6.2944132369632,1.76164075913287,0.214482434311798,0.390476259230915
YBR170C,-0.180984317002598,6.60605556043147,1.75832099598682,0.214881340958213,0.391085327643923
YDR294C,-0.144249226739966,7.66301279656606,1.7573919324995,0.214993156646243,0.391164273689892
YHL025W,0.27680473682316,7.85742645676495,1.75689120013376,0.215053453743283,0.391164273689892
YFR023W,0.572237274187597,0.684793234982363,1.75627604422189,0.215127560555726,0.391181982494657
YBR107C,0.169272979285803,4.93738195702084,1.75495492969425,0.215286828955076,0.391354489847442
YIR030C,0.377730886864517,2.30778293986271,1.75371820762659,0.215436066838395,0.391508665722764
YBR172C,-0.130915944622284,6.34598270008833,1.7530999573264,0.215510724501702,0.391527256441507
YIL124W,-0.158655013090614,7.9264132265771,1.75051424356422,0.215823342730646,0.391978019657541
YLR200W,-0.139851479230608,5.8549960948577,1.74707321227741,0.216240316049107,0.392617986444703
YDR300C,-0.164299388888904,6.63422356814239,1.74617520177576,0.216349312181525,0.392676006242328
YPL277C,0.23747179087194,3.9434624255422,1.74566372685448,0.216411425508615,0.392676006242328
YEL049W,0.38803218776472,2.04019499774003,1.74521349285718,0.216466121591541,0.392676006242328
YKL146W,0.154678369389395,6.87530426176182,1.7412533404951,0.216948016759338,0.393338449207872
YPL143W,-0.294839624503632,5.18765484915176,1.74114885532612,0.216960750657362,0.393338449207872
YMR032W,-0.215350076983573,5.80750226498021,1.73864606071454,0.217266073704273,0.393774509365007
YCR051W,-0.27924020450724,7.84354331757375,1.73600780089776,0.217588548280526,0.394185446201501
YDR139C,0.175757104735639,5.83969295516675,1.73533692799228,0.217670651719074,0.394185446201501
YLR454W,0.174014349260857,6.6339896099999,1.73520008124355,0.21768740455031,0.394185446201501
YOR129C,0.191729463111852,4.4912886531276,1.73287745271543,0.217972006284828,0.39458322376911
YLR247C,0.171758927313466,6.34778107319128,1.7322570705904,0.218048109074081,0.394603442180819
YAR053W,0.653087244642098,1.11848930136549,1.7305792773341,0.218254104481754,0.394858646304144
YPL186C,-0.227421723390681,4.82450720828297,1.72699659048701,0.218694855396096,0.395538284595855
snR14,0.636741577450457,1.11804145705037,1.72504950381529,0.218934893189955,0.395854610507395
YHR059W,-0.236224889409884,4.49917021723807,1.72427022909679,0.219031061912574,0.395910696978796
YDL104C,-0.208555884085564,4.18143304740436,1.72348244486818,0.219128338577823,0.395968752166943
YDR268W,-0.194639461628189,4.49476912774142,1.72262789779816,0.219233924975535,0.396041784208183
YBR065C,-0.275570589294075,3.32755003224438,1.71985715471446,0.219576744745745,0.396543202918245
YJR066W,-0.133878865508278,6.74247904860092,1.71745413936012,0.219874650831427,0.39696323621586
YEL009C,-0.183592816554523,9.93189995801993,1.7150089581093,0.220178343289179,0.397393463667461
YOR373W,0.162584960373695,5.41288105168671,1.71425888534147,0.220271615847509,0.397443767667848
YLR358C,0.364089524125963,1.77164554381324,1.71193886906606,0.22056045014506,0.397641269385504
YOL064C,-0.160789900582958,7.26172270772617,1.71179819873897,0.220577979535174,0.397641269385504
YLR080W,0.21266295803397,5.19172636849288,1.71122223033774,0.220649772424123,0.397641269385504
YIL167W,0.227152259615631,3.74005695926393,1.71118353516202,0.220654596800719,0.397641269385504
YER092W,0.220089999566142,5.95603696398144,1.71075331679734,0.220708244468867,0.397641269385504
YPL256C,-0.156218061721068,6.16355427062869,1.70925791896059,0.220894855403233,0.397844852311917
YGL166W,-0.290534350390372,4.68786746006005,1.70879892086602,0.220952176493783,0.397844852311917
YIL103W,0.169245070271358,5.00366935751994,1.70701746752374,0.221174839838663,0.397951859802923
YNL122C,-0.237611165395566,4.38810017382266,1.70697386498696,0.22118029349818,0.397951859802923
YLR043C,0.150434378486267,8.31357905404295,1.70675188922024,0.221208060295257,0.397951859802923
YBR139W,-0.15575232557244,7.72059756553521,1.70590826513653,0.221313631527587,0.398023953475331
YDR118W,0.179665139308157,4.33487599181649,1.704279041038,0.221517705167326,0.39827310482303
YCL010C,-0.251235426734819,6.08597569337452,1.70185894549863,0.221821310505448,0.3986124730609
YER041W,0.185181126283694,5.35320524480741,1.7017288468222,0.221837647505671,0.3986124730609
YDL245C,-0.271280969775405,3.26249745447285,1.6989171901318,0.222191115054976,0.399129590951549
YJR010C-A,-0.174400279391408,4.82206583149359,1.69777216452282,0.222335279660775,0.39927053619933
YMR109W,0.137265988220781,7.94314654788073,1.69455047729169,0.222741584201212,0.399882010986932
YHR067W,-0.24965714017691,3.98433855751805,1.68916673670687,0.223422796049943,0.400986512579888
YPL111W,-0.228167354597825,7.38378780069375,1.68588600602273,0.223839290713903,0.401615402913607
YGL020C,0.13256871422562,6.98218191755714,1.68348677378608,0.224144541445316,0.402044385585355
YLR078C,0.142725098464028,6.14496695778225,1.68254405520515,0.224264635958464,0.402141101422126
YGR060W,-0.173014386689594,8.66267662502835,1.68188986538488,0.224348025387512,0.402171961734487
YDR478W,-0.263399883202334,3.16527105206132,1.68076902564182,0.224490995952546,0.402309579004312
YLR116W,0.158807136399132,5.90002624359717,1.6794530480802,0.224659014768304,0.402491990786256
YOL149W,0.160216229317981,5.78152538596749,1.67616309571897,0.225079806848576,0.403127022168817
YPR129W,-0.150643020932929,6.46927879567905,1.67387779680832,0.225372728610823,0.403532725918671
YGR287C,0.181971687479723,5.37342712484499,1.67221006976297,0.225586817410373,0.403797080825578
YOR012W,-0.342066569947603,2.28889735181043,1.67114731707053,0.225723388109132,0.403922564646406
YBL059C-A,-0.22188828793201,4.73616270298497,1.66751399218518,0.22619113944632,0.404640434034526
YDL102W,0.173921844306372,5.4537465532923,1.66585781941634,0.226404788742566,0.40490344355167
YPR068C,0.178573185231709,4.65206218806544,1.66422047508369,0.226616277528099,0.40516243558054
YNL199C,-0.131840467744586,6.31184191953881,1.66104192196008,0.227027601284565,0.405778450884206
YBL086C,0.145581474942526,6.89640171522993,1.65996694353174,0.227166938480139,0.405839951689371
YPL234C,0.146679168976346,8.52830785449611,1.65943900862851,0.227235411034475,0.405839951689371
YDR307W,0.149709590634608,5.73621976364477,1.65923129437119,0.227262358992748,0.405839951689371
YLR034C,-0.13451426575462,6.22582341891599,1.65678089826933,0.227580589609252,0.406235979911551
YER088C,0.207618908270389,9.02151735367887,1.65606305369766,0.227673929620141,0.406235979911551
YLR002C,-0.24687782703282,5.33596548582003,1.65598046873596,0.227684671314587,0.406235979911551
YDL185W,-0.149736747720597,9.65024719107578,1.65450811963015,0.227876292618923,0.406458535440328
YDR310C,0.132349058274329,6.76658748625079,1.64689620071948,0.228870449205554,0.408112006990068
YLR349W,0.336058147698766,2.39948075472622,1.6458550642832,0.229006883531285,0.408235503437847
YEL067C,0.254634048908177,3.55794260755966,1.6419149492994,0.229524209446844,0.409037718712162
YEL004W,-0.283548510117882,4.19738745343964,1.64068555521747,0.229685949553045,0.409100113938914
YBL099W,-0.151801400096132,8.96627576493119,1.64062545571694,0.229693860253344,0.409100113938914
YFL021W,-0.223031131084341,5.5500628202126,1.63937979267413,0.229857905988012,0.409272339492866
YPR098C,0.2333854775669,5.75197916751738,1.63465051149987,0.230482169960926,0.41025841191522
YPL053C,0.154922854306338,7.10226104275706,1.6339493488289,0.230574918893087,0.41025841191522
YKR046C,0.224517062932135,7.60081771114826,1.63346863439963,0.230638536456048,0.41025841191522
YIL030W-A,0.811847650568519,1.17001586279046,1.63314220328986,0.23068174979666,0.41025841191522
YER021W,0.154026751674112,7.96305858138905,1.63223682062234,0.2308016629241,0.410351581506658
YJL020C,0.16997969832061,7.98241111141171,1.63003572605437,0.231093539100295,0.410750347210439
YMR080C,-0.155900252552999,7.03079245747847,1.62811632933584,0.231348469634955,0.411047142996049
YKL095W,-0.229066286919156,4.40767116908159,1.6277602908069,0.231395799932447,0.411047142996049
YPR204W,0.256731327040815,7.11153038575958,1.62312873727,0.23201269882573,0.412022551362935
YMR085W,-0.496149604529121,5.60064295243016,1.62029866302017,0.232390749362304,0.412573351993783
YER120W,0.125330127628099,7.90209961812854,1.61968047967929,0.23247343960134,0.412599618124223
YPR119W,-0.177211706540563,4.81005689005906,1.61867385622164,0.232608174399961,0.412699572827153
YIR022W,0.128886177041822,6.90983597997729,1.61824520268973,0.232665581126514,0.412699572827153
YDR190C,-0.185511562080556,7.78453023705793,1.6148485436747,0.233121154313862,0.413387001682328
YIL021W,-0.143971643914931,5.86454875669813,1.61386611767894,0.233253147054065,0.413500401005704
YBR288C,0.190144442658551,5.73407981001002,1.61328699218258,0.233331002384701,0.413517789878049
YLR157W-D,0.399282380315696,1.3351873679972,1.61040544896883,0.23371891106092,0.414084496360703
YMR003W,0.412928510778712,3.51292305559811,1.60825345850519,0.234009180460009,0.414477933446655
YER161C,0.130405557929975,6.67217201741127,1.6064876238953,0.234247729733419,0.414637537559242
YJL185C,0.213868359218104,4.47577586636796,1.60635092070272,0.234266210961062,0.414637537559242
YCR017C,0.133713635061829,8.29743193798773,1.60567663884481,0.234357397731722,0.414637537559242
YKL106W,0.178683477908853,5.29855946029398,1.6054015408628,0.234394614577155,0.414637537559242
YHR200W,-0.202971888805576,8.39997715696095,1.60506286131836,0.234440444142431,0.414637537559242
YGR243W,0.185579669842476,6.78646572588448,1.60334228895177,0.234673457501274,0.414757961510694
YJR056C,0.190409204442149,4.5280769279277,1.60318778946014,0.234694396438905,0.414757961510694
YDR375C,-0.126935587284686,5.93383542783211,1.60278476506312,0.234749029309438,0.414757961510694
YOR269W,0.195258583682891,4.56140595459182,1.60254503320001,0.234781534901561,0.414757961510694
YOR370C,-0.139098695612588,7.65100765671576,1.59991771320242,0.235138178621503,0.415267280291447
YDR305C,0.167742821043939,5.08810274553818,1.59816280297868,0.235376808361819,0.415481359607817
YOL092W,-0.151046433637385,6.81245075398383,1.59802076809961,0.23539613643734,0.415481359607817
YNL308C,0.253205224303486,7.00726920443116,1.59348922690539,0.236013923036128,0.416349003411299
YBL069W,-0.163980817783686,4.86100169062963,1.59319330797483,0.236054342495008,0.416349003411299
YDR469W,0.165237096709796,5.71419063104753,1.59290854096756,0.236093247614832,0.416349003411299
YCR086W,-0.239917128814635,4.07542801384255,1.59233270354778,0.236171945709155,0.416366960857133
YKR105C,0.310735239152707,3.28168410280446,1.59106626346651,0.236345152239988,0.41652423334811
YML107C,-0.191376124456159,4.77024606990331,1.59067838133093,0.236398236106242,0.41652423334811
YAL020C,0.227640935395614,5.72759670133622,1.5861167568252,0.237023740360615,0.41734629285623
YDR332W,0.245204202261345,5.08806113585328,1.58580412664565,0.237066691698065,0.41734629285623
YDR279W,0.251018667578201,4.94060928401127,1.58577404632495,0.237070824903687,0.41734629285623
YJR100C,-0.176823145817467,5.65178699255207,1.5830380701674,0.237447174400176,0.417887772612183
YDR165W,-0.24910282613524,5.47368571150141,1.5819118623712,0.237602327387664,0.418039763617497
YNL201C,0.191026618063445,5.38382346241259,1.58124480066844,0.237694290875155,0.418080522618905
YLL045C,-0.215424901384132,10.085129150679,1.58060745132628,0.237782203435477,0.418114134918227
YML031W,0.180191066001221,7.10669074629898,1.57884371082168,0.238025715505435,0.418421253435501
YDR130C,-0.164861262698672,4.69324976549194,1.57680498665363,0.238307617179618,0.418795659225141
YOR346W,0.197373018172621,5.98813806310441,1.57291438591009,0.238846849104784,0.41962194333905
YLR409C,-0.200986862283095,5.62887908042529,1.57118561424866,0.23908698855291,0.419852099577463
YBL014C,0.218906926897107,4.73081801952493,1.57097199410922,0.239116684864737,0.419852099577463
YLL064C,-0.309852399490764,3.28484407565894,1.5703387923305,0.239204738707253,0.419852099577463
YIL058W,-0.346524478174884,2.43475096486828,1.56998319583114,0.239254207805949,0.419852099577463
YDL110C,-0.192778281250316,8.07283601687589,1.56836074535718,0.239480093560076,0.420127173373146
YER082C,-0.205843810322438,5.583537925722,1.56667666592189,0.239714867529582,0.420417676761117
YMR016C,-0.181817582198131,6.7776227500052,1.56573464737827,0.239846329361759,0.420526873494348
YKL189W,0.171523438179642,5.42229974770733,1.56282764793451,0.240252631792461,0.421117751197804
YGL188C-A,-0.428925012360985,1.0945630527231,1.56061469041791,0.240562560297145,0.421539411454945
YPL176C,0.127831027298716,6.72575606961578,1.55848147686529,0.240861837577462,0.421938137086366
YPL215W,-0.128029238051336,6.16330213697273,1.55800347942632,0.240928967531626,0.421938137086366
YDR179C,0.36671856399116,2.42492468175799,1.55694287713972,0.241078009795537,0.422077518158305
YPL039W,-0.162516967515204,5.19169319243016,1.55612914006269,0.241192446465074,0.422091705106986
YBL095W,0.246344120691756,4.43689739254262,1.55589755939711,0.24122502745377,0.422091705106986
YBR162C,0.170376158748856,9.96074857248068,1.55159786031654,0.241831044279764,0.423030298240682
