genes,logFC,logCPM,F,PValue,FDR
YGR084C,-0.314885149939936,5.66458865855439,29.4425102745,1.02670323692203e-05,4.06011429493663e-05
YMR137C,0.379413152524774,4.51923181654812,29.4052814826224,1.03607990509309e-05,4.09453396259516e-05
YGL158W,0.53524628730863,5.50822028630419,29.3893094802469,1.04013094650324e-05,4.10787601584603e-05
YIL042C,0.545626422885368,6.65592439389643,29.3281978344925,1.05578916286764e-05,4.16701222127917e-05
YDL018C,0.431435536377795,5.16925285686721,29.3249519156285,1.05662791237846e-05,4.16761987993213e-05
YGL224C,-0.466040887247797,5.89790351029223,29.2980545451388,1.06360590338007e-05,4.19242586008492e-05
YLR254C,0.310245768087284,5.41674417851778,29.2795397300688,1.06843803954365e-05,4.20874686644832e-05
YOR141C,0.244351754627242,6.44542133995689,29.2676902999916,1.07154299851265e-05,4.2182475348952e-05
YMR298W,0.335443458347092,6.4587244118416,29.2620482771739,1.07302481702942e-05,4.22135037908279e-05
YBL015W,0.57346401454224,7.09407076370021,29.1609680627495,1.0999498870172e-05,4.32447998216193e-05
YFR031C-A,-0.418773238399613,10.9212981294427,29.1530770413653,1.10208225523283e-05,4.33006623973337e-05
YIL127C,-0.888373191807396,5.2785820050279,29.1326885983485,1.10761240717356e-05,4.34898652261826e-05
YER123W,-0.226882048821153,5.83936248186762,29.129863512357,1.10838103685441e-05,4.34919857530363e-05
YDR062W,-0.391967580862746,7.88553876553879,29.1023801463884,1.11588857092925e-05,4.37583623883724e-05
YBR118W,-0.491373897138644,13.9878225919618,29.0869078094736,1.12013917654636e-05,4.38967612907993e-05
YJL011C,-0.636659903056431,3.55657241513008,29.0667500352627,1.1257031589898e-05,4.4086418440231e-05
YPR017C,0.283250932156361,5.0104474470446,29.0622282705432,1.12695534722613e-05,4.41070755190883e-05
YHR150W,0.313727113919935,5.00581890345018,29.0465676646386,1.13130376444093e-05,4.42488091927218e-05
YHL015W-A,1.24073464260164,0.700811535668024,29.0360996741315,1.13422044427765e-05,4.43125786981262e-05
YNL111C,-0.383852001460111,4.92593572435937,29.0354907212678,1.13439036496353e-05,4.43125786981262e-05
YER141W,-0.239301995659982,7.32864825112996,29.0129417159903,1.14070172868931e-05,4.4530537016056e-05
YAL034W-A,0.380862789952705,3.986767437011,28.9959819973253,1.14547359482532e-05,4.46881557570955e-05
YKR098C,0.407383152850744,6.36179516160141,28.971631269326,1.1523626662072e-05,4.49281177869124e-05
YOL035C,0.799022239579827,1.96347943255837,28.9627281872859,1.1548925693185e-05,4.49979268685813e-05
YLR194C,-1.058794290773,8.81273956376555,28.9383833538168,1.1618410006733e-05,4.52396950102221e-05
YLR255C,0.811848306812342,1.38546683411204,28.8853025210084,1.17714779932008e-05,4.57893211830465e-05
YJL214W,-0.530320347512672,3.21728174456836,28.8842235481662,1.17746118388872e-05,4.57893211830465e-05
YLR393W,-0.373222297878001,3.94737364736813,28.8223041800839,1.19559691529912e-05,4.64648967210118e-05
YOL135C,0.372734888907998,4.97037516827248,28.7948650557448,1.20372963941131e-05,4.67511077565872e-05
YMR038C,-0.271595564549466,7.56968034692994,28.6562707504325,1.24572861031329e-05,4.83310752235795e-05
YGL215W,-0.326786501119872,7.12315194580861,28.6553971096001,1.24599830801505e-05,4.83310752235795e-05
YGR085C,-0.253221973769698,9.31731188489429,28.6513837728697,1.24723805533104e-05,4.83390088301265e-05
YOL016C,-0.930697410949201,8.64949084562645,28.6495939523367,1.24779137154336e-05,4.83390088301265e-05
YMR301C,0.31981258022541,6.52905887732537,28.6168718796296,1.25795401954525e-05,4.87017058711985e-05
YKL121W,0.26962126272155,5.63685093137753,28.6097170758001,1.26018797717567e-05,4.87571775530269e-05
YOR014W,-0.217660016644775,7.76471004787885,28.5801365913044,1.2694694042516e-05,4.90850749318632e-05
YLR414C,0.678181582490754,8.35769238595794,28.5706333357199,1.27246683388361e-05,4.91697342921627e-05
YKR095W-A,0.499544135408034,4.79087607595777,28.5233403013803,1.28749736760239e-05,4.97189656042393e-05
YDL111C,-0.323326484605578,5.97592629547114,28.5160262947638,1.28983890873275e-05,4.97778034150127e-05
YLR344W,-0.377086580935366,9.48627020988469,28.4735008456238,1.30354439778215e-05,5.02748492072382e-05
YDL139C,0.407881868490689,4.76716466339092,28.4642463077709,1.30654776873084e-05,5.03425928320493e-05
YER010C,0.381635480640938,6.18049370979792,28.4629924592356,1.30695525262304e-05,5.03425928320493e-05
YDR182W-A,0.730345010297376,1.60569428235189,28.449789786126,1.31125426287328e-05,5.04762393665198e-05
YML063W,-0.331134037962344,10.6836428753853,28.3631390776206,1.33984998615463e-05,5.15162875006556e-05
YOL069W,0.454422571378721,4.79737796142072,28.3627939478824,1.33996521711367e-05,5.15162875006556e-05
YLR005W,0.238216724493412,6.25565456574275,28.3475062947541,1.34508014064439e-05,5.16802887371324e-05
YNR075C-A,-0.711714528205947,1.97275189974323,28.3389116598018,1.3479649548936e-05,5.17584524636117e-05
YGL213C,-0.219213433159983,5.41812704531187,28.3345300131151,1.3494382316581e-05,5.17823523194907e-05
YDR298C,0.294054361586825,7.07987607408449,28.2408087949125,1.38136982604649e-05,5.29742707077439e-05
YIL052C,-0.313279973256929,9.82401000620383,28.1981725816155,1.39616485439984e-05,5.35079301251729e-05
YGR284C,0.291173703749994,7.10850590156688,28.1709747306063,1.40569178807447e-05,5.38391455142933e-05
YCR027C,0.276907347820211,4.79669676909836,28.1671430884987,1.4070395634388e-05,5.38568728496134e-05
YKR060W,-0.880590365086141,3.72751016793861,28.1463529710489,1.41437676967927e-05,5.41036896308486e-05
YKL137W,-0.35430870049053,4.71327854120769,28.0985556785496,1.43140206134861e-05,5.4720558702058e-05
YFL008W,0.602798346985764,6.16971544389133,28.0910438112899,1.43409778630838e-05,5.4789197284826e-05
YMR122W-A,-0.77093975831505,10.027812376485,28.065720999403,1.44322555105812e-05,5.51033293835614e-05
YGL169W,-0.573753420388513,5.38204716461527,28.0587878644536,1.44573554122437e-05,5.51645548833322e-05
YJL157C,-0.316104105368015,6.08593005902894,28.0066212363697,1.46477280873685e-05,5.5855935551206e-05
YPL184C,0.197471608046783,7.37723428428852,27.9915693943445,1.47031577429724e-05,5.60321966335192e-05
YKR002W,0.325530748275529,6.7026233977927,27.9866985083832,1.472114354114e-05,5.60656317843419e-05
YOL107W,0.397171634998443,4.62593975803007,27.9711862845288,1.4778580693197e-05,5.62491820505298e-05
YNR016C,-0.327232444156908,9.58158679782644,27.9307185164431,1.49295602346351e-05,5.67883147424934e-05
YDR315C,0.405422691832777,4.30460345346584,27.897192125774,1.50559010824561e-05,5.72331130467383e-05
YMR024W,-0.250702019555791,6.11417263710149,27.8720098442283,1.51515552923197e-05,5.75550119846749e-05
YGR250C,-0.257717732127875,7.40780089243743,27.8699274111398,1.51594946124604e-05,5.75550119846749e-05
YOR287C,-1.22948034519198,3.07193334680988,27.8644202256878,1.51805124782579e-05,5.75988771463076e-05
YDR299W,-1.20056075230046,4.47854919420034,27.8052411226424,1.54083577962531e-05,5.84269567277237e-05
YDR184C,-1.1849376931548,4.13262624359241,27.797429499772,1.54387074783919e-05,5.85055876173682e-05
YLR333C,-0.279134336778984,8.6567281339947,27.7618925086393,1.5577590788746e-05,5.89951571501605e-05
YKL146W,0.307363174916927,6.88424749724045,27.7589597089468,1.55891125319418e-05,5.9002076411317e-05
YER190W,0.440802380399318,6.17442510920792,27.7314402568196,1.56976732515688e-05,5.93406246109623e-05
YNL190W,-0.299258199821214,8.08547367698595,27.7313420682375,1.56980620479213e-05,5.93406246109623e-05
YGR056W,0.354285302041763,6.18968100219565,27.7223731773592,1.57336198633961e-05,5.94381194839409e-05
YBL075C,0.255623081241757,5.53571010460978,27.7135722801058,1.57685960101182e-05,5.95332973434116e-05
YKL017C,0.243068961481041,5.564893851081,27.6793841195995,1.59052618785358e-05,6.00120420289949e-05
YMR315W-A,0.937869574324889,1.2167022834866,27.6445195322374,1.60459467930345e-05,6.05053483162379e-05
YER082C,-0.675620113862731,5.94199949574218,27.6026830528676,1.62165363708017e-05,6.11107370604946e-05
YNR006W,0.252375588682878,6.95784410140821,27.5956734208584,1.62453089686768e-05,6.11812811778262e-05
YOR231W,0.278227367894148,6.00343696998935,27.5932177270843,1.62554019153605e-05,6.11814323171823e-05
YAL044W-A,0.641908574682644,2.76956174622355,27.5476002434379,1.64441240896119e-05,6.18534852962783e-05
YBR136W,0.240861773797584,5.40970257765501,27.5161748300655,1.65755052323489e-05,6.2309156790658e-05
YGL021W,0.397093744397736,5.62568786451241,27.510852720415,1.65978672841086e-05,6.23547038833859e-05
YPL138C,0.299120502950951,5.07433718248599,27.4859263429467,1.67030345485459e-05,6.27110846776375e-05
YDR397C,-0.889940366351209,2.13823319565527,27.4697480994859,1.67716764397852e-05,6.29299770730781e-05
YBL050W,0.332177915182397,7.22645472410583,27.4458273168355,1.68737262085133e-05,6.32738741250842e-05
YDR020C,-0.51268863794027,4.05111437441728,27.4260229523645,1.69587208891975e-05,6.35534330859949e-05
YDR305C,0.235326926737479,5.05517866436683,27.4021963388707,1.70615896233634e-05,6.38703348683471e-05
YHR091C,0.297135422555605,5.91074408357128,27.4015769211404,1.7064272838635e-05,6.38703348683471e-05
YOL010W,-1.12234134059294,4.44256803597595,27.3857089922784,1.71331653042893e-05,6.40887793742499e-05
YHR183W,-0.489507046376837,9.62846487595495,27.3817786081495,1.7150275785792e-05,6.41133774154362e-05
YOR327C,0.434780817461069,7.82082830778295,27.354266905137,1.72705614954709e-05,6.45234114557618e-05
YHR199C,0.412267075150872,7.31244775543989,27.3424780641411,1.73223821360436e-05,6.46559036421545e-05
YHR140W,-0.635620527404738,2.1795746044846,27.3413675617002,1.73272722379813e-05,6.46559036421545e-05
YER086W,-0.297150499780333,8.21037001189666,27.3369860622861,1.7346580702335e-05,6.4688290535791e-05
YLR203C,-0.257609062412816,6.93706410939407,27.3265318377619,1.73927442476913e-05,6.47971466745046e-05
YLL022C,0.397717039338574,6.29993416049392,27.3255548849285,1.73970650125108e-05,6.47971466745046e-05
YDR423C,0.304234485097425,6.15990901572852,27.2993471287016,1.75134065933552e-05,6.51905764692108e-05
YLL054C,-0.520117389339843,4.4534040352929,27.2940349720526,1.75370903477884e-05,6.5238833653203e-05
YHR039C,-0.22604163817499,7.69367971964596,27.2828123294684,1.75872389747557e-05,6.53854223581939e-05
YDL098C,0.472263446091969,4.0616420060786,27.2572693879296,1.77019550646112e-05,6.5771732920161e-05
YMR189W,-1.26545317694247,6.02337244042961,27.2255561748967,1.78455054523724e-05,6.62646407462713e-05
YHR032W,-0.555233562532352,7.17655076006317,27.207289716608,1.79287576810518e-05,6.65331824676105e-05
YOR119C,-0.626083321843562,5.17427159801083,27.1742016772591,1.80806289099338e-05,6.70558851589623e-05
YHR045W,0.245959568273736,6.32528394929032,27.1601817570011,1.81453966477692e-05,6.72551059673101e-05
YJR015W,-0.31624556460187,7.253716068874,27.1485469380774,1.81993357360417e-05,6.74139727873095e-05
YHR144C,-0.375941261438861,4.57125224790517,27.1441666300394,1.82196876056748e-05,6.74483082531247e-05
YGR071C,-0.341013217485373,5.22027208324555,27.1191964154211,1.83361739431603e-05,6.78382702845434e-05
YBR022W,-0.47010433290564,4.64708844071069,27.0977179255832,1.84370133221511e-05,6.81699046650132e-05
YDL234C,-0.499480823242419,7.30533778518957,27.0747354629817,1.85455757411622e-05,6.85296745359523e-05
YDR320C,0.243819849777982,5.59910394231698,27.0710095560094,1.85632406143511e-05,6.85533266862505e-05
YMR079W,-0.292834203692684,6.61053562266162,27.0333689939158,1.8742718083032e-05,6.91741553992315e-05
YHR201C,-0.255322048104316,6.72403853106905,27.0208629667315,1.88027622635146e-05,6.93537037186361e-05
YBR177C,0.288058861020768,7.20574788542848,26.9965805764973,1.89199400034161e-05,6.97436431621988e-05
YDR073W,-0.444275512438072,6.65944952075519,26.9868986424024,1.89668805650511e-05,6.98743553988505e-05
YHL043W,0.43137022286507,3.64830694641655,26.9841849083403,1.89800599617827e-05,6.98806079415666e-05
YDR322W,-0.296399766282135,5.58386497678247,26.939208597829,1.9199932724423e-05,7.06467221146576e-05
YGR187C,-0.573946079470736,5.49261116591328,26.9368866644998,1.92113580512255e-05,7.06467221146576e-05
YBR157C,-0.413219237268707,5.05658806527345,26.9237548118599,1.92761127760568e-05,7.08420424849526e-05
YJL185C,0.367703585673026,4.37928712478004,26.9160283144913,1.93143229021509e-05,7.09396313714487e-05
YNL042W-B,0.976083227202367,0.587180945527897,26.9057225952335,1.93654152048389e-05,7.10843889847101e-05
YCR043C,-0.303608780723624,5.65789525446787,26.8717893912327,1.95346763083342e-05,7.16624713758421e-05
YJR153W,-0.55115563510305,3.40254988518613,26.8294931754115,1.97478874913674e-05,7.24009899231698e-05
YJL113W,-0.534765345360646,3.17222434753715,26.8012604230381,1.98916006061465e-05,7.28839742859768e-05
YOR369C,-0.433350951118174,11.68157155184,26.7787716077772,2.00068815883347e-05,7.32622631447683e-05
YJR050W,0.305362380568678,5.20187765366524,26.7404745446833,2.02048579008505e-05,7.39427331236175e-05
YDR237W,-0.267694146647838,5.58967738705406,26.7275240803671,2.02722819084426e-05,7.41448964511909e-05
YBR282W,-0.320957931310073,4.98525561899856,26.6898077302734,2.04700293015358e-05,7.48231821796677e-05
YNL186W,-0.714331327402155,6.18888017073999,26.6523835024522,2.06683006913183e-05,7.55025678315506e-05
YBL092W,-0.348521066179641,11.0136887794352,26.6420401737805,2.07234632836072e-05,7.56586667930615e-05
YLR409C,-0.854324800561956,6.0682961628855,26.6321053011595,2.07765968868935e-05,7.58071754518187e-05
YPL157W,0.623456364743691,5.17750891823474,26.6140320263819,2.08736329719051e-05,7.61155963253533e-05
YNL014W,0.384275168449068,4.31187329527066,26.6078407684955,2.09069862558279e-05,7.61915678760292e-05
YMR251W-A,-0.8499197874758,8.67949460902121,26.6010434266314,2.09436707466951e-05,7.62795811875442e-05
YBR191W,-0.41117846419023,10.4502892610248,26.5470762007862,2.12373987520364e-05,7.72911011446417e-05
YAL037W,0.684774573613994,2.98679823442423,26.5453625735115,2.1246797932137e-05,7.72911011446417e-05
YGR244C,0.475826494319993,8.2639680021968,26.5330035974723,2.13147193117938e-05,7.7491864833678e-05
YKL008C,-0.330668205975654,7.14108426740129,26.5010736436153,2.14912824533038e-05,7.80871313497354e-05
YMR134W,0.406878322690941,5.08204560031358,26.4919840209046,2.15418330331918e-05,7.8224102529836e-05
YGL127C,0.485392567396829,5.5111773325494,26.457618676492,2.17341116245516e-05,7.88752554245802e-05
YBR048W,-0.467569108987555,10.1996045969275,26.4412473549028,2.18263608575493e-05,7.91628320494904e-05
YLR439W,-0.317232400032537,5.78132944283126,26.4306258887255,2.18864363422415e-05,7.9333443465683e-05
YJR094C,0.592441057367631,3.67796270771308,26.4252619064035,2.19168429464556e-05,7.93814189265166e-05
YJL013C,0.344517173759559,5.4792939522403,26.4234765570844,2.19269735817225e-05,7.93814189265166e-05
YOL157C,0.389337823313151,4.38166310008389,26.4213931947596,2.19388016159055e-05,7.93814189265166e-05
YOL043C,0.324807931333807,5.57362516606755,26.4008097515795,2.20560317568526e-05,7.97581754439722e-05
YLR083C,-0.468948031151058,7.33475610255994,26.3623943817238,2.22766303487368e-05,8.04662693049344e-05
YPR110C,-0.555759335721986,7.12956767127005,26.3621071839645,2.22782884947115e-05,8.04662693049344e-05
YPL249C,0.320343407630677,6.52505681533428,26.3369283784563,2.2424177343424e-05,8.09451621068079e-05
YJR094W-A,-0.316575552930742,9.31943186472183,26.3283918630394,2.24738722544913e-05,8.10764591231976e-05
YAR002C-A,0.249754789616719,7.54833287155806,26.2667109761303,2.28364900970402e-05,8.23358286318641e-05
YBR168W,0.4288201808593,4.9018676961239,26.1892984265712,2.33005392981431e-05,8.39591960737115e-05
YNL185C,-0.361008332110978,5.32569144263679,26.1631156737989,2.34597827791308e-05,8.44829810614143e-05
YLR164W,0.585368524700376,4.38382828474907,26.1023507894773,2.38338914902261e-05,8.57794580777741e-05
YNL339C,0.399043771938669,6.94450252258163,26.0967098027805,2.3868945781921e-05,8.58107267265179e-05
YNL039W,0.289407769597339,6.51289829299687,26.0964150614261,2.38707788938539e-05,8.58107267265179e-05
YGL101W,-0.329300782211035,5.13026685397657,26.0636173317282,2.40757114845935e-05,8.64963282734569e-05
YBR252W,-0.457531578602876,6.27152191109455,26.0539327478175,2.41365863354806e-05,8.66381016828565e-05
YMR124W,0.228968057457095,7.24896363209261,26.0487104328323,2.41694812992975e-05,8.66381016828565e-05
YHR196W,-1.03269393516253,5.16823207825554,26.0483397196152,2.41718182290589e-05,8.66381016828565e-05
YPL071C,0.40559007681192,5.30568267740613,26.0482925205787,2.41721157833537e-05,8.66381016828565e-05
YGL122C,-0.380517424135851,8.120394990557,26.008786930198,2.44225583079397e-05,8.74842200483349e-05
YLL059C,0.565938374107082,2.28277484536665,26.0050204417006,2.44465812357636e-05,8.75187608240337e-05
YJR042W,-0.301949000628293,6.45717704621435,25.944367149285,2.48369588115848e-05,8.88640395810141e-05
YBL086C,0.236860667463691,6.87777449933417,25.9051780067212,2.50927571240108e-05,8.97265099040714e-05
YGR132C,-0.351238995025594,7.71262168309864,25.8767532249908,2.52800691317805e-05,9.03432182830393e-05
YDR013W,0.347199549588492,4.83768101214641,25.8383094320071,2.55358044029836e-05,9.11902848973864e-05
YLR388W,-0.333443559137052,8.66519843206709,25.8366262580437,2.5547064697674e-05,9.11902848973864e-05
YOR194C,0.225951547821877,6.98486102626431,25.8175798475607,2.56748570813799e-05,9.15927199280644e-05
YDL211C,0.394353270792796,4.43773352259874,25.7868592194619,2.58824316569237e-05,9.22791324335312e-05
YGL183C,1.3725126709748,0.914866115254483,25.7783123451061,2.59405025788479e-05,9.24320249969955e-05
YML038C,0.292561019060486,6.7150483026631,25.7155946238611,2.63709514047566e-05,9.39108310411638e-05
YLL058W,0.340450282093163,6.10102926222017,25.710594231351,2.6405600224761e-05,9.39792298057869e-05
YPL165C,0.327167578845048,5.6195750931301,25.6683757953911,2.67001041275385e-05,9.49718490474572e-05
YBR029C,-0.280858256292137,6.48516368850375,25.6558096213479,2.67884442511463e-05,9.52304157199045e-05
YER117W,-0.269050587097809,10.1753238939275,25.6494320523196,2.68333989562404e-05,9.53345394323869e-05
YPR173C,0.212765758875038,7.74616593098843,25.6400852033527,2.68994306851817e-05,9.55133810676871e-05
