"","baseMean","log2FoldChange","lfcSE","stat","pvalue","padj"
"YBL069W",262.029491908635,-0.240541221545936,0.0612680098828079,-3.92604920587494,8.63524979079028e-05,0.000242749323127745
"YBL070C",4.46741826598802,0.163654691728737,0.335428134308467,0.487897928020065,0.625622142204522,0.696083625897253
"YBL071C",62.7295333402017,0.0868475782310664,0.114282982621752,0.759934473520963,0.447293753963339,0.531206544464278
"YBL071C-B",2.88044853758005,-0.237721022302948,0.392895575331288,-0.60504886598049,0.545146528444367,0.623226674708323
"YBL071W-A",90.2850397751997,0.163329253404256,0.151133845439864,1.08069276560057,0.2798338022092,0.357860216486185
"YBL072C",16254.8521627366,-0.242181261798241,0.047092379190072,-5.14268478177246,2.70839837575595e-07,1.09145151618116e-06
"YBL073W",1.72344684501832,-1.13630731716512,0.560204642954302,-2.02837897089299,0.0425215846680128,0.0696296216726702
"YBL074C",59.068888996479,-0.664707178060465,0.104128418706772,-6.38353281760953,1.73048488956668e-10,1.02205313987008e-09
"YBL075C",402.661134215144,0.241306368595296,0.0503344076768289,4.79406393623621,1.63436148066597e-06,5.87037773137034e-06
"YBL076C",4436.32200456582,-0.482901087843866,0.0739049980394274,-6.53407889390977,6.40022029660656e-11,3.94949168443256e-10
"YBL077W",54.6250595793616,-0.366819343862377,0.178541037509181,-2.05453798734374,0.0399236506422847,0.0658979538198951
"YBL078C",444.087531755906,0.405812813176081,0.111039813276857,3.65466044295537,0.000257522579705377,0.000669538445819369
"YBL079W",788.115233731324,-0.292058101261621,0.0976984677192891,-2.98938261857671,0.00279541833383706,0.00603755547984613
"YBL080C",306.985865646158,0.151201611762246,0.0518010491349607,2.91889091605674,0.00351279124251744,0.00741016192843849
"YBL081W",679.88273494846,-0.541375453855099,0.140733644889139,-3.84680901487033,0.000119666176383885,0.000328027274873951
"YBL082C",637.354250298824,0.356469872326473,0.108887533160733,3.27374366907801,0.00106132840213124,0.00247943422046143
"YBL083C",4.29568350145905,0.282138562057226,0.338820758168027,0.832707427911806,0.405009754296929,0.489343595273931
"YBL084C",464.453902080617,0.524936284962717,0.0515337116917849,10.1862696811415,2.28359149042917e-24,3.92006653512894e-23
"YBL085W",1895.59092080844,0.535099436423162,0.0567955301780645,9.42150614221798,4.44663157542938e-21,6.22622628856203e-20
"YBL086C",1037.9140817151,0.245051597709846,0.0437661120014279,5.59911736509404,2.1544590606621e-08,9.9294420724657e-08
"YBL087C",7333.70305674573,-0.394494073916135,0.0710852392828425,-5.54959198134615,2.86337071338698e-08,1.29972644538287e-07
"YBL088C",598.143862669087,-0.110464025839033,0.0605932970037195,-1.82304035761995,0.0682972786871011,0.105708832515937
"YBL089W",369.594589351488,-0.0727341876012434,0.0686546619310977,-1.05942095635457,0.289408109864802,0.368507563031973
"YBL090W",296.83812415819,-0.126617381325826,0.0706739816651734,-1.7915699433165,0.0732018813641485,0.112132107712948
"YBL091C",3439.82314877574,0.221555245989675,0.0940634738682904,2.35538022229438,0.0185037613698268,0.03296263042943
"YBL091C-A",484.112456901705,0.233140341784496,0.110125199210239,2.11704808215066,0.0342557672740132,0.0574318533520937
"YBL092W",17889.786651834,-0.15062725946637,0.0746370130741274,-2.0181308611154,0.0435776343523018,0.0711825470673166
"YBL093C",993.342245384193,-0.088234198554767,0.0801212146646904,-1.10125887287193,0.270784005238713,0.348376774503144
"YBL094C",0.680575885857354,0.772667057864646,0.842819563907075,0.916764502099095,0.359266057770126,NA
"YBL095W",180.23514615551,0.495615331282168,0.125471835943468,3.95001258693203,7.81470835030988e-05,0.000221497558379617
"YBL096C",5.32738962664919,0.146476743435312,0.349735134264043,0.41882192861048,0.675346277451883,0.738664795762307
"YBL097W",154.585054136204,-0.280311124735296,0.126083949095254,-2.22321022419377,0.0262016277340718,0.0451307161048945
"YBL098W",217.056929904074,0.229580093732418,0.0591807380984505,3.87930433294864,0.0001047556267085,0.000289677797873002
"YBL099W",4028.46504562215,0.133813947791986,0.0614424551342891,2.17787436227152,0.0294153917067862,0.0500016264892361
"YBL100C",36.9009330141692,-0.604083929973395,0.205130656268109,-2.94487396941707,0.00323086237802919,0.00686805064535058
"YBL100W-A",0,NA,NA,NA,NA,NA
"YBL100W-B",467.946748411123,-1.26113520828832,0.0586219014949712,-21.5130382353174,1.17547548496875e-102,7.84718937389745e-101
"YBL100W-C",3.86620826839529,-0.849022460283718,0.381757314855461,-2.22398478626446,0.0261494678542862,0.0450761171228424
"YBL101C",1052.79836021735,-0.437597569945653,0.118911855748571,-3.68001632125661,0.000233219026174167,0.000611887472800742
"YBL102W",826.910029141843,0.0621738028230268,0.0675450606944196,0.920478894886291,0.357322557012761,0.439766253127996
"YBL103C",572.427107938628,-0.0452423893550392,0.0554132000298979,-0.816455092480292,0.414239897974269,0.498202837705299
"YBL104C",442.782831493282,0.0220954054567272,0.0582549848237979,0.37928780727621,0.70447415283532,0.764259631662612
"YBL105C",1657.36272933066,0.00458781415604218,0.0604988118225508,0.07583312825215,0.939551859465681,0.95442641242064
"YBL106C",317.031645132295,0.169646981560747,0.0672121087140866,2.5240538469401,0.0116010157352201,0.0218187572549999
"YBL107C",446.019749535049,-0.107590374988432,0.0532559565980471,-2.02025053836658,0.0433574064788902,0.0708578386298183
"YBL107W-A",11.3904693881487,-0.135018887702354,0.214256799869932,-0.630173174360487,0.528581288324139,0.607652415121627
"YBL108C-A",15.4935767478381,0.112066368604964,0.228360363504863,0.49074351995668,0.623607861596501,0.694661108594518
"YBL108W",4.83568931956603,1.35141982224886,0.340747092352737,3.96604946183925,7.3073704650994e-05,0.000208075878517199
"YBL109W",8.54888171246595,0.565896773744522,0.248755494275787,2.27491165729642,0.0229112299033937,0.0399525906151792
"YBL111C",182.47190110117,-0.18479337742796,0.0901969887368346,-2.04877546374776,0.040484076082558,0.066717792564387
"YBL112C",44.0337117214601,-0.0273753462757887,0.124463504456125,-0.219946773919088,0.825912607818204,0.864774465315353
"YBL113C",1059.49768485784,0.646387213509883,0.137467479366562,4.70211002986581,2.57486673690243e-06,8.97416202889033e-06
"YBL113W-A",0,NA,NA,NA,NA,NA
"YBR001C",858.994105052804,0.193977998091607,0.0538378039687347,3.60300725126634,0.000314556749991008,0.000808283655011888
"YBR002C",453.841739485404,-0.237792446524295,0.0609821715029091,-3.89937650076877,9.64407125183162e-05,0.000268821876437601
"YBR003W",803.212911214328,-0.0487876272937712,0.043644893076474,-1.11783129376182,0.263639053424872,0.340776550769603
"YBR004C",593.312792694629,-0.166975087308522,0.0977787401546759,-1.70768294871037,0.087695187717421,0.130948372260379
"YBR005W",1126.39874609401,-0.071124121950512,0.140095988036739,-0.507681361523788,0.611676821603488,0.684253912318459
"YBR006W",601.681141427976,0.313145014543733,0.0973770996602979,3.21579730384398,0.00130082675519523,0.00299448416060093
"YBR007C",513.749227008374,0.314026517130642,0.0596207091590954,5.26707114960131,1.38617493028748e-07,5.78360487011994e-07
"YBR008C",404.539691618308,0.279088237502644,0.0506732338649099,5.5076066044387,3.6374514023136e-08,1.63648170986321e-07
"YBR009C",6527.79965102229,0.359766433704732,0.0636211875515041,5.65482109892221,1.56008683731134e-08,7.32808380084624e-08
"YBR010W",5393.15124717308,0.351001234678228,0.0787420607272521,4.45760793451966,8.28793088535965e-06,2.67848093991892e-05
"YBR011C",11154.4972723878,0.50073929474832,0.0916489544489919,5.46366620065492,4.66400184075849e-08,2.07014023946091e-07
"YBR012C",48.138316231496,-0.69686062196036,0.107642209743942,-6.47386024142429,9.55302688501552e-11,5.78168083178275e-10
"YBR012W-A",0,NA,NA,NA,NA,NA
"YBR012W-B",1222.57708164586,-2.06670510869101,0.0601171293698548,-34.3779739710484,5.38135464840348e-259,8.27101694681363e-257
"YBR013C",88.694942319646,0.0740724918240414,0.108546379935584,0.68240407342925,0.494983480743259,0.576956935490688
"YBR014C",549.553804010833,0.573123296649468,0.0471439947978085,12.1568674675849,5.27426162139373e-34,1.31043590435305e-32
"YBR015C",1935.43320124341,0.0141584165300564,0.0440866144592812,0.32115000672445,0.748096715825687,0.800416253017965
"YBR016W",1784.18707702321,0.292967618993295,0.120868877049839,2.42384661911348,0.0153570900910689,0.027998804901805
"YBR017C",1130.5476531946,-0.458649264778054,0.0679869843293214,-6.74613338571407,1.51837044502211e-11,9.93555472391198e-11
"YBR018C",69.663609931886,0.785571337874816,0.0959165417160938,8.19015493907247,2.60890103279051e-16,2.62039922883169e-15
"YBR019C",127.613693554583,0.0605280050706465,0.0860074632220238,0.703752939607074,0.481586645505519,0.56362779177368
"YBR020W",160.508815796502,0.369101610356778,0.0744071902390232,4.96056374620636,7.02888896550854e-07,2.65299412752975e-06
"YBR021W",201.360306772847,-0.251472958230753,0.0661525070579906,-3.80141236386259,0.00014387362659036,0.000388582263234854
"YBR022W",222.758261968339,-0.376224314020058,0.0931880870616702,-4.0372576139596,5.40796731658278e-05,0.000156622506552566
"YBR023C",1618.75532356923,0.23872911900469,0.0347985043118611,6.86032700903524,6.87030951534749e-12,4.65701288071093e-11
"YBR024W",293.481838071362,-0.0171125851397326,0.0706370184558574,-0.242260864258117,0.808578036422211,0.84999081322004
"YBR025C",5599.68583936964,-0.57565737249987,0.0444869329906597,-12.9399204170971,2.67906875962429e-38,7.45332484117046e-37
"YBR026C",817.651072397669,-0.0272213727949025,0.0854875222716971,-0.318425099611465,0.750162501592373,0.80210709804627
"YBR027C",21.3392455886674,-0.101347948909386,0.199950669796282,-0.506864763257072,0.612249711131953,0.684778869668485
"YBR028C",433.727822510859,-0.407025974388105,0.0727067201271526,-5.59818918631291,2.16602310105511e-08,9.96548501369784e-08
"YBR029C",787.384555771916,-0.347172725078553,0.0541522753098172,-6.41104594575759,1.44524628523426e-10,8.64053675177496e-10
"YBR030W",372.481529571648,-0.25694898740497,0.0912851328703853,-2.81479556774934,0.00488082716863299,0.00993452009778116
"YBR031W",24514.7577889283,-0.229671902813083,0.0677047293370065,-3.39225789781789,0.000693191610336925,0.00167078896889742
"YBR032W",132.739611288773,-0.183528995620999,0.269299217385142,-0.681505863266295,0.495551458021791,0.57723882335318
"YBR033W",246.763231865139,0.142400729086752,0.0749724481325228,1.89937413855075,0.057515301297432,0.0907420926891211
"YBR034C",1137.60841932761,-1.19767529689316,0.113297523845594,-10.571063305191,4.05866500310109e-26,7.51364622002664e-25
"YBR035C",1269.72251318749,0.393611505982628,0.0729507310353375,5.39558000853976,6.83025475070702e-08,2.97764865748171e-07
"YBR036C",3024.19289443278,0.150406060822298,0.0777024274126779,1.935667466648,0.0529084414684991,0.0844210259935564
"YBR037C",501.089272278893,0.214782355208758,0.0792673539079068,2.70959410930121,0.00673655910138301,0.0133060128813629
"YBR038W",509.808279167979,-0.565025581426513,0.0652994134391904,-8.65284313698604,5.02320461123392e-18,5.83450953877768e-17
"YBR039W",1705.57502521193,0.195482717762277,0.0652770857078504,2.9946606170068,0.00274750358257532,0.00594727578527376
"YBR040W",2.72365527544973,0.0384007201235863,0.413647337789108,0.0928344428102286,0.926035087747513,0.943596345193234
"YBR041W",1061.4718353038,-0.324208970788826,0.0434228809844704,-7.46631645433142,8.24708740635662e-14,6.75962303467101e-13
"YBR042C",545.324972877715,-0.0739606561484376,0.045504265554677,-1.62535655167466,0.104086608041149,0.152091176772928
"YBR043C",755.718325320842,0.38820224350455,0.0440990771379451,8.80295617729652,1.33258604882515e-18,1.6130148711878e-17
"YBR044C",560.126833164312,-0.0663196592038594,0.0414692419603088,-1.59924937300121,0.109765203765719,0.159296932737734
"YBR045C",85.4604911430853,-0.0468694227898126,0.0812871135435837,-0.576591057876383,0.564215741295389,0.640154821325533
"YBR046C",658.395572730163,0.0444310159168071,0.126495079604132,0.351246989652519,0.725403060424236,0.781703705583528
"YBR047W",93.7310875093359,-0.371599197662032,0.15673957968904,-2.37080639363241,0.0177493257905691,0.0317728315682207
"YBR048W",10113.4580093655,-0.200742282291252,0.0870885221621434,-2.30503718868378,0.0211644907301771,0.0372506309549242
"YBR049C",665.757281267539,-0.176542120313669,0.0586296660817866,-3.01113978830099,0.00260269003075021,0.00566014426233239
"YBR050C",234.85212001155,-0.605447358898224,0.157830901750639,-3.8360508125005,0.000125028550716282,0.000341734363806415
"YBR051W",12.0435610706279,-0.0173061045834755,0.218635004360949,-0.0791552324114784,0.936909152172938,0.9523273741481
"YBR052C",2376.28533983127,0.382310909187456,0.0815048979288967,4.69064950576317,2.72339145787928e-06,9.46314098061208e-06
"YBR053C",787.792504375366,0.0636844069862014,0.119947355430395,0.530936315833637,0.595462910982113,0.669253248252849
"YBR054W",363.728898783194,-2.01751806011852,0.187763167030768,-10.7450150741647,6.25517042951894e-27,1.21948145630356e-25
"YBR055C",500.586030095804,0.294035499901946,0.0654727287311021,4.4909614369298,7.09023888914189e-06,2.311760671847e-05
"YBR056C-B",0,NA,NA,NA,NA,NA
"YBR056W",1241.89711215788,-0.0653399149713448,0.102452259421791,-0.637759629119973,0.523630162932965,0.603640632622356
"YBR056W-A",12.9126609586713,-0.698923208967016,0.312507580244389,-2.23650001840097,0.0253190361027368,0.0437816613299287
"YBR057C",803.34085901691,0.195648237408256,0.0388928657700609,5.03044025001785,4.89354873680527e-07,1.89463758649948e-06
"YBR058C",769.645448265587,-0.00759074409568759,0.0438519047638027,-0.173099529805449,0.862573194533825,0.894515336995771
"YBR058C-A",638.450214734598,0.180709074619269,0.0946158241880623,1.90992443568514,0.0561429433298698,0.0888101274454546
"YBR059C",2209.74505589571,0.385904241646092,0.0484349894253249,7.96746827499701,1.61958018745189e-15,1.54456067227554e-14
"YBR060C",431.899815935694,-0.242953216661151,0.0763043785963902,-3.18400098566093,0.00145254517776064,0.003316017644152
"YBR061C",228.73914428219,-0.570466482668576,0.0732317864073738,-7.78987528032138,6.7075371047893e-15,6.03130785381667e-14
"YBR062C",428.9618273726,0.119156559627157,0.0893674495521649,1.33333288825261,0.182422585447225,0.248225420469572
"YBR063C",154.514796179628,0.197136828286986,0.122099312663034,1.61456132706527,0.106405725997517,0.155017732754563
"YBR064W",0.524807052500113,-0.158483372111902,0.893117661636057,-0.177449600337747,0.859155250003647,NA
"YBR065C",94.144247416154,-0.409130611477582,0.119659037009522,-3.41913675475279,0.00062820145512741,0.00153372124748321
"YBR066C",347.820067175468,0.11647127824405,0.134733741824254,0.864455159242694,0.38733790294928,0.471265869033835
"YBR067C",3996.58364221741,-2.7782139797151,0.110381943157901,-25.1690983165686,8.73359650588545e-140,8.24576275819957e-138
"YBR068C",4070.74172366134,-0.8404078186362,0.0469666842473774,-17.893701292808,1.3203928731652e-71,6.10243111800615e-70
"YBR069C",1642.09089007377,-1.18328062677668,0.0911622781095432,-12.9799370015174,1.59011314628553e-38,4.49105033495771e-37
"YBR070C",437.722906017467,1.56411327325036,0.0623269155576166,25.0953100960765,5.59559437447967e-139,5.13628933624113e-137
"YBR071W",598.758069432726,0.387134824581947,0.0941190135636509,4.11324779047046,3.90131231763314e-05,0.000115260496679649
"YBR072C-A",3.2394373966573,1.50322141639088,0.469374511767138,3.2026055499508,0.00136190381736723,0.00312678151903309
"YBR072W",173.622863569271,0.0488701922452751,0.261828976228956,0.186649288971518,0.85193561876239,0.885428920333486
"YBR073W",1029.0591552379,0.303952838556305,0.0498462855275567,6.09780318311321,1.07536032073373e-09,5.81592173463929e-09
"YBR074W",742.948219845719,-0.0477562937262503,0.0597409895006293,-0.799389064785196,0.424064849200892,0.508185782115811
"YBR076C-A",195.367757540707,0.637772911499071,0.118426340655074,5.38539743752309,7.22847442538883e-08,3.13792049725374e-07
"YBR076W",82.4234785865837,0.139047284598359,0.0865175393783086,1.60715717989109,0.10801989261198,0.157143621015315
"YBR077C",552.941335452496,0.7440973055821,0.0809717307032202,9.18959369053609,3.9432797846083e-20,5.18114037703305e-19
"YBR078W",10607.7399276192,-0.105268346869207,0.0625001892037306,-1.68428845112878,0.0921259362384718,0.136761076504955
"YBR079C",3769.53736492973,-0.574089021416693,0.0873981626438232,-6.56866236143085,5.07692553610886e-11,3.17740538524086e-10
"YBR080C",1275.62334316791,-0.0673100974057583,0.0387645946981195,-1.73638078586757,0.0824965273564932,0.124026285099878
"YBR081C",743.104699359957,0.133936249070611,0.0744848935664682,1.79816661684681,0.0721506080439215,0.110816492810197
"YBR082C",4385.0725796379,0.151966562589972,0.0584548129896521,2.59972711942254,0.00932979173468669,0.0179141759368229
"YBR083W",628.442780862717,-0.0979459858553086,0.0762327774574195,-1.28482772269471,0.198852492452716,0.267062817033123
"YBR084C-A",10075.2202047387,-0.102161921104934,0.0459038337568293,-2.22556402687683,0.0260433980017653,0.0449284305386758
"YBR084W",2144.8942579023,-0.258459910693412,0.106922178706426,-2.4172712698182,0.0156373584529393,0.0284155353355721
"YBR085C-A",1322.48477903377,0.104558087792617,0.135272688006534,0.772943077671125,0.439556069049074,0.52305114518281
"YBR085W",219.250274634042,-0.930080507911747,0.105343839715655,-8.82899759893154,1.05617989636731e-18,1.28550514458409e-17
