genes,logFC,logCPM,F,PValue,FDR
YNL125C,0.412580024938616,6.50855756846838,76.5124133210372,4.32238578735581e-11,2.00747887023698e-10
YMR200W,0.29847839412998,7.4607728020501,76.4134064305605,4.40096639880177e-11,2.04242267497923e-10
YLR072W,0.332630291313077,6.90289430681675,76.3429671803169,4.45778276770133e-11,2.06722065828456e-10
YMR007W,-0.973682715507501,2.76484727153273,76.2764224098312,4.51216346271207e-11,2.09085239454861e-10
YIR018W,0.497035649922356,4.59120023095546,76.1419490059375,4.62418633580382e-11,2.14113840033583e-10
YGR138C,-0.792400344647182,6.91529690383361,76.0413726635355,4.70987237718911e-11,2.17916275317031e-10
YBR286W,-0.367763100554023,10.111837434114,76.0092184062032,4.73761555462749e-11,2.19034086761598e-10
YCL073C,0.869476667766371,2.03257677146436,75.9765535769135,4.76597449240046e-11,2.20178655310292e-10
YCR026C,0.384365777387192,6.6010545673729,75.8532584616267,4.87462832434199e-11,2.25028159504367e-10
YLR414C,0.818945190419705,8.3139502222299,75.8298362583031,4.89556060450862e-11,2.25823897469862e-10
YLR332W,0.505667936089727,7.59699350262713,75.8057118017752,4.91721888270124e-11,2.26651899027677e-10
YKR095W-A,0.563751851087191,4.80178044054311,75.711749008858,5.0025370068954e-11,2.30410747446456e-10
YMR315W-A,1.01870134642695,1.21858789595407,75.5979828363005,5.10791512667553e-11,2.34974945645054e-10
YMR115W,0.346075362107273,5.89024553729173,75.5964816601503,5.10932105304772e-11,2.34974945645054e-10
YPL056C,-0.846738092145077,4.77667630447055,75.5407956402811,5.16176107355727e-11,2.3720814798182e-10
YLR052W,-0.352464676365115,5.91449629742652,75.4651319968543,5.2339187776414e-11,2.40343437783203e-10
YER082C,-0.906152618748054,6.07451275804124,75.3691539382021,5.32697202918563e-11,2.44432830648518e-10
YNR058W,0.514116026777195,4.29670435204953,75.303249395835,5.39186996696454e-11,2.47083963440455e-10
YMR023C,0.383212380360803,4.88045064049856,75.3022767939622,5.39283388791832e-11,2.47083963440455e-10
YLR212C,0.350800882031947,5.54721752607551,75.2581378297203,5.43676931202376e-11,2.48910367304039e-10
YDR086C,0.390066937017672,7.68353236802644,75.2074010166826,5.48773547309875e-11,2.51055682721404e-10
YBR023C,0.281406902998325,7.55477288830598,75.1955193073255,5.49974301673512e-11,2.51416823622177e-10
YML115C,0.345896463762892,7.35154388993298,75.1189589004329,5.57777679898015e-11,2.54793511176134e-10
YER048C,0.368403808472748,7.67039814407287,75.0940439615582,5.60342049385042e-11,2.55773756970977e-10
YMR131C,-0.817241273764155,7.4209033361993,75.0360272648132,5.663613660117e-11,2.58328408139068e-10
YBR203W,0.4292426431813,6.66805115675413,74.9379940473062,5.76686778458335e-11,2.62841878444246e-10
YOR375C,0.411781143887247,9.72549536763547,74.9315893547212,5.77368178504742e-11,2.62956356707972e-10
YNR018W,-0.500969584122429,7.30167332724618,74.9211701528051,5.78478486734792e-11,2.63265860828224e-10
YIR040C,1.23828079036557,0.741779120838957,74.8964489207695,5.81121824589422e-11,2.64272067848999e-10
YMR024W,-0.230072368282269,6.16943689984101,74.8338952800441,5.87867059254305e-11,2.67140778153332e-10
YJL109C,-0.99832598555755,6.76126576935738,74.8054492283541,5.90961495340114e-11,2.68347448701246e-10
YDR266C,-0.452501895751195,6.09174925134807,74.7122233142941,6.01222927231112e-11,2.72804345303382e-10
YDR113C,0.387146654843679,5.49870528215473,74.691812073204,6.03494393759696e-11,2.73631879425761e-10
YKL216W,-0.540531150046677,9.32266824002656,74.6470976863552,6.0850189331226e-11,2.75697818526652e-10
YPR065W,0.684216939458083,6.32497666851084,74.5731060983893,6.1688387410523e-11,2.7928846211342e-10
YCR065W,0.484696987466385,5.44815485527577,74.5579442044548,6.18616329694277e-11,2.7986550755673e-10
YER084W,1.09523447383201,2.562889898225,74.5463316446209,6.19946669079094e-11,2.80259914305578e-10
YER041W,0.333656477061296,5.35908324259206,74.5375726406106,6.2095208533325e-11,2.80506958282101e-10
YHR039C,-0.211840261619393,7.71473535761498,74.5253907578577,6.22353241037328e-11,2.80932275422463e-10
YNL039W,0.297045606147645,6.57119066912963,74.4964884954003,6.25690827378929e-11,2.82230430770481e-10
YKR079C,-0.848411768035963,5.51773869769044,74.411665127911,6.35594725283446e-11,2.86486354051064e-10
YJL045W,0.745991690691376,3.43490174306215,74.3512811822322,6.42745008231292e-11,2.89495761997764e-10
YFR031C-A,-0.469371702754977,10.9090561232909,74.339586370246,6.44139540694415e-11,2.89910226268355e-10
YER187W,0.554282769412131,4.41695696477132,74.3339015495748,6.44818563398965e-11,2.90002285466849e-10
YNL018C,-0.777892063645738,2.18136092328725,74.3090567675707,6.47794951106378e-11,2.91126672144278e-10
YLR164W,0.697728889104409,4.3214590587069,74.2746634565622,6.5193900307932e-11,2.9277378301402e-10
YER092W,0.582320817667526,5.84911233494828,74.2642108188612,6.53203933758445e-11,2.93126464253423e-10
YGR043C,0.902666032536967,4.4108367456167,74.256066446247,6.54191309512916e-11,2.93354166085322e-10
YDL207W,0.244810946037306,6.64678986697228,74.2483106962674,6.55133023451916e-11,2.93561073265258e-10
YML006C,-0.339745433350462,6.13396519305456,74.1594433586504,6.66025277638188e-11,2.98223186587883e-10
YER169W,-0.416836974078139,5.99542739271762,74.0755483167019,6.76482138614314e-11,3.02683662606932e-10
YDL063C,-1.31887957764292,4.53015774739187,74.0224197741909,6.83192962041541e-11,3.05462720116891e-10
YKR002W,0.315781016124689,6.74700132079613,73.8811165783076,7.0138276874253e-11,3.13366336444031e-10
YBR258C,0.40427065017122,4.14271946698411,73.8755843605781,7.02105156492167e-11,3.13459950071594e-10
YDR381C-A,0.63803420859859,5.16515794637075,73.8459033847403,7.05994170988092e-11,3.14966158618921e-10
YAL054C,0.607263088674959,5.45365863913942,73.7707731575715,7.15939400889761e-11,3.191700669758e-10
YGR131W,-0.456792789961381,4.2989466063647,73.7617888697011,7.17138460424597e-11,3.19471594031715e-10
YJR110W,0.386724895348621,5.90540346978921,73.6946891708192,7.2616046323496e-11,3.23255116627245e-10
YML066C,0.539994962106748,4.13673294281819,73.5855733393898,7.41086422386352e-11,3.29659404193987e-10
YLR027C,0.379605847614811,8.92646536805601,73.5810268624823,7.41715262390083e-11,3.29699176998413e-10
YKL097C,1.45869177988182,0.947859106269036,73.5239853670595,7.49652524532605e-11,3.32985191129599e-10
YOR063W,-0.509918459150633,12.3015343339922,73.4727325930534,7.56860144294943e-11,3.3594257094631e-10
YGL225W,-0.313713526896669,8.00881732205902,73.439254748015,7.6160723677046e-11,3.37804312854938e-10
YNL261W,-0.353986392479806,5.38815352457763,73.2891012775506,7.83285314747636e-11,3.47167501358778e-10
YIL122W,0.49281118287868,5.91481354879072,73.2641019110759,7.86956818355243e-11,3.48542034332409e-10
YKR062W,0.370153258564064,6.34524603409924,73.258211026756,7.87824596493013e-11,3.48673709903352e-10
YOR327C,0.492603010221293,7.78794660331989,73.1771395254621,7.99869419200323e-11,3.53748327796843e-10
YNR032W,0.328544391204066,6.1672743026227,73.1576526233397,8.02793234008879e-11,3.54784688811444e-10
YIR034C,-0.739707256887774,6.183673894108,73.1299171649115,8.0697397182955e-11,3.56374632646113e-10
YJR050W,0.333769288452369,5.25881282364607,72.9173897892859,8.39775886658378e-11,3.70592795614152e-10
YOR272W,-0.957954207098227,6.20500775664284,72.8711677599743,8.47092935584459e-11,3.73552093960477e-10
YHR024C,-0.316707907956786,6.95448783935486,72.8410720710818,8.51893001431282e-11,3.75199427702508e-10
snR128,-1.2657593232301,2.5656233988039,72.8400513888169,8.52056291968391e-11,3.75199427702508e-10
YJL013C,0.352612159733078,5.55865984803071,72.7568446337852,8.6547869458626e-11,3.80835549410455e-10
YJR015W,-0.313436192479977,7.23630456792401,72.7454774144508,8.67329498720512e-11,3.81321069748178e-10
YHR032W,-0.759694805878837,7.20263714112389,72.7424086935681,8.67829856053199e-11,3.81321069748178e-10
YNR006W,0.293438238068666,7.00278585466391,72.6138932009227,8.89058093891884e-11,3.9036803662839e-10
YLR090W,-0.310071647051602,6.32829853567736,72.5991525934003,8.91527473836008e-11,3.91171279259561e-10
YAL005C,-0.675428365677898,10.3852375521875,72.4844063958159,9.10997246932916e-11,3.994272003769e-10
YER152C,0.428267646781178,7.03245493576476,72.4408881771249,9.18497253063163e-11,4.02426896825953e-10
YOR028C,-0.707596268415589,5.38159502235473,72.3925766864128,9.26899108376232e-11,4.05817145443806e-10
YGL193C,0.74073328912178,4.58951056991323,72.3708478478456,9.3070416795302e-11,4.06916487514542e-10
YDR449C,-1.11758424963214,4.62290517835422,72.3706347065887,9.30741573208982e-11,4.06916487514542e-10
YIL053W,0.559824863352072,11.40069261474,72.3554943136532,9.33402669461782e-11,4.07788214135126e-10
YOL133W,0.446441540132647,4.89566489045211,72.3090572982464,9.41614297022477e-11,4.11081898814384e-10
YPL256C,-0.500081888082692,6.37055252539388,72.2493744333128,9.52279451452501e-11,4.15441256765002e-10
YDR365C,-0.865959027927396,7.91211107779929,72.1702682295713,9.66610763282622e-11,4.21392652295534e-10
YGL089C,0.499313735906953,3.61145173273122,72.162170601547,9.68090460115456e-11,4.21736913202115e-10
YBR071W,0.464285531804093,6.09727307767769,72.0504358221173,9.88751865285933e-11,4.30431011440714e-10
YOL069W,0.499104624698636,4.90248277301222,71.9372744912838,1.01014810803876e-10,4.39432401162485e-10
YLR042C,0.575885098649125,3.60917834130071,71.8941812231522,1.0184230217733e-10,4.42717034785093e-10
YOL025W,0.343584225723378,4.94140403363238,71.8497182572314,1.02703537076801e-10,4.46143581104058e-10
YMR080C,-0.44933162649334,7.21327082135167,71.795624095364,1.03761617470349e-10,4.50419748564468e-10
YDL105W,0.54034076908368,3.88080407617307,71.7858919605134,1.03953185909424e-10,4.50931066201844e-10
YER086W,-0.338727849242161,8.24547720228543,71.7304359000535,1.05051878595446e-10,4.55373817003807e-10
YJL185C,0.48400011479177,4.40572878319531,71.6721533538069,1.06219680745127e-10,4.60109630555789e-10
YER159C,-0.544468363670124,6.02659488956665,71.6330743417504,1.07010308733956e-10,4.63206095596273e-10
YGL016W,-0.523066877819596,5.37092771544562,71.5814091300783,1.08065043243466e-10,4.67440583371596e-10
YDR503C,0.463274177138756,4.9319284987674,71.5685838590075,1.08328550911537e-10,4.68249012143785e-10
YOR293W,-0.598707471518938,10.0839673271176,71.5214450999662,1.09302856877447e-10,4.72126545042371e-10
YPL147W,0.819369580582687,5.1333431874272,71.4514571038283,1.10766387377291e-10,4.78110282238701e-10
YDR496C,-1.16025481114343,6.45487410345144,71.4075125625206,1.11695791303932e-10,4.81781705327901e-10
YDR322W,-0.335163145428009,5.62708217506061,71.332256082406,1.13306437666643e-10,4.88384306783159e-10
YJR063W,-0.977472017848557,5.49724378286826,71.218796050835,1.15780837162909e-10,4.98698010387386e-10
YLL008W,-1.22868400542424,6.6411630016508,71.179621627528,1.16648258482441e-10,5.02080391439916e-10
YGL087C,0.460579376512609,5.71198201419723,71.1431455788539,1.1746204868244e-10,5.05227333952901e-10
YGR086C,0.371106528097662,10.0399318078969,71.1287208263412,1.17785506723396e-10,5.06262318631078e-10
YGR187C,-0.647219702547072,5.64750006706821,71.11522202269,1.18089046148287e-10,5.07210295192081e-10
YPL104W,-0.287226461104019,5.4418379051453,71.0584314058453,1.19375060649413e-10,5.12373855821075e-10
YNL147W,0.395626029219845,6.14383274786171,70.9411743786286,1.22076937086713e-10,5.23602975069465e-10
YGR161C,0.593810748774192,8.47647623362381,70.815878417683,1.25034921083426e-10,5.35914051656311e-10
YPL230W,-0.781218245775759,5.82248073576701,70.6950118075448,1.27959500202789e-10,5.48064796944251e-10
YDR346C,-0.402906860027442,8.31851803908293,70.6381221474684,1.29360748246095e-10,5.53678496694769e-10
YKR013W,0.451586412642449,8.24433578655766,70.4138391128988,1.3504350367199e-10,5.77596847056127e-10
YDR040C,-0.479981435740471,6.97758953078278,70.2940745863807,1.38184501998166e-10,5.9061795539356e-10
YLR192C,0.428528051858141,8.78777528017633,70.1434098833131,1.42244889892412e-10,6.07547705815809e-10
YMR116C,-0.558078631569256,11.6305670751186,70.1284356817417,1.42655210480147e-10,6.08874753110795e-10
YDR428C,-0.427232461816781,5.06546901752036,70.0889719450343,1.43742536489563e-10,6.13087496876629e-10
YNL073W,-0.356348205879045,6.92593433083354,70.0645870028956,1.44418737501353e-10,6.15542066672434e-10
YOL031C,0.273449108832953,6.1134821332646,70.0579455765694,1.44603482485876e-10,6.15899989514756e-10
YBR104W,-0.568574805486387,5.49792020861048,70.0452342379083,1.44957764904272e-10,6.16979010511774e-10
YPL194W,0.3730197658577,4.43633519415987,70.0142852859402,1.45824159671654e-10,6.2023470000915e-10
YML093W,-1.07777043079041,6.98456062420863,69.9909231836125,1.46481755615837e-10,6.22295653588198e-10
YOR116C,-0.633691865145403,7.08542334301007,69.9898391643669,1.46512343834001e-10,6.22295653588198e-10
YNL223W,0.345333484152476,5.75715050669255,69.7788510399651,1.52595098165087e-10,6.47681416656259e-10
YNL108C,-0.565628087973735,3.73867069375714,69.7530136097307,1.53357955947478e-10,6.50467610514216e-10
YBR115C,-0.377844332242414,7.21747142979203,69.7095417513453,1.54650499012681e-10,6.55495041584957e-10
YGR271C-A,-1.01779155549308,4.25185041842154,69.6369561657496,1.56834159346184e-10,6.64289938963185e-10
YLL022C,0.358410915637342,6.25681680851411,69.5230761943577,1.60325402042975e-10,6.78607241888273e-10
YOL003C,0.332120373544447,5.4060632931223,69.5070469205141,1.60823308910616e-10,6.80243642949262e-10
YDR054C,0.325349979352242,7.78813770381685,69.4977961768966,1.6111139520726e-10,6.80990904223217e-10
YLR119W,0.43148647091075,4.53141253666614,69.4909162710505,1.61325999259115e-10,6.8142675015322e-10
YDR128W,0.3533049621646,6.73585272342599,69.4256416603152,1.63377054188617e-10,6.89613643094493e-10
YJR035W,0.44073756655896,5.34827062626965,69.1900731222393,1.71009020748464e-10,7.20988283285075e-10
YEL026W,-0.555754835339631,8.26008087628781,69.1889594005781,1.71045976891911e-10,7.20988283285075e-10
YIL150C,-0.586265873516536,3.23850194132008,69.1692154588592,1.71702521409358e-10,7.23256933738109e-10
YFL023W,-1.14277799312311,5.23588519171092,69.1617506610052,1.71951434895162e-10,7.23806590963655e-10
YGL007W,1.30473629165055,1.23903681872669,69.0897595961221,1.74371455344119e-10,7.33488186554203e-10
YJR123W,-0.46404315416675,11.7868350244039,68.9749111628584,1.78306242526436e-10,7.49523902559543e-10
YLR362W,0.346849213932514,5.99739232763049,68.9277396777324,1.79949200508679e-10,7.55910318562918e-10
YGR257C,-0.279296492279716,6.59230282525874,68.8896585240875,1.81287106674973e-10,7.61007414833404e-10
YOR294W,-0.835088834895133,6.26315411963183,68.8854299237685,1.81436311288441e-10,7.61111005212731e-10
YLR197W,-0.819332117531853,8.08960037349421,68.8761772208583,1.81763238131421e-10,7.6195947288014e-10
YPL079W,-0.665448476785586,10.5951831993089,68.792554083306,1.84746029416391e-10,7.73932646876616e-10
YER122C,-0.288902481614884,7.80454098047697,68.7843278051253,1.85042212116152e-10,7.74642466064327e-10
YER039C,0.660412371726472,3.34929429244401,68.7409517622478,1.86612185753534e-10,7.8068013643094e-10
YER005W,-0.351219152766605,6.15052316593796,68.7308852481747,1.8697852790357e-10,7.81677676160479e-10
YMR226C,0.322122471879047,8.01501916170447,68.718637091206,1.87425280375708e-10,7.8300978377056e-10
YDR499W,0.352907609198467,5.23409013907439,68.6933356985938,1.88351693003113e-10,7.86342587182395e-10
YAL001C,0.397470473073795,6.0909585945959,68.6170824049139,1.91172822351969e-10,7.97575624720295e-10
YKL103C,0.838417677211503,7.72478601748459,68.5488241365874,1.93735690245985e-10,8.07716602171527e-10
YPR159W,0.287843231547907,8.4301094536197,68.4928840593267,1.95862864211617e-10,8.16028511289301e-10
YFL055W,0.629739186935984,4.36155516212157,68.4684679637941,1.96798961367486e-10,8.19370062587244e-10
YFR035C,0.782514531387438,4.30704355060757,68.4611081037592,1.97082051438178e-10,8.19990128243801e-10
YOL090W,0.33147239599338,6.258965984613,68.3420269766564,2.01722126514773e-10,8.38724923304961e-10
YPR029C,-0.213118799435861,7.05759489775266,68.2786291715817,2.04238984504101e-10,8.48279942657425e-10
YDR085C,-0.6548310993057,6.39850750889806,68.2771577694173,2.04297787236867e-10,8.48279942657425e-10
YML109W,0.343979053421735,5.16337621010223,68.2561644540922,2.05138691841724e-10,8.51193268524519e-10
YHR193C,-0.30719528386861,10.0407072672959,68.2315519637077,2.06129182226466e-10,8.54722904863065e-10
YCR069W,0.334921688531535,7.67489266508157,68.1956013543277,2.0758496455417e-10,8.60175798884804e-10
YOR128C,-1.09713653950165,7.70091138861966,68.1890536281268,2.07851264601813e-10,8.60695751521869e-10
YPR084W,-0.311129761515567,5.29658494747095,68.1702738093752,2.08617037239468e-10,8.63281876511596e-10
YER142C,0.580754996890529,5.57516284861354,68.1251322297269,2.10469854624369e-10,8.7035977771593e-10
YKR072C,-0.309570615111452,7.44492006332179,68.0147185639621,2.15074713461581e-10,8.88800979497759e-10
YDR261C,-0.312480739332328,6.86793481151128,67.9818720884159,2.16464856992795e-10,8.93941355364841e-10
YPR187W,-0.392478749437809,7.40250283802941,67.9735317015195,2.16819338072352e-10,8.94800671369492e-10
YPL265W,-0.838410175936831,8.21110603959396,67.8676313617264,2.21373512988466e-10,9.12909630062411e-10
YDR389W,-0.260392278877769,6.1538010586015,67.8645836574573,2.21506050618874e-10,9.12909630062411e-10
YHR106W,0.329653156131266,6.19673522714258,67.7432782595173,2.26849378823777e-10,9.34301484751298e-10
YGL005C,0.350423086455918,5.56146127910284,67.7392254525459,2.27030211777133e-10,9.34416602277329e-10
YMR034C,0.733875922805769,4.55870822881838,67.7307456832255,2.27409060599069e-10,9.3534601506158e-10
YLL034C,-1.00780432669288,5.77283630376566,67.683339019067,2.29539266323506e-10,9.43472761109125e-10
YER126C,-0.86191867272655,6.49768525918767,67.639703175254,2.315184990223e-10,9.50968458349661e-10
YGR175C,-0.550478749823425,8.49200131905544,67.6163255550002,2.32586202752474e-10,9.5471247227879e-10
YCL024W,0.587851608765607,4.41815142780416,67.3721234100223,2.44052622472139e-10,1.00110713325484e-09
YOR206W,-1.08946542340793,6.28184790244621,67.2650990319289,2.4926301376395e-10,1.02179446017791e-09
