genes,logFC,logCPM,F,PValue,FDR
YMR024W,-0.242185780859613,6.15821384625354,79.1879049451634,2.74950123102096e-11,1.43499733901759e-10
YGR059W,1.07689495054312,1.6959196687915,79.1877665881017,2.74956874170065e-11,1.43499733901759e-10
YDR004W,0.296940488134689,5.56438540280359,79.0998307581393,2.7928297163235e-11,1.4563294101957e-10
YNL133C,0.623825871057975,3.76324500438984,79.0744446404407,2.805450813726e-11,1.46166143591309e-10
YPR138C,0.598070310689624,7.01111662637803,78.8825461346727,2.90280942899091e-11,1.51109559097897e-10
YIR041W,1.17299270628147,1.58444432786224,78.7283889125184,2.98358038760455e-11,1.55181789810532e-10
YDL105W,0.561129651739889,3.85602739082114,78.6742733840578,3.01248941402223e-11,1.56551941353915e-10
YGR280C,-0.904479171511753,6.31713805318893,78.6349295182346,3.0336913082353e-11,1.5751958018335e-10
YNL186W,-0.821459709686952,6.28211876524579,78.6087167377763,3.0479037075248e-11,1.58122963602116e-10
YNL206C,0.359836056987584,6.40749428606187,78.5870742841229,3.05969064192334e-11,1.5859959733538e-10
YDR194C,-0.626743436154101,6.77087937637111,78.5542899013642,3.07763669274617e-11,1.59394409698169e-10
YEL008W,1.08140978362038,1.30107935685906,78.4332129623623,3.14487463037193e-11,1.62738593044098e-10
YLR378C,0.222601307500455,8.1679478765672,78.2955940910492,3.22317036175718e-11,1.66648833704072e-10
YLR074C,-0.657946936954201,6.73470451138012,78.289713120163,3.22656136588711e-11,1.6668290341471e-10
YGR042W,0.303761659931658,5.8083432627952,78.2435338218987,3.25331880607653e-11,1.67922995227351e-10
YDR064W,-0.44319384054845,10.6525369651996,78.029414188694,3.38045593620611e-11,1.74337799381179e-10
YJL122W,-0.984028003450455,5.59889631032051,77.9702340134383,3.41650508983672e-11,1.76048121225455e-10
YAL001C,0.400947903440384,6.07463388181432,77.3274581676435,3.83501060797558e-11,1.973894772596e-10
YOL165C,0.702084386496657,2.71976308024548,77.3243786297255,3.83714014145035e-11,1.973894772596e-10
YOR168W,-0.734832554173917,7.45396005968725,77.2250606402861,3.9064876921973e-11,2.00787543471741e-10
YKR022C,0.261852337654341,5.88462115345285,77.1856831280831,3.9343446972793e-11,2.02049132980648e-10
YJL133C-A,-0.829282396392937,5.3534803215204,77.1659421869065,3.94838831371677e-11,2.02599807417881e-10
YPL088W,-0.832539790153913,6.41556805087552,77.1243877602823,3.97812174350912e-11,2.0395395594243e-10
YNL326C,0.299583413799061,4.84700955371134,77.0091357792256,4.06182119647775e-11,2.0807028647952e-10
YER145C,0.545269637536857,8.64170835311397,76.9486141179177,4.10651025105147e-11,2.10183045651552e-10
YGL147C,-0.654202795568073,10.6461836168027,76.8126395408853,4.20880153197188e-11,2.1523803978676e-10
YGR195W,-0.356285195897464,5.88351123419836,76.8010812022765,4.21761882534373e-11,2.1550831200521e-10
YDR536W,0.499224727658173,3.99835032898865,76.7894297206476,4.22652675004442e-11,2.15782759012728e-10
YDR273W,0.684935101268836,4.50125437698346,76.7790380312091,4.23448814345185e-11,2.16008462903008e-10
YIL042C,0.553934013031573,6.55332480895953,76.6701123156247,4.3188906546401e-11,2.201299238426e-10
YOR370C,-0.31073328179662,7.75784110460766,76.6225595328969,4.35628815873421e-11,2.21850701639712e-10
YGR258C,0.495045930847378,6.56426853548985,76.5737670274693,4.39501323535177e-11,2.23636161375156e-10
YER159C,-0.540946939399485,6.06596506616804,76.5670343686479,4.40038496658087e-11,2.23722905675916e-10
YOL088C,0.282620634241727,6.13217568993581,76.4026523839641,4.53369450746288e-11,2.30308661032731e-10
YGR189C,0.574690983323998,9.64158018259188,76.393011137319,4.54164342579419e-11,2.3052052030591e-10
YDR385W,-0.468902706422498,10.9340474173878,76.3570758719309,4.57139976280267e-11,2.31837987970566e-10
YNL175C,-0.828998238728949,6.02526351110509,76.2447440948544,4.66574002050549e-11,2.36425912500864e-10
YDR379W,0.267350243788163,6.83792680975959,76.2260389884304,4.68164618058503e-11,2.3703504852904e-10
YGL185C,0.480113685304901,5.25301430077976,76.1904191325658,4.71209325036913e-11,2.38378780435341e-10
YLR426W,0.313451368014223,5.62463876589105,76.1633458068401,4.73537357310603e-11,2.39358029573487e-10
YPR173C,0.22299537640627,7.77475299961129,76.029421778353,4.85231904766788e-11,2.4506621282965e-10
YHL015W,-0.383164934884494,11.0767784533108,75.9679313275149,4.90702312454998e-11,2.47624053621831e-10
YLR189C,0.389282506975654,6.77282215871318,75.9409214308383,4.93125583581929e-11,2.48641254994492e-10
YKR098C,0.493637110645904,6.40008102215839,75.8935688183964,4.97404247505398e-11,2.50591520564032e-10
YOL010W,-1.26473104475653,4.54543479958671,75.7706609493552,5.0869227050978e-11,2.56066958942258e-10
YLR328W,-0.311238113767825,6.72825090546511,75.7561829319838,5.10039500327688e-11,2.56533470032912e-10
YGR235C,0.327412026926909,6.44458139301392,75.6182114279926,5.23067242593048e-11,2.6286929547448e-10
YDR184C,-1.34499405123508,4.23114105335896,75.5966905980611,5.25130517538523e-11,2.63688994856175e-10
YDL208W,-0.567167537135934,7.9141947797093,75.5369925911372,5.30898695493869e-11,2.66366195823034e-10
YCR065W,0.445978304166689,5.42506022233109,75.4932870697114,5.35163676618349e-11,2.682854224362e-10
YOL105C,0.495555577410548,6.68808357370711,75.4199151378915,5.42404495251108e-11,2.71692103902053e-10
YPR135W,0.308981770428445,5.8143034559673,75.3713617383808,5.47252401392936e-11,2.73895562009705e-10
YLR030W,0.42389394953437,3.79169270540041,75.3572063045896,5.48674302833092e-11,2.74382124720057e-10
YDR237W,-0.314159359877106,5.62099251121071,75.218253726046,5.62839077224147e-11,2.81039490260417e-10
YLR435W,-0.81188001420159,4.97036156329104,75.2175852301145,5.62908141449319e-11,2.81039490260417e-10
YBL039W-B,0.714920217243634,3.91984980461004,75.1695441725243,5.67894706245943e-11,2.83264335674015e-10
YHR178W,-0.412929468730649,4.8080133215862,75.1657262322302,5.68292979618086e-11,2.83264335674015e-10
YDL080C,-0.276253687763943,5.99510051647206,75.1076533655378,5.7438711355625e-11,2.86068226922995e-10
YDR127W,-0.347663131668458,8.15724971104906,75.1025347332434,5.74927531286435e-11,2.86103822869375e-10
YBR012C,-0.758939867522859,2.39606710924151,75.0524273390977,5.80245997246103e-11,2.88515145003951e-10
YFR024C-A,0.422660060436597,7.96781610726427,75.0055974232753,5.8526316696328e-11,2.90772848667994e-10
YER122C,-0.286110761273651,7.78937627107891,74.9981755350655,5.8606247887296e-11,2.90933049927089e-10
YIR012W,-0.639400632450585,6.82952417065273,74.9449879244449,5.91824152695613e-11,2.93554402893978e-10
YDR348C,0.281178823730483,7.69858705662344,74.9362965772968,5.92771286830382e-11,2.9378534694981e-10
YNR018W,-0.447320965836017,7.25757445506623,74.9048196608118,5.96214767555943e-11,2.95252134485293e-10
YIL021W,-0.283228300316109,5.88656121658825,74.8731674270927,5.9969855337307e-11,2.96736486141857e-10
YPL231W,-0.443364948547951,10.7443274534829,74.7810311479009,6.09961332201291e-11,3.01570023319293e-10
YOR359W,-1.18826536280118,4.45658171937011,74.7381350192858,6.14801980542065e-11,3.03717156541468e-10
YOR215C,0.436024973983709,6.78248259588293,74.7064416101627,6.18404276527551e-11,3.05249554295679e-10
YMR205C,-0.435247969034173,9.91876228018526,74.6049998927489,6.30083526987808e-11,3.10763104135215e-10
YMR250W,-1.02327634129773,6.98620618659923,74.5561365625585,6.35791487387035e-11,3.13325029446551e-10
YPL131W,-0.406406537273863,11.4302913394539,74.5122321571813,6.40966354405598e-11,3.15620317048309e-10
YER005W,-0.305033589052876,6.12381380224393,74.382336717047,6.56536558770371e-11,3.23026576214358e-10
YDR501W,-0.525559549563015,3.25614772975712,74.3620585344318,6.59002761533848e-11,3.23978714594521e-10
YGL123W,-0.406766278282886,11.1281334579564,74.2939888469113,6.6735246819062e-11,3.27819437071737e-10
YJL214W,-0.551467745891367,3.26372667457349,74.2128644146176,6.7744841028073e-11,3.32511082149858e-10
YGR250C,-0.353913670821506,7.46089730228627,74.2068579683677,6.78202243820064e-11,3.32613495944229e-10
YBL060W,0.312381916829009,5.31933397201319,74.1794766587848,6.81649854679262e-11,3.3403580428901e-10
YNR038W,-0.722869186862529,5.27744874004123,74.162029511115,6.83856211690004e-11,3.34848053573091e-10
YML058W,-0.502462590838455,7.39314901321108,74.1396814463526,6.86693264507345e-11,3.3596757071045e-10
YOR332W,0.41294746011277,7.93516689861201,74.1234193678178,6.88765455423764e-11,3.36711381693941e-10
YKL181W,-0.43538426453731,8.59576673377671,73.9122964521141,7.1626999649835e-11,3.49876961460083e-10
YLR392C,0.374593793630153,6.0021213849731,73.882805468377,7.20202587481638e-11,3.51516478898038e-10
YDR266C,-0.424568909000881,6.0343572918342,73.8629798632576,7.22859013025246e-11,3.52531002275542e-10
YMR135W-A,1.04594112303498,2.18599782402444,73.8170096632475,7.2905809308414e-11,3.55010806648854e-10
YML116W-A,0.544153782929434,4.61446710906413,73.8166442597545,7.29107590118037e-11,3.55010806648854e-10
YIL020C,-0.537967633987505,4.69026466179093,73.81100940313,7.29871325380581e-11,3.55099278799595e-10
YGR173W,-0.700475365631194,5.60052178374832,73.7651557649542,7.36117448881105e-11,3.57852793276783e-10
YOR375C,0.462883177365406,9.75710971230406,73.7172066783951,7.42708907537584e-11,3.60769669178885e-10
YOR145C,-0.860079151858698,5.47145944151072,73.6462329542568,7.52579176863474e-11,3.6527331408465e-10
YGL240W,-0.669661403223093,2.9685496412471,73.6211566373426,7.56099277345435e-11,3.6669011852818e-10
YJL199C,0.54165175004745,4.36878085484442,73.5884980292733,7.60709611404171e-11,3.68632989608963e-10
YJL208C,-0.80270545097874,4.30748492424392,73.5431089474549,7.67166011988217e-11,3.71466653900009e-10
YIR007W,0.295911293509829,5.98895640341969,73.5073929703256,7.72286782190921e-11,3.73649616030675e-10
YGL158W,0.571905638778871,5.49916128496933,73.4038093469157,7.87341474871041e-11,3.80631564040271e-10
YJR008W,-0.680914475473158,5.83247774542608,73.2133149527839,8.15835351198764e-11,3.94094337107178e-10
YBL037W,-0.306846074452859,5.88064532250191,73.176815875739,8.21416998929701e-11,3.96476670132129e-10
YLR070C,0.581470368986547,5.01393196009552,73.0953740869458,8.34016181524158e-11,4.02239740986473e-10
YBR079C,-0.598137381658827,8.76138995045703,72.9314607698506,8.59991219091837e-11,4.14439686230592e-10
YCR034W,-0.462386884641106,7.3497297502649,72.899329092212,8.65181612624298e-11,4.16611919386018e-10
YMR200W,0.310737028523416,7.4741176817945,72.8080600718917,8.80104443945169e-11,4.23263130798609e-10
YML066C,0.448090460994047,4.13576948443367,72.8063793505799,8.80381761979076e-11,4.23263130798609e-10
YJL148W,-0.932280211594416,6.26254657630205,72.7628672717166,8.87593166972152e-11,4.26394166275362e-10
YDL183C,0.62579292731073,4.03350809673651,72.7237832503219,8.94123428114552e-11,4.29193315100463e-10
YMR279C,-0.473990528691392,4.13070634225503,72.6919975029264,8.99471360941707e-11,4.31420972728408e-10
YPR084W,-0.319217334969103,5.29646975436411,72.6331487986432,9.09461214907864e-11,4.35869824992371e-10
YPL113C,0.477988699179507,3.82007574618023,72.6029951398861,9.14624893320189e-11,4.38000508174763e-10
YHR065C,-0.910325868682588,5.65908385905153,72.5734322831937,9.19717207662464e-11,4.40093700701858e-10
YGR158C,-0.776576082711038,5.46332205404234,72.5389304958735,9.25697834272157e-11,4.42608345367902e-10
YJL045W,0.737660471381666,3.44549646439011,72.441651265257,9.42780741949062e-11,4.50423281646925e-10
YHR196W,-1.16528225347432,5.30942586182766,72.4357564297936,9.43826465727069e-11,4.50570052222288e-10
YGR162W,-0.669747316111545,8.27229971484581,72.4087965578292,9.48624557393924e-11,4.52506522647407e-10
YLR350W,0.661862788411147,8.97511023023193,72.3931629434269,9.51418589664992e-11,4.5348475121454e-10
YOR133W,-0.471489244942187,11.5619490538285,72.370260556268,9.55527261011304e-11,4.55087573725993e-10
YCR010C,0.892554785360733,3.95040608438627,72.314891006449,9.65537456372571e-11,4.59496413520207e-10
YOL069W,0.503104914481935,4.86042372885365,72.2019783585576,9.86292590872691e-11,4.69007879728315e-10
YGR090W,-0.660491015461292,6.7552963087243,72.0527043974802,1.01445106882538e-10,4.82022271877232e-10
YOR077W,0.552695159280165,4.49322429637633,71.9832301687519,1.02784227544462e-10,4.88005114590475e-10
YLR313C,0.53416836642171,3.83134331613317,71.9350565057151,1.0372363576688e-10,4.92082349777399e-10
YDR128W,0.40095916885837,6.71408975786758,71.8700915709617,1.05004740313546e-10,4.97773054120393e-10
YPL011C,0.296577743666742,5.60794262140839,71.8651631034985,1.05102603105651e-10,4.97850140953087e-10
YDR471W,-0.449182881329536,9.50332291388409,71.8295237228906,1.05813129748356e-10,5.00826923657656e-10
YBR104W,-0.503564382769375,5.44421608471965,71.7815800418858,1.06776904875608e-10,5.04996819105494e-10
YOR028C,-0.682179248448067,5.37508793153992,71.7467384803041,1.07483062288607e-10,5.0794280636932e-10
YDR309C,0.549260737888266,6.58101470136995,71.7260638465708,1.0790439918641e-10,5.09539272009512e-10
YJL125C,-0.775801666526218,4.84886296837755,71.7038525462512,1.08358979984293e-10,5.11290129067416e-10
YKL008C,-0.368415565277411,7.18550516855518,71.6826688791605,1.08794397463634e-10,5.12787934023497e-10
YJL157C,-0.356321022130271,6.1051542096367,71.6802363810899,1.08844513122509e-10,5.12787934023497e-10
YPL132W,-0.424493462356795,4.81138536344286,71.6205842845144,1.10081093132092e-10,5.18213541048529e-10
YKR002W,0.358143454597432,6.74079725658094,71.5100102715339,1.12412341702703e-10,5.28780028317803e-10
YDR516C,-0.810046491212023,9.97555444166843,71.4584421443366,1.13517181365565e-10,5.33565734600395e-10
YBL076C,-0.469770644115988,8.95591953050559,71.2097066259805,1.19008272355915e-10,5.58944934290559e-10
YGL002W,0.343394065603945,6.02631793214095,71.1313657060609,1.20794766590674e-10,5.66899131515155e-10
YNL108C,-0.572366634697045,3.69579997044794,71.0587049286464,1.22476838270949e-10,5.74351414520414e-10
YCL061C,0.447673812492179,5.47445067370812,71.0455164716875,1.22784767074012e-10,5.75353198094121e-10
YLR457C,0.58820194021204,3.8295356441566,70.9491061485345,1.25060558368224e-10,5.8556751082466e-10
YNL302C,-0.505043260573229,10.4040183948367,70.9376087344579,1.25334890661822e-10,5.86401969269766e-10
YAL054C,0.579503865284611,5.48275698726401,70.9264837113064,1.25600937444729e-10,5.87196413295242e-10
YOL080C,-1.33600148113619,3.50431674055583,70.8182427610782,1.2822051791084e-10,5.98984211159293e-10
YGL225W,-0.297640034890391,7.98390388156613,70.4314698798934,1.38058098671448e-10,6.44447176736424e-10
YFL008W,0.633247530452018,6.26252292708216,70.4166743778729,1.38449764320281e-10,6.45781354830301e-10
YBR299W,0.583162319541999,4.58800535079364,70.3706258686933,1.39676220477134e-10,6.51004294217719e-10
YGL169W,-0.659873807644987,5.41497066253769,70.3576714138457,1.40023295908801e-10,6.52123762091296e-10
YPR110C,-0.623299101126058,7.21744528970772,70.0842458240478,1.47563502876725e-10,6.86716194546835e-10
YGR081C,-0.56324600394686,4.29937575795401,70.0137603785323,1.49575381507463e-10,6.95205460478191e-10
YDR113C,0.374343464595709,5.49594212903504,70.0123615128799,1.49615599017844e-10,6.95205460478191e-10
YBL069W,-0.328620552819555,4.90157985811451,69.9213110541664,1.52257814962422e-10,7.06944390476207e-10
YNR022C,-0.365059532827573,5.53298597349675,69.8947855612275,1.530367210671e-10,7.10020559110552e-10
YOL090W,0.33575115307029,6.25164717072723,69.8169613318161,1.55346156471633e-10,7.20187614463096e-10
YJL061W,-0.439984594567452,5.86622947944188,69.751765143625,1.57308939873282e-10,7.28733365350716e-10
YJL106W,0.633146368856985,5.16941802078939,69.6911121201766,1.5915827008918e-10,7.36740975579732e-10
YLL022C,0.375151927396373,6.24275067798033,69.6450761114397,1.60577111943177e-10,7.42745231209496e-10
YDR379C-A,1.07958466016775,3.30900692386233,69.5825123786851,1.62526606125354e-10,7.51193048462718e-10
YDR324C,-1.07858976093636,5.4391334339058,69.5328116564065,1.64092944575293e-10,7.57858482099819e-10
YLR090W,-0.274589807377296,6.33748298934026,69.4250873594291,1.67542424943444e-10,7.73204489092246e-10
YNL030W,0.314864409331431,9.86512714026976,69.3635771274916,1.69546044480344e-10,7.81859725906711e-10
YDR222W,0.521810821051752,4.16540348332051,69.3427967000357,1.70228597840023e-10,7.84414407418416e-10
YEL029C,-0.479635758419549,4.62048389275687,69.2362251954602,1.73774540802874e-10,8.00149791274215e-10
YGL083W,-0.313471273369014,5.75083577001494,69.1777931846515,1.75751491544821e-10,8.08642420750341e-10
YJR110W,0.365387760676739,5.91237169906784,69.1569587818431,1.76462072564234e-10,8.11300003552668e-10
YOL153C,-0.587373168831347,6.00186073868457,69.056524750095,1.79929939794784e-10,8.26620905638538e-10
YIL122W,0.481819182670454,5.85359168956044,69.0202951076902,1.81198356479511e-10,8.31821800512787e-10
YMR289W,-0.280358561439883,5.89627960645058,68.9761919912274,1.82755074399271e-10,8.38337375120265e-10
YLL050C,0.381234911185746,9.09903997715628,68.9174000917426,1.8485207400893e-10,8.47319687098783e-10
YNR014W,-0.50904557414154,6.87320155907871,68.8198331662965,1.88387891212679e-10,8.62878771988405e-10
YNL075W,-0.720943216724602,5.57866452939886,68.6672553872939,1.94059950844799e-10,8.88191868045101e-10
YDL017W,0.307604763641587,4.87264058167628,68.5781892927572,1.97453372869435e-10,9.02449355560633e-10
YGL241W,-0.323989443125077,5.53758342965622,68.5777337389959,1.97470888325429e-10,9.02449355560633e-10
YBL054W,-1.28817199961173,4.59656438461554,68.5278729936663,1.9939783831229e-10,9.10143563718561e-10
YDR100W,0.520068467164342,5.99796573992318,68.5264565070125,1.99452867512165e-10,9.10143563718561e-10
YBR201C-A,0.563561024023648,4.27711481421898,68.4291419781893,2.03271782582193e-10,9.26876790384127e-10
YNL236W,-0.369290886274977,5.48697621379848,68.3968783763311,2.04554740257406e-10,9.32030224279638e-10
YHR085W,-0.984718098909776,4.21307700799822,68.3626438470999,2.0592534720919e-10,9.37575032330798e-10
YMR014W,-0.975587388388282,6.03022921676231,68.30452843117,2.0827410694676e-10,9.47561764714529e-10
YJR050W,0.256417313836791,5.27495196828419,68.2630854906086,2.09966164634205e-10,9.54548115076964e-10
YHR026W,0.245330796111631,8.49282547236526,68.2370110643769,2.11038119002851e-10,9.58707046937004e-10
